ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
265,2,193.277550345915,528.571743824927,34.3553208309834,72.0289731331178,72.5358288168887,8.55999366480908,237.724965871609,506.322634487333,19.6861954547244,-23.8200088972775,26.6558578205608,11.9641937581925,52.2373705605521,513.092712105336,89.4245554254061,324.729160243076,637.77130694928,548.910933080786,118.997131772231,564.676807273589,34.153467908652,112.812760074166,332.602108438571,312.885671935024,0,0
266,2,193.757743500136,528.382029116201,34.4123874554155,75.3177511491771,75.7150626139564,7.74642294649475,237.566165812293,506.226849405263,19.7659567464457,-30.3204247806121,32.4271368385885,11.4974364391278,54.4022316288393,512.91795378946,93.0839616459447,367.308558189314,681.092505576119,573.560305663531,119.749216839393,564.563572899899,36.2393723882188,129.030371342032,357.362217771953,333.255034413924,0,0
267,2,194.25986184113,528.152100273379,34.4640302750588,79.2667746317491,79.6109198934563,7.39439015482759,237.364029647089,506.141949879085,19.8426063227065,-36.3368934978169,37.7254346433835,10.1409363453536,56.8509553501014,512.627676753073,96.9076970170349,412.458414476779,724.820637990463,596.022661972012,120.609419315006,564.38070167791,38.461072617645,147.816388270533,382.717709312151,353.020056625392,0,0
268,2,194.788307005342,527.876872182015,34.5133262094243,84.2454651310419,84.6042550928424,7.78341728735903,237.121783690437,506.070056338,19.9102125650089,-41.4083901367874,42.1399897165482,7.8181813480116,59.6006781132799,512.214092623541,100.881181430182,459.767466872352,768.712157952499,616.061894771757,121.594861903476,564.119904927636,40.8145396618142,169.317922470116,408.758098900105,372.041159748262,0,0
269,2,195.349943439549,527.550686280192,34.5652156580067,90.6778960293408,91.1447062219047,9.21285210829765,236.845727756192,506.011984313006,19.9623337739956,-45.0119604150132,45.235903307015,4.49559424313417,62.6657945590956,511.671163424955,104.98826072866,508.749338088196,812.485657883957,633.488007196624,122.723648053277,563.773424330894,43.294814060136,193.634611445098,435.594487562566,390.189947135239,0,0
270,2,195.954462746411,527.167231982357,34.626634672062,99.0342366007241,99.7571492441471,11.9878607862642,236.545648020092,505.966775893507,19.9923044022832,-46.5694497599699,46.569847479427,0.192466388566892,66.0574568130169,510.994726544812,109.211514109971,558.854478500766,855.819217215898,648.157545983744,124.014545462911,563.334090409887,45.8960803743709,220.813814285638,463.345128148042,407.34502230806,0,0
271,2,196.614690990416,526.719478116454,34.7065537439704,109.819144138268,111.03744495996,16.4033461212796,236.235185021692,505.931221193017,19.9935875115403,-45.4566158188555,45.7319452460716,-5.01067802664128,69.7831533363553,510.182557367356,113.532564416529,609.48555743264,898.351484464362,659.971775851321,125.486637558149,562.795345163414,48.6117138564246,250.848228012823,492.118890303786,423.386547609458,0,0
272,2,197.346818618004,526.199621265583,34.815909384779,123.557316662178,125.630051281872,22.7266206095013,235.932140916233,505.899394798793,19.9601829913627,-41.0147211777968,42.4554141288297,-10.9660765799815,73.8463903859063,509.234369282988,117.932376255538,660.015779146558,939.686996916248,668.872800651245,127.158959078234,562.151231468388,51.4342908404877,283.676087138839,521.998719062991,438.190073243337,0,0
273,2,198.170534062419,525.599058110491,34.9674201888423,140.776578724983,144.188163860343,31.1798248857443,235.658709441714,505.86223625766,19.8870758141628,-32.5646730813119,36.948123194895,-17.4558263835436,78.2464955802166,508.151753702043,122.39152825988,709.809402488222,979.405778663978,674.837974198034,129.050132992493,561.396354336061,54.3555579954433,319.183926341434,553.027354460322,451.620278493614,0,0
274,2,199.109044587252,524.908388741802,35.1752856880806,161.98902823825,167.326023397853,41.92317779661,235.441611621172,505.8072066468,19.7707036382725,-19.4237148149867,31.0252914080391,-24.1927263808735,82.9785582634715,506.938065288834,126.890448087866,758.243580225476,1017.07679676171,677.87305858687,131.178025834769,560.525821253949,57.3663598520674,357.211702223022,585.197344252066,463.525329960082,0,0
275,2,200.188971442174,524.117457416345,35.454773540058,187.670914074552,195.575538550233,55.0401606977648,235.312120189072,505.718054734496,19.6094187957334,-0.924570787810808,30.8392076278372,-30.8253450259876,88.0335154649746,505.598259719006,131.409601811779,804.730518879713,1052.27446088248,678.004670344607,133.559437182923,559.535170476214,60.4565287184679,397.559901160645,618.446779745294,473.732566292906,0,0
276,2,201.440110869338,523.215436353996,35.8217079447098,218.242033609106,229.354431305954,70.5256685600315,235.30595638382,505.574725720695,19.4039164955601,23.5631989394662,43.8217759243472,-36.9475804472071,93.3983855908394,504.138692730475,135.92963294741,848.738902330228,1084.59707035197,675.27259731708,136.209836523994,558.42029711594,63.6147458270873,439.998121205008,652.661357296538,482.046160283662,0,0
277,2,202.895057760065,522.190956917013,36.2918790684433,254.045528154587,268.946345228303,88.2780053938585,235.46304437675,505.353442708099,19.1575992925788,54.6100653890051,68.9618777513796,-42.1127218451243,99.0566449397076,502.566890028189,140.431450262857,889.813528621319,1113.68596700785,669.722567480517,139.143157332027,557.177387160913,66.828386895645,484.274519125758,687.682502258591,488.247287793956,0,0
278,2,204.588694614429,521.032290915255,36.8803991044024,295.329005296411,314.489794258172,108.095371423479,235.827111479343,505.026985670236,18.8768478136113,92.7022652230974,103.421908681159,-45.8517308044156,104.988735130516,500.891297726324,144.896267379394,927.592180383472,1139.24414368115,661.400004387079,142.371654126199,555.80286905583,70.0833688142714,530.12546751644,723.32055234379,492.097155177107,0,1
279,2,206.557554649738,519.727582893151,37.6010349138922,342.227924850513,365.972853405907,129.677202632432,236.445126580831,504.565184713155,18.5711696082485,138.217277215341,146.21505954273,-47.6951561089967,111.17268299974,499.1210225447,149.305600741974,961.818881347573,1161.05316877634,650.345216180516,145.905823909642,554.293391301636,73.3640165154521,577.284775327415,759.371478154897,493.343014555116,0,0
280,2,208.839074148742,518.265132149518,38.4655495981084,394.752145841038,423.231965995776,152.630404554747,237.3665750956,503.93563405136,18.2532019008552,191.400130519025,197.133563445833,-47.1977952255417,117.58480887539,497.26557005207,153.641235516511,992.352876211777,1178.98748762874,636.590343203025,149.754389078491,552.645832704051,76.6529699458196,625.491887351508,795.635336959559,491.727046516865,0,0
281,2,211.470755121015,516.633720998596,39.4830856284734,452.776444077317,485.954493093885,176.480200155244,238.642575965727,503.104620756808,17.9385499326849,252.341811593921,256.143135662685,-43.9649413579833,124.200494716802,495.334588040175,157.885171137864,1019.17289631506,1193.02541439731,620.15824336587,153.924334994168,550.857349589678,79.931150255932,674.498588237782,831.934575355418,486.99773319497,0,0
282,2,214.489264748197,514.822983477371,40.659620296175,516.035674610116,553.68519297666,200.685015512579,240.324854709686,502.038248653636,17.6454503236317,320.961146854627,323.165208407984,-37.6788287389397,130.994980692236,493.337620809792,162.01955942697,1042.37652399693,1203.25639530724,601.063336985251,158.420992249087,548.9254616635,83.1778018105651,724.073884317576,868.13036430369,478.923103927254,0,0
283,2,217.929502578931,512.823806409869,41.9975203995922,584.125074108312,625.836866801921,224.654582963279,242.464595688717,500.703723595598,17.3942581320387,396.991556010933,397.986481937949,-28.1237312845233,137.944157518882,491.283878937855,166.026648340205,1062.17472738423,1209.88436760105,579.31427694443,163.24815147787,546.848175388519,86.3706225034135,774.006908089954,904.135326147273,467.305033373774,0,0
284,2,221.823669739653,510.628752514383,43.4952176193474,656.505981033418,701.705215532656,247.770269348605,245.111206062123,499.070752811854,17.2067665901419,479.973977261837,480.214853079796,-15.2080988260892,145.02532236811,489.182028126967,169.888743519835,1078.88188761565,1213.22722581389,554.91816876992,168.408197531803,544.624141013772,89.485989392572,824.10786951403,939.921284242745,451.993628248869,0,0
285,2,226.200376279876,508.232493141745,45.1470194150048,732.517004853025,780.487700593317,269.406548507263,248.311032577202,497.112999151398,17.1053792646347,569.25705023645,569.257960219831,1.01785546050923,152.217868285548,487.040000118152,173.588197978301,1092.90186626554,1213.71251349086,527.885949914952,173.90224999523,542.252836839736,92.4992802475644,874.207248417491,975.521041687401,432.900669425668,0,0
286,2,231.083822978896,505.63223632664,46.9430630717199,811.390410379647,861.305964852548,288.952534224094,252.106079578778,494.809521985678,17.1121649677047,664.005308668408,664.317089527666,20.3505650703253,159.503880727318,484.864828412919,177.107437644401,1104.71084831982,1211.86947255268,498.238457076147,179.730298318014,539.734772148884,95.3852847104022,924.153567433845,1011.02369430706,410.011090398277,0,0
287,2,236.493092381427,502.828134203949,48.8694132998805,892.273213135634,943.23117264513,305.832565581429,256.532781636568,492.146131196047,17.2478354015069,763.215699080277,764.394138869637,42.4287192318909,166.868619716117,482.662511669693,180.429027358242,1114.83783504384,1208.3175109546,466.012670250801,185.891322100906,537.071698574625,98.1186919797241,973.810191626506,1046.5636088089,383.391572634888,0,0
288,2,242.441580468998,499.823652601678,50.9082970704234,974.252222166507,1025.31146645344,319.524976871167,261.620886297103,489.116579787004,17.5306935297195,865.742234490563,868.310678000576,66.73692343154,174.300871949742,480.437908015408,183.535778493247,1123.84374481233,1203.75102346293,431.2676242593,192.383390045083,534.266818629337,100.67463579729,1023.0516600835,1082.30391863561,353.195516809572,0,0
289,2,248.936595283442,496.625884914272,53.0384635828978,1056.38203506386,1106.60060808649,329.578369757051,267.392501193707,485.723524601569,17.9756063525964,970.328054213968,974.738218661349,92.6178283292973,181.793163581825,478.19466399616,186.410895988309,1132.30010584582,1198.92038100113,394.089520644039,199.203734445639,531.324979718004,103.02927257602,1071.76006200688,1118.41612759632,319.663892165758,0,0
290,2,255.979142183867,493.245792347694,55.2356527146115,1137.714803114,1186.18677136975,335.624914670928,273.861354888466,481.979193350518,18.5930585414584,1075.64363919755,1082.23840907513,119.292646593663,189.34183095413,475.93518230084,189.038159459269,1140.76829421873,1194.60887992633,354.595649866337,206.348801525685,528.252842242818,105.160365190459,1119.82192628582,1155.05803927956,283.121753868971,0,0
291,2,263.563907537961,489.698353471539,57.473152145751,1217.33045751054,1263.22038388831,337.390419970866,281.032312483117,477.905709271226,19.3883428520828,1180.32947467219,1189.31131345345,145.889449681676,196.946952915588,473.660632541739,191.402130458378,1149.78018855749,1191.60561691749,312.936837508828,213.814281034257,525.059011329886,107.047843549585,1167.12600544888,1192.35260298123,243.970525353087,0,0
292,2,271.679443921364,486.002607844983,59.7224216122234,1294.36603178352,1336.93988339354,334.701101840625,288.901175647598,473.535041393451,20.360939183294,1283.04110095282,1294.44938527553,171.478116113926,204.612154172638,471.371009099074,193.48837604177,1159.82098776796,1190.67471230889,269.298248907805,221.595121070583,521.754123216561,108.674313718606,1213.56221269939,1230.37026319108,202.676442767879,0,0
293,2,280.308550799921,482.181581375158,61.9537622911609,1368.04273722383,1406.6942681913,327.48714981108,297.454782987283,468.908567493805,21.5041266240535,1382.49428193062,1396.19428443746,195.110328596361,212.344294091091,469.065239208415,195.283697701156,1171.31478056721,1192.52205832086,223.898513632002,229.685535821912,518.35087932731,110.025490003725,1259.02182783547,1269.11697132931,159.755826028101,0,0
294,2,289.428835714747,478.262085008298,64.1370099565681,1437.68954746908,1471.96138828401,315.783301802276,306.671411533488,464.076257056679,22.8048621480293,1477.50796863237,1493.19338033263,215.862626911242,220.153059294873,466.741343028657,196.776354458702,1184.6132777233,1197.76170661729,176.987254005529,238.079014674149,514.864023409797,111.090528843912,1303.3989389881,1308.52922057128,115.758053428643,0,0
295,2,299.013432697874,474.2743832383,66.2422319685833,1502.76221996882,1532.36105177401,299.726714238732,316.521464657703,459.095501544187,24.2439463274375,1567.04284623834,1584.25266044277,232.88024856826,228.050481146361,464.396645383786,197.956269485406,1199.98793245494,1206.88487259028,128.841210991521,246.768340934069,511.310259654133,111.862249200103,1346.59294680426,1348.47644996303,71.2472576447965,0,0
296,2,309.031847497666,470.251734536662,68.2404100635082,1562.85691479932,1587.66221283506,279.552438601893,326.968416965959,454.029637682003,25.7964813178926,1650.23351587138,1668.38284438936,245.41935243075,236.050400696061,462.028036308845,198.815210892016,1217.6254936898,1220.23496942252,79.7592484810295,255.745627246098,507.708112320619,112.337230917735,1388.51183886936,1388.77013926644,26.7838204473144,0,0
297,2,319.450893596328,466.22981186342,70.1040929875208,1617.71785003555,1637.78376353388,255.586802811852,337.969973738435,448.946225125643,27.4326103340976,1726.41275262736,1744.83578991323,252.885233510686,244.167903987326,459.632274603314,199.346939215223,1237.62687175469,1237.99178977924,30.0565778408767,265.00237283856,504.07772990007,112.515789720717,1429.07585504377,1429.17807837503,-17.0932805125616,0,0
298,2,330.235679263232,462.246017540422,71.8080050062665,1667.23873964241,1682.78876744043,228.238955612873,349.479392089284,443.915151863045,29.1185118908355,1795.12676417762,1813.12876291061,254.864300024444,252.418749799024,457.206325512366,199.547316400829,1260.00905539585,1260.16684613376,-19.9414246022997,274.529545205519,500.440639082871,112.4018345173,1468.22111588333,1469.44177753718,-59.8823216477264,0,0
299,2,341.350604194181,458.338712542054,73.3295980436857,1711.45807555103,1722.87233798178,197.990779113429,361.446903850468,439.006648412279,30.8176072243318,1856.1409098472,1873.05481447954,251.147886386824,260.81881016833,454.747720663869,199.414373570147,1284.70970902534,1286.61019978556,-69.9054341826113,284.317685978074,496.819455697393,112.002619039649,1505.90277970831,1509.29482972915,-101.132097347593,0,0
300,2,352.760324697855,454.546385261127,74.6495365711085,1750.54862167858,1758.3437611353,165.385324205809,373.821176582783,434.289294981752,32.4919264669106,1909.43588744597,1924.67834452384,241.746399378407,269.383541561832,452.254925745636,198.948337342263,1311.5940031373,1317.02733883177,-119.508084097178,294.357037842796,493.237561203956,111.328405057332,1542.09732890688,1548.48020501681,-140.452032762735,0,0
301,2,364.430648842379,450.906788644834,75.7521053991473,1784.80176738516,1789.60386349626,131.01389002529,386.550749165756,429.828104275529,34.1035691294333,1955.19491641697,1968.31590714435,226.89281419805,278.127501582747,449.727699362907,198.151616781615,1340.46318949484,1351.0033239619,-168.429269918953,304.637686702175,489.71875424126,110.392058172247,1576.80365917332,1586.76485765007,-177.518826863122,0,0
302,2,376.329327291613,447.456076941817,76.6255313326492,1814.60762719938,1817.11899624837,95.5018630000886,399.585381941869,425.682756826808,35.6161878907537,1993.78290909115,2004.50338756088,207.035123008345,287.063922846046,447.16742528827,197.028754982155,1371.06442397162,1388.03082763779,-216.360633647169,315.149711096664,486.286887100889,109.208599326493,1610.04275022512,1623.950552711,-212.079560773537,0,0
303,2,388.426711472942,444.227973935149,77.2622104193164,1840.43196168962,1841.39329784528,59.4934596474047,412.877268002477,421.906056140499,36.9964220441426,2025.71900261375,2033.9517898575,182.817958401393,296.20435233919,444.577400071578,195.586350757841,1403.10135975976,1427.53886428342,-263.009093530822,325.883329431498,482.965496873154,107.794735588002,1641.85582445981,1659.88037410522,-243.951446044264,0,0
304,2,400.696257884206,441.253003367896,77.6588334836325,1862.79112343163,1862.94106460724,23.6355804733464,426.382061353235,418.542658218149,38.2152084334853,2051.64410618702,2057.49492193936,155.054233590396,305.558361404256,441.963058816398,193.832956800968,1436.24507642042,1468.91972042755,-308.099376044585,336.829034927897,479.777440421238,106.168392614374,1672.30104062622,1694.44088817249,-273.018594662061,0,0
305,2,413.114865373751,438.557809353699,77.8164040201215,1882.2262975371,1882.261056325,-11.4389255382328,440.059688727815,415.628115054008,39.2489033240879,2072.2852932882,2076.03311394874,124.688224917804,315.133328580392,439.332123876065,191.778960960671,1470.14496943653,1511.55252617079,-351.375594220443,347.977708532072,476.744541387797,104.34826864996,1701.44891146576,1727.56036318797,-299.226352666563,0,0
306,2,425.663040690665,436.164590103,77.7401445165332,1899.27830650858,1899.81436931923,-45.1281763173952,453.874924016403,413.188255339975,40.0801581568733,2088.41893519333,2090.47759830811,92.7520358483154,324.934295043302,436.694664219835,189.436456999202,1504.43929370648,1554.82279213955,-392.601995038946,359.320701275177,473.887256228785,102.35342629885,1729.37676564966,1759.20376350473,-322.573842647409,0,0
307,2,438.324896067389,434.090662607791,77.4392900077506,1914.46418545325,1916.00712890641,-76.8778292943907,467.797716917692,411.238908841476,40.6985050625287,2100.83443522743,2101.70015947665,60.3177926222909,334.963890334678,434.063057132644,186.819110365609,1538.76512620336,1598.137913276,-431.563061707715,370.849879712841,471.224364926304,100.202934014534,1756.16268387105,1789.36544335701,-343.105403132999,0,0
308,2,451.087990637077,432.348169426844,76.926771145788,1928.25660986925,1931.17873077935,-106.196688790611,481.803279819208,409.785964632646,41.1006236800106,2110.30029225018,2110.49203354952,28.448202136039,345.222324509367,431.451848533606,183.942023287557,1572.7675819114,1640.9390682277,-468.063199711931,382.557630938648,468.772690680932,97.9155646603137,1781.87941657396,1818.06056486887,-360.901596451657,0,0
309,2,463.943034702872,430.943931862079,76.2187932205173,1941.06708096834,1945.59577397267,-132.670655690585,495.87194843421,408.825738472138,41.2902783609176,2117.53401008277,2117.5348197624,-1.85176914638845,355.70744172211,428.877513264217,180.821601956144,1606.10817825401,1682.71014920079,-501.926255508633,394.436827049142,466.546851640737,95.5095540173026,1806.58882847818,1845.31626872539,-376.070387614375,0,0
310,2,476.883481909327,429.8794470843,75.33432218258,1953.23355204374,1959.45127295712,-155.974300010865,509.988841834761,408.345611817985,41.277933233275,2123.17709228787,2123.38452250635,-29.6793733680115,366.414829577137,426.358121901733,177.47542691942,1638.4722929042,1722.98440057025,-532.995112542041,406.480752572329,464.559046685499,93.0024180998735,1830.33740744503,1871.1635482322,-388.738985876529,0,0
311,2,489.905038922952,429.151020588279,74.2944935158409,1965.01292526966,1972.86830449051,-175.879363162465,524.143355783347,408.324894930122,41.0800707441549,2127.77603562764,2128.46807104251,-54.2721996620806,377.337978196498,423.912925671901,173.92212616914,1669.57569582691,1761.3493850171,-561.131581720574,418.683001955296,462.818876518556,90.4108248606966,1853.15332019219,1895.63063338235,-399.046701625538,0,0
312,2,503.005125091417,428.750020100632,73.1219644280912,1976.57857493272,1985.90699915285,-192.259580778771,538.328529354198,408.735859619659,40.718256079741,2131.76987797897,2133.09012496347,-75.0377808718444,388.468482835344,421.561875545804,170.181248957669,1699.17015772042,1797.45078071747,-586.216755316829,431.037357423244,461.333200857788,87.7505135165264,1875.04539630537,1918.73849687467,-407.139019479685,0,0
313,2,516.182315590968,428.663233005836,71.840233889566,1988.022775053,1998.57374631024,-205.091358450596,552.540328540725,409.54488370028,40.2180042072621,2135.48448513306,2137.4469837553,-91.5730425432468,399.796283886814,419.325095311434,166.273137255557,1727.04814405417,1830.99537419373,-608.151928746351,443.53766006528,460.106032356251,85.0362533866618,1896.00427995433,1940.49886477407,-413.162939509752,0,0
314,2,529.435800757988,428.873306669202,70.4729581665621,1999.3636416103,2010.83161526627,-214.450025789657,566.776891774945,410.713649099285,39.6075172569738,2139.13339353176,2141.64415253595,-103.672565169139,411.309938180508,417.222331061064,162.218791063915,1753.04659810133,1861.7534703716,-626.860119425392,456.177688598309,459.138467979762,82.2818337899301,1916.00581426047,1960.91486664339,-417.263506603582,0,0
315,2,542.764891702057,429.359249787509,69.0432913279643,2010.55595651194,2022.6112385676,-220.501628371072,581.037781065157,412.200338719008,38.9163668225128,2142.82468023659,2145.7145516725,-111.325320695862,422.996915501184,415.272400944778,158.039723601079,1777.04980008476,1889.56080528128,-642.288132284854,468.951060693379,458.428658849284,79.5000770792396,1935.01652805816,1979.98420925529,-419.581344964313,0,0
