ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
388,2,-228.402974760298,-289.66652848868,36.1041046364631,29.3104844340021,29.4124586775127,-2.44708555234752,-201.785575482946,-323.944915890672,21.6974027372703,2.09442846596204,3.61515046516849,-2.9466391510967,-365.630562953809,-263.788119049301,84.275789593809,102.471751725881,205.275578581397,177.869624332422,-276.338361765462,-240.077437356581,38.1106037627818,47.3736316147694,83.3937276992988,68.6312818415402,0,0
389,2,-228.207571530738,-289.717401417055,36.0877907327808,29.3856607060277,29.4184586775328,-1.38876053800594,-201.771612626506,-323.968608862517,21.677758476263,1.72895214344635,3.35908313921582,-2.8799590312774,-364.947417942304,-263.808706932358,85.4615870893585,104.89577286645,210.573960939924,182.587704571471,-276.022537554697,-240.069351519849,38.5681456417254,48.5225310787484,87.2258080690217,72.4838297208812,0,0
390,2,-228.011667126031,-289.778931429296,36.0785323291941,29.4505082514092,29.450881722992,-0.148317211881732,-201.760086278883,-323.990422343821,21.6585587493878,1.47197636792669,3.10043742938135,-2.72873557271023,-364.24811278986,-263.841005248786,86.6788384531683,107.115999046107,215.383643453345,186.858975207487,-275.699054014172,-240.05891378908,39.051371173198,49.6596617567263,91.0774143497803,76.347975735111,0,0
391,2,-227.815330404355,-289.851629674155,36.0775435477815,29.574223203258,29.5991745050741,1.21509394933241,-201.750273103097,-324.008251554956,21.640367178903,1.35437393219462,2.836250515174,-2.49198479863271,-363.534006129553,-263.885004656112,87.9245649545516,109.221216427093,219.742724555952,190.676665791751,-275.367989602461,-240.043565605213,39.5603576780987,50.8581631300245,94.9198452268884,80.1450201880083,0,0
392,2,-227.618168916333,-289.935603028434,36.0856441741104,29.8331359617208,29.9489154623394,2.63088123255883,-201.741243943549,-324.019971466128,21.6237539469122,1.40556254368818,2.58637241767352,-2.17110944419741,-362.805864686706,-263.940234859025,89.1957427264966,111.328982624354,223.724261583413,194.057730711429,-275.028935181594,-240.0206510855,40.0946578126854,52.200549353887,98.7204681246887,83.7904139738555,0,0
393,2,-227.419281343255,-290.030525988984,36.1031833823275,30.3066106420985,30.5718578855442,4.01843824914039,-201.731873526591,-324.02356493916,21.6092798839508,1.65113633405554,2.42081511334949,-1.7703374309388,-362.06367146921,-264.005828153392,90.4894609312394,113.582661342508,227.432553773189,197.039451780976,-274.680931519235,-239.987616733089,40.6532605725112,53.7751082349047,102.443560582856,87.1947294233859,0,0
394,2,-227.217237272308,-290.135633393402,36.1299729706551,31.0720918712732,31.5190317120757,5.28908941217594,-201.72086595103,-324.017262283655,21.5974776344113,2.1101080390153,2.47697605703047,-1.29724880064899,-361.306453726927,-264.080594024143,91.8030572764459,116.146630955703,230.998577466678,199.675494012832,-274.322430797669,-239.942217958708,41.2345587686671,55.6712397822906,106.052403584753,90.2653054457033,0,0
395,2,-227.010089993166,-290.249736222293,36.1652335667362,32.1995266566759,32.8194265009975,6.34864071596404,-201.706798564104,-323.999685626224,21.5888293090736,2.79188735540146,2.89435851552395,-0.763332307147735,-360.532142853889,-264.163100033706,93.1342272365315,119.19978087291,234.574993425131,202.031779134498,-273.95128919912,-239.882719704423,41.8363274716384,57.9739257976684,109.512579199582,92.9087128882493,0,0
396,2,-226.795426482121,-290.371261178213,36.207557838176,33.7454743708477,34.4844289037559,7.1006194310538,-201.688185981734,-323.969990280426,21.5837404270259,3.69317904086728,3.69778434191533,-0.184492849218643,-359.737477648069,-264.251753500989,94.4811057640948,122.927533773768,238.331040040413,204.182531297475,-273.564796360469,-239.808077771286,42.4557188908934,60.7576367498098,112.796170940577,95.0341294242968,0,0
397,2,-226.570456652983,-290.498312819888,36.2548953010497,35.7472918851471,36.5154126210676,7.4502672277525,-201.663564788129,-323.927994304368,21.5825104746978,4.79504081990143,4.81327629062595,0.418583546476547,-358.917960756244,-264.344877802541,95.8423226394113,127.512746965718,242.447415194497,206.20681001303,-273.159745448803,-239.718087468093,43.0892797537221,64.080081058006,115.88629984383,96.5576392787927,0,0
398,2,-226.332141373748,-290.628754886524,36.3045637492347,38.217837038988,38.9105271339507,7.30931282018155,-201.631597849329,-323.874286712686,21.5853010316743,6.06039065837791,6.14567831602031,1.0203073222554,-358.067875776473,-264.440776689787,97.2170347061648,133.12594400515,247.110977857416,208.185778597833,-272.732544908417,-239.613487008792,43.732997348914,67.9762753080865,118.781197689403,97.4073863717134,0,0
399,2,-226.077355793488,-290.760305256764,36.3532925013692,41.1411656754424,41.6674357164439,6.60149119894733,-201.59119524494,-323.81030444973,21.5921030804894,7.43228957205559,7.60054677541931,1.59040340871446,-357.180369483105,-264.537779979474,98.6049398968171,139.91540133475,252.508858822216,210.200866442158,-272.279369739696,-239.496004735266,44.3823799247254,72.4534540326488,121.496872247849,97.5294158946362,0,0
400,2,-225.803081355652,-290.89063696897,36.3973024426956,44.4696998557802,44.780725576462,5.26869793129343,-201.541646647793,-323.738368319646,21.6027057698808,8.83334400707554,9.07827782949317,2.09455532324405,-356.247600140873,-264.634264491257,100.006279006431,147.997658652253,258.821477753069,212.332876351577,-271.796346712812,-239.368341715628,45.0325760306897,77.4873390284029,124.067418723677,96.8939455232039,0,0
401,2,-225.506616689947,-291.017476121615,36.4324270955709,48.1233133335977,48.2347983203744,3.27757269996773,-201.482757687746,-323.661668698444,21.6166694720358,10.1665657648027,10.4683701600749,2.49553889135949,-355.260949083192,-264.72864528589,101.421831515442,157.449032607451,266.214124438567,214.661971903666,-271.279764452622,-239.234084488877,45.678535667511,83.0202480213302,126.542246366672,95.5017200578098,0,0
402,2,-225.185794601056,-291.138686505704,36.4542775802373,51.9907126069839,51.9944836275999,0.62620309705288,-201.414980582647,-323.584193108173,21.6333063979782,11.3179933997642,11.6484473707192,2.75487777429557,-354.211288865809,-264.81933414484,102.852911328133,168.29868983271,274.82720156876,217.268363372833,-270.72629613248,-239.097546557279,46.3152138012298,88.9614410343455,128.979980719806,93.3900285660858,0,0
403,2,-224.839189850343,-291.252330690558,36.458452267551,55.9333880547797,55.9961030022419,-2.64946261553298,-201.339527293315,-323.510589679403,21.6516722498068,12.1613145909564,12.4873886498442,2.83501370579575,-353.089297600257,-264.904664792818,104.301367083952,180.523777907888,284.765845490876,220.233404296435,-270.133219858918,-238.963541479341,46.9378139916703,95.1899832899755,131.439579593744,90.6379068879804,0,0
404,2,-224.466300596644,-291.356698120045,36.4407891834474,59.7922728473122,60.1413062995002,-6.46999468028149,-201.258451862709,-323.44596319669,21.6705723411788,12.5646337738843,12.8518674339203,2.70193905690501,-351.885805747538,-264.982787477392,105.769589779262,194.047024252015,296.090224788882,223.640724364926,-269.498619970318,-238.837094859472,47.5420667042569,101.560252105548,133.970162821525,87.3700161307269,0,0
405,2,-224.067685444329,-291.45029262008,36.3976558855789,63.3970835037914,64.2950707909529,-10.7082179295595,-201.17468763755,-323.395603795418,21.6885852682248,12.3994052026433,12.6160897476668,2.32819052954127,-350.592158919191,-265.05153897686,107.260527941694,208.73709749327,308.808115307339,227.576967660957,-268.821551622948,-238.723106907687,48.1245334784617,107.910041003788,136.601955408821,83.7586847561159,0,0
406,2,-223.64503822097,-291.531774508893,36.3262677660485,66.578133862447,68.2882838828983,-15.1868958996037,-201.092024936199,-323.364652380251,21.7041065384217,11.5514028991214,11.6752518668575,1.69605342390202,-349.200578269236,-265.108297624928,108.777707726101,224.411889475607,322.871206647745,232.131686643936,-268.102151349589,-238.6259812789,48.6829247101692,114.071028476906,139.341240654378,80.0236328175767,0,0
407,2,-223.201183995221,-291.599856075912,36.2250217933845,69.180224701033,71.9247096018439,-19.67893192285,-201.015015583538,-323.357711319793,21.7154135612478,9.93343238314708,9.96565736651932,0.800779517910932,-347.704499006065,-265.149836177382,110.325252303727,240.844725790009,338.176030286991,237.39596778337,-267.34167782641,-238.549239316783,49.2164155956197,119.881194382054,142.172035028205,76.428965566684,0,0
408,2,-222.739982497214,-291.653153300102,36.0938289138988,71.0780265130239,74.9920104470665,-23.9105787865288,-200.948792700984,-323.37841372353,21.7207520913672,7.4993136764192,7.50731050507699,-0.346417958990486,-346.098867500799,-265.17218793195,111.907892088949,257.773356467868,354.569599656798,243.459437475879,-266.542469863863,-238.495141354249,49.7259420327309,125.198597281081,145.066284244622,73.2771319266185,0,0
409,2,-222.266128987127,-291.69000099626,35.9344250553219,72.1922056531923,77.2768396071218,-27.5680137585574,-200.898797276474,-323.428969344996,21.7184426383072,4.25849180232944,4.59117835947399,-1.7158573070029,-344.38037845768,-265.170543085074,113.530955005455,274.911424526258,371.859064416712,250.40541618307,-265.707812548656,-238.464338126832,50.214456245575,129.91578417614,148.002963161793,70.8996905957253,0,0
410,2,-221.784847616106,-291.70824275606,35.7506382969316,72.5054063938714,78.5848285843808,-30.3074467300707,-200.870407331125,-323.509709547158,21.7070035895939,0.290472334062031,3.27057217468398,-3.25764764407719,-342.547635627505,-265.139192553569,115.200324446676,291.961966586678,389.824093247352,258.304149682037,-264.841707320815,-238.455575457035,50.6871208495465,133.974001519829,150.994855701281,69.6449091105421,0,0
411,2,-221.301478240147,-291.705010736456,35.5485886520644,72.0771043433885,78.7677531293538,-31.7686946933474,-200.868470848898,-323.618657447703,21.6852859386334,-4.24185112404132,6.48174165370374,-4.90098703393791,-340.601222516927,-265.071535179536,116.922352111223,308.632374372414,408.230386102307,267.204239536884,-263.948547310682,-238.465474062529,51.1514202436168,137.376322077367,154.120126114339,69.8624320074476,0,0
412,2,-220.820964211191,-291.676513217467,35.3367973541088,71.0562993682004,77.7627493530794,-31.5918898935557,-200.896749856392,-323.751151962442,21.6526126917404,-9.08099966747073,11.1995188476637,-6.5547438896246,-338.543673354444,-264.960161275176,118.703713708135,324.650145058587,426.842659354577,277.122606725482,-263.0327051635,-238.488403613172,51.6171697903331,140.198801852395,157.553884975852,71.8854827495576,0,0
413,2,-220.347255548736,-291.617849633911,35.1261847548184,69.6910256904602,75.6528848339819,-29.4367104465724,-200.957289854175,-323.899555635633,21.6089143991429,-13.8668985417056,16.064093142594,-8.10951375410269,-336.379339054053,-264.79702090712,120.551197752972,339.778677375804,445.43559264987,288.033535547668,-262.098046484484,-238.516466092011,52.0964063419968,142.598836678556,161.592528957712,76.0112964819804,0,0
414,2,-219.8826487108,-291.522873281376,34.9299400185079,68.3337278493596,72.7644214019234,-25.0032529916879,-201.049735844453,-324.05307558933,21.5548509741156,-18.1330780570505,20.4437285315044,-9.44126667596894,-334.114147871548,-264.573679394045,122.47142132329,353.832332717755,463.801534988893,299.8575398111,-261.147387573294,-238.539598281505,52.6031483185434,144.819997066682,166.661025620781,82.4807002308823,0,0
415,2,-219.427090525137,-291.384120985479,34.76325166523,67.4416856932538,69.8162397212108,-18.0534306895375,-201.1706230315,-324.197724422779,21.4919091962758,-21.3080040648151,23.7178541795567,-10.4166006766381,-331.75526565343,-264.281655588778,124.470471588697,366.689978437137,481.754227783269,312.450949271763,-260.181920926182,-238.545797065496,53.1530196534159,147.192776614958,173.292438423836,91.4579451292131,0,0
416,2,-218.977479287182,-291.192826668709,34.6428954606331,67.5718685211635,68.0958830812601,-8.43159991788305,-201.312676391932,-324.316443335875,21.4224651917649,-22.7222696690816,25.2012023671587,-10.8994982378098,-329.310665797182,-263.912831171145,126.553477917175,378.306264825363,499.128414695975,325.59721182897,-259.200635748749,-238.521464552989,53.7627392876107,150.130884793009,182.073505301702,103.012032132743,0,0
417,2,-218.527000163708,-290.939031997278,34.5866847945139,69.3698536143813,69.4803522749413,3.91698375912384,-201.464158189726,-324.389403153234,21.3498018701795,-21.6221138211367,24.1511791579839,-10.7593516824597,-326.78862403168,-263.45991202497,128.724125996035,388.719957564138,515.775954867908,339.000929513826,-258.199763183463,-238.451863188511,54.4494861684956,154.122938039828,193.56261710046,117.100839914796,0,0
418,2,-218.064534472945,-290.611802270139,34.6127980195747,73.5527497145625,75.9499881315427,18.9312890899799,-201.6083056152,-324.394490445288,21.2780728589631,-17.1893930824965,19.8264325814242,-9.87988837797182,-324.197157647919,-262.916916488908,130.984132192794,398.058752292158,531.559876067721,352.285582402602,-257.172276929864,-238.321664439977,55.2301584345943,159.719641453151,208.202936238631,133.559345582644,0,0
419,2,-217.574182808181,-290.199549632754,34.7390066135079,80.8864095526403,88.70939866404,36.424526915502,-201.722901569084,-324.307975888543,21.2122069364433,-8.56773330124696,11.8376694933476,-8.16849833888931,-321.543432632638,-262.27966050874,133.332702742145,406.540134976393,546.348580371177,364.995739601132,-256.107479320176,-238.115568768833,56.1205540718119,167.516794177727,226.261335573148,152.093115043915,0,0
420,2,-217.03494007783,-289.690458847366,34.9818367929446,92.1575812122427,107.879590907769,56.0801779556424,-201.780019791092,-324.105350837356,21.1577502808507,5.10585136708244,7.5526759985422,-5.56535682200323,-318.833165066128,-261.546207037281,135.766007672819,414.468017646993,560.012988128711,376.60431386353,-254.990700692325,-237.818969773255,57.1345081721047,178.134682736878,247.813808623011,172.278026893954,0,0
421,2,-216.420556203082,-289.073003591388,35.3557046459822,108.142015801222,133.018604627996,77.45484875479,-201.745980781978,-323.762306393852,21.1206479020373,24.6650363139153,24.7502182856077,-2.05165514121379,-316.070044948482,-260.717246829562,138.276703098576,422.225069218405,572.429612059611,386.525098391076,-253.803136140745,-237.418631972462,58.2830283513977,192.194636995127,272.776315283029,193.56688686265,0,0
422,2,-215.699609431074,-288.336534011195,35.8720703043475,129.569894974217,163.664401822588,99.9883930279708,-201.581547206552,-323.25581777964,21.1069702010959,50.8755559553506,50.9295151904403,2.34378407010514,-313.255211153692,-259.796380261219,140.85353708785,430.260869654037,583.492269646524,394.13045147743,-252.521838560778,-236.903349898735,59.5734742638154,210.293703748162,300.963305684524,215.303203720791,0,0
423,2,-214.835810131246,-287.471909501745,36.5386595912006,157.090240177513,199.528399920978,123.021294156731,-201.242376833516,-322.565286337885,21.1225954282299,84.3958314039085,84.7319963596384,7.54021543013383,-310.386805355999,-258.790274915616,143.481073431032,439.0762350606,593.134318712862,398.773594712564,-251.11988053579,-236.264556109138,61.0088289552873,232.978535309415,332.153204728433,236.741955505246,0,0
424,2,-213.788541863396,-286.472144906461,37.3588015522455,191.236189023886,240.487861512009,145.81883123328,-200.67973795749,-321.673682872154,21.1728635310975,125.739097154198,126.451484832078,13.4036361889013,-307.459630455595,-257.708681152538,146.13956406245,449.204282023362,601.361952952699,399.814596370568,-249.566690300394,-235.496847436621,62.5871086586556,260.719688559421,366.1464045571,257.076707555489,0,0
425,2,-212.51363393657,-285.333034023005,38.3309270938007,232.39314708822,286.525210582989,167.601078415562,-199.841477309796,-320.568630085221,21.2622211056902,175.239407814293,176.348714818563,19.7489029329459,-304.464935242106,-256.564297169024,148.80499470492,461.189010403274,608.297247288675,396.648758654591,-247.828559043331,-234.59840217805,64.3009533756922,293.887578541998,402.808545120345,275.471986235788,0,0
426,2,-210.964346289315,-284.053711904707,39.4482676165711,280.771823564392,337.665631845073,187.577349436595,-198.673214591034,-319.243359355176,21.3938804585765,233.023882307401,234.50846479563,26.3455942273032,-301.390341839417,-255.372485477457,151.449319762617,475.562372148937,614.227263154769,388.735849901542,-245.869308519718,-233.571265776821,66.1374332839308,332.731325481492,442.096138857553,291.099400611004,0,0
427,2,-209.092534132219,-282.637117334212,40.6987832794817,336.388021272518,393.922664963172,204.983328873466,-197.119722042318,-317.697478554071,21.5695177534251,298.993336860687,300.801007788174,32.9276600944114,-298.219926025091,-254.150853406307,154.040892095294,492.820945651968,619.652497098529,375.628450316457,-243.651099683175,-232.42148863299,68.0780959546708,377.361671468887,484.063342576335,303.175672725207,0,1
428,2,-206.849947323736,-281.090319273312,42.0653388053048,399.050769757064,455.252228017945,219.118858776688,-195.126433129913,-315.937493417682,21.7890354873879,372.813065816281,374.868963744058,39.2066057598633,-294.934453054078,-252.918720260365,156.545081764071,513.403436804811,625.324235581096,356.99763400069,-241.135355206715,-231.159106639425,70.0992671061722,427.739020423195,528.849684973472,311.000513993058,0,0
429,2,-204.189608858689,-279.424676171904,43.5261311971494,468.359971168411,521.515265964939,229.384197453979,-192.641012691138,-313.977035157989,22.0504128591203,453.914964908085,456.12903435552,44.887644342189,-291.511763475379,-251.696502266733,158.925065990742,537.670266051308,632.256434993536,332.654301933782,-238.283761737228,-229.797962537866,72.1726038661259,483.667471277481,576.650083486932,313.992191007249,0,0
430,2,-201.067209050899,-277.6558046819,45.0553591801759,543.714192442228,592.450099755951,235.312553081498,-189.614912925084,-311.836761276495,22.3496638214016,541.51148785934,543.786340015882,49.6879472732804,-287.927295035037,-250.505052596894,161.142761336967,565.886464282116,641.6953275515,302.564708688428,-235.059311928711,-228.35537383967,74.2658851395076,544.795471175786,627.67080094247,311.718669543733,0,0
431,2,-197.442447767951,-275.803344298214,46.6241095340526,624.328617643036,667.65581014965,236.596825884291,-186.004836339355,-309.543914234161,22.6809168032234,634.621133996191,636.860134321319,53.3558522859195,-284.15471860649,-249.364997003803,163.15985939489,598.208981857911,655.032634463111,266.859075611464,-231.427342120872,-226.851660492789,76.3440096031325,610.623417851869,682.077554539925,303.922411115182,0,0
432,2,-193.280256983664,-273.890516253561,48.2014217066145,709.26251615993,746.587579461326,233.108766408316,-181.77402877938,-307.131542772724,23.0366224851296,732.104345639367,734.219391085219,55.6896879278836,-280.166658727437,-248.296105615117,164.938919898966,634.679311758242,673.660303798504,225.832628599096,-227.356519335193,-225.309552349277,78.370159010567,680.518197772057,739.943842012403,290.537212475697,0,0
433,2,-188.551840209265,-271.943487934979,49.7554801493366,797.454937773703,828.56412456673,224.909161083692,-176.893333141785,-304.637411987659,23.4078870713155,832.707920552056,834.626217450028,56.5547690722138,-275.935463315715,-247.316738149759,166.444470756294,675.222043597529,698.786674940257,179.938903281189,-222.819731350046,-223.753502475233,80.307073760405,753.734273436926,801.207851036935,271.695906501611,0,0
434,2,-183.23547395744,-269.990567301594,51.2548745565613,887.766768049283,912.786458535883,212.248167091753,-171.341947004771,-302.102649250395,23.7849188651302,935.11538796768,936.784541964922,55.8971309682679,-271.433983025065,-246.443393555572,167.644063444835,719.64961107773,731.257335231564,129.775681873146,-217.7948361938,-222.208937160054,82.1183798037491,829.440548555303,865.644796027341,247.728256970203,0,0
435,2,-177.317028837111,-268.061264282669,52.6698623371729,979.026816178735,998.366396829095,195.555504960714,-165.10784441832,-299.570192201399,24.1575664049187,1038.00031978352,1039.39117646853,53.7527101636718,-266.636318951214,-245.690386368433,168.509234657323,767.673090086333,771.432284225166,76.0644194229982,-212.265232536765,-220.701476872467,83.7699015168837,906.751866571902,932.858622233078,219.148948304501,0,0
436,2,-170.79018339592,-266.185266903898,53.9735657035777,1070.07930148344,1084.36256985504,175.420840949265,-158.18784228643,-297.08312075618,24.5159178060098,1140.07929854048,1141.1862093898,50.2509456717288,-261.518498350638,-245.069661765734,169.016330786809,818.918474007768,819.15357884055,19.6244402740632,-206.220220092952,-219.256164165743,85.2308945055804,984.763661447376,1002.29363194056,186.636158665342,0,0
437,2,-163.65632138603,-264.39138796757,55.1430379765728,1159.82997931727,1169.82124899483,152.565309545484,-150.587313629493,-294.682966017919,24.850924110488,1240.16126603157,1240.99977178689,45.6121454228198,-256.059041857253,-244.590750276461,169.147160388636,872.947428525738,873.802917003228,-38.6564974312307,-199.655129016636,-217.89673449445,86.4751355633494,1062.58800503882,1073.26362273624,151.001772958278,0,0
438,2,-155.924121523915,-262.706542692189,56.1601400402094,1247.28821069328,1253.81903653952,127.805695704252,-142.319571855949,-292.40809409705,25.1550050799735,1337.19023085525,1337.79251214008,40.1384110714067,-250.239392333748,-244.26085241413,168.889450405761,929.281145220899,934.418937924183,-97.8534858259678,-192.571208983044,-216.644963981567,87.4818140497379,1139.38910618451,1144.99412437309,113.154803508113,0,0
439,2,-147.60886678596,-261.15481823308,57.012178011571,1331.60252453241,1335.50439600672,102.013275666391,-133.404970316914,-290.292261417864,25.4225944871162,1430.27879500559,1430.68758363035,34.1983992519221,-244.044184698942,-244.08503406412,168.237093833588,987.425606786722,999.834768136004,-157.03577501783,-184.975281608481,-215.520124372816,88.2361794064586,1214.41623165069,1216.67237498797,74.0600051458088,0,0
440,2,-138.73151662241,-259.756692196808,57.6922665160137,1412.08762411759,1414.13508999895,76.0696692531912,-123.86977835021,-288.363429935644,25.6505838154623,1518.73062219822,1518.99253433131,28.2066756576809,-237.461347320364,-244.066506084005,167.190188666803,1046.89637855915,1068.80520157803,-215.296380554761,-176.879173397476,-214.538569852839,88.7299127740974,1287.03205137997,1287.49958164607,34.6939686327531,0,0
441,2,-129.317599128293,-258.528449210606,58.1993976443683,1488.2413158211,1489.10883288317,50.8222594320578,-113.744907535555,-286.642916097851,25.8386283198469,1602.05075226273,1602.21013625368,22.5988470604316,-230.482038129969,-244.206956841605,165.754879463104,1107.24097635474,1140.10794690946,-271.778495998342,-168.29895972161,-213.713473316009,88.9612058983157,1356.7345656825,1356.74045884836,-3.99886963786713,0,0
442,2,-119.395990356153,-257.481832742327,58.5382127072486,1559.7504471323,1559.98484440413,27.0417721529132,-103.064569187137,-285.144927173547,25.9892873002498,1679.94349725147,1680.03783776609,17.8039986601251,-223.100431620938,-244.506904624376,163.943022823115,1168.05694462013,1212.6153216458,-325.697547449816,-159.25406261706,-213.054721442246,88.9345467673966,1423.17104808648,1423.76577386017,-41.147863906852,0,0
443,2,-108.997654041937,-256.623954434749,58.7184911882681,1626.48558874758,1626.49450137964,5.38447905161021,-91.8649458721274,-283.876514024896,26.1079806246506,1752.29846720187,1752.35613340816,14.2161927098,-215.31338532347,-244.966038015008,161.771705840117,1229.00401500935,1285.33898583608,-376.358126790191,-149.766255629816,-212.56896898379,88.6602276746843,1486.14282483368,1488.0844921563,-75.9931575303469,0,0
444,2,-98.15441678362,-255.957466232842,58.7543877152788,1688.48484013045,1688.53992320669,-13.6388017262689,-80.1829560907816,-282.83794215846,26.2027552427159,1819.16600591482,1819.20669252816,12.1668838716618,-207.120025223408,-245.583516169217,159.262651661515,1289.80909430118,1357.45221469403,-423.165470514439,-139.858636797592,-212.25984355023,88.153606624482,1545.60019374511,1549.36304139611,-107.916055984611,0,0
445,2,-86.8978511827504,-255.480982741864,58.663462370437,1745.92774273757,1746.18008556081,-29.6851536709891,-68.0551827180161,-282.023454880988,26.2838678018603,1880.72392219179,1880.76157002229,11.9000742946884,-198.521297928067,-246.358206937905,156.441548524752,1350.26333016274,1428.29402516529,-465.631572748991,-129.554635505958,-212.128283445179,87.4341662512512,1601.62733851475,1607.43018241804,-136.461202803858,0,0
446,2,-75.2583328978333,-255.189723850272,58.4655613459637,1799.10082037557,1799.60491779477,-42.592232567501,-55.5170232367375,-281.422375610349,26.3632016304916,1937.23784864633,1937.28524888631,13.5518753183439,-189.519542393649,-247.288848254069,153.337338039759,1410.21109087875,1497.35871448292,-503.376398930753,-118.877119915859,-212.172983306941,86.5244248992255,1654.41769148713,1662.26699322012,-161.349492851547,0,0
447,2,-63.2643274286628,-255.076331970957,58.1816131288471,1848.3567101006,1849.09876625717,-52.3805269146042,-42.602104245762,-281.020472822932,26.4535474659472,1989.01783443519,1989.09164798839,17.1358803651826,-180.118135121124,-248.37412636192,149.981495380221,1469.53132969742,1564.2737337042,-536.124971433533,-107.847668639279,-212.390915935038,85.4487616135485,1704.24080686292,1713.98253275526,-182.481217700229,0,0
448,2,-50.9419493613254,-255.131805480261,57.832409616083,1894.0691853701,1894.9955335833,-59.2451967006347,-29.3419853495274,-280.801492515155,26.5677866683818,2036.37388146287,2036.49857101258,22.5354084080182,-170.321259589807,-249.612672493678,146.407328903997,1528.11243972406,1628.76849010503,-563.7013091342,-96.4860632601924,-212.777894155762,84.2322201622137,1751.40239275386,1762.77682996933,-199.929514911573,0,0
449,2,-38.3148214588581,-255.346481056216,57.4374416380788,1936.58659778666,1937.62863817291,-63.5380888988294,-15.7661594731082,-280.748750837483,26.7180227244352,2079.57307952018,2079.78235311905,29.5032757565474,-160.13384332498,-251.002986756474,142.649320176436,1585.82229368426,1690.63661038891,-586.020307874477,-84.8100473085,-213.329134191086,82.8993567294698,1796.19967917729,1808.8938846806,-213.924749756246,0,0
450,2,-25.4042441402804,-255.710993356911,57.0138543787533,1976.18637146304,1977.27956184338,-65.7410900982661,-1.90233894297367,-280.846674690609,26.9147112294789,2118.80080643239,2119.13563397493,37.6693223169051,-149.561694700419,-252.5433036725,138.742518123939,1642.47565887724,1749.69429993716,-603.078645972778,-72.8353827806514,-214.039781913548,81.4731917310949,1838.87473504078,1852.56828543644,-224.830961021045,0,0
451,2,-12.2296683305268,-256.217141236103,56.5755804447648,2013.03317469689,2014.12905102583,-66.4324601078189,12.2229997665756,-281.082180994407,27.1658400449249,2154.12816079696,2154.63118560681,46.5554814273348,-138.61185697457,-254.231417602826,134.721993817454,1697.80154122006,1805.73760045817,-614.945695439202,-60.5762178803796,-214.905365624724,79.9743186576212,1879.56865779199,1893.96973933402,-233.11592429302,0,0
452,2,1.19055283411913,-256.85859551199,56.1326973773794,2047.14326914823,2048.21492635931,-66.2481708590306,26.5838541718886,-281.445795930008,27.4762099211071,2185.48741407548,2186.19449000199,55.5977610405771,-127.293180033103,-256.064487980203,130.62235584786,1751.41321173283,1858.50149442209,-621.755230405697,-48.0457601617664,-215.922143481676,78.4202124956678,1918.27971629263,1933.15016374622,-239.316705752635,0,0
453,2,14.8381746284407,-257.631393871538,55.6910429049858,2078.35730023115,2079.39992390355,-65.8405354321474,41.1537702657252,-281.93243304198,27.8468616613776,2212.65683049695,2213.58726204715,64.1741159082576,-115.617091954884,-258.038843903335,126.477320978488,1802.78368290709,1907.62385971509,-623.698471056515,-35.2572287198155,-217.08732018523,76.8247677906502,1954.82850850929,1969.9979330413,-244.002783808605,0,0
454,2,28.693889963315,-258.534183148619,55.2521060021049,2106.32344843951,2107.35211101398,-65.8365426566196,55.9048158023715,-282.541772497363,28.274689100766,2235.25572891425,2236.40336520382,71.6368498119225,-103.598534068837,-260.149805435129,122.319331171445,1851.22922179335,1952.61718474479,-621.018710297096,-22.2250386630869,-218.399115698731,75.1980825652595,1988.83298708935,2004.20338601842,-247.73889882894,0,0
455,2,42.7360462862451,-259.568186997024,54.8131957177274,2130.49241628902,2131.53933815717,-66.7983102065605,70.8065206617998,-283.278211440299,28.7522680995122,2252.75016833986,2254.07764273973,77.3479058787451,-91.2570059235481,-262.391535299057,118.179206436131,1895.90311450309,1992.85067012435,-614.007470502237,-8.96615208249126,-219.856678157842,73.5464899063999,2019.69580442333,2035.2388363376,-251.049753100121,0,0
456,2,56.9393290615052,-260.736896684526,54.3678736496837,2150.12518912063,2151.23808523584,-69.1879359291125,85.8248551173989,-284.150385359729,29.2679208053705,2264.46914335646,2265.90720100116,80.7151927171004,-78.6176518268609,-264.756930095209,114.085823299449,1935.80134873242,2027.5448461222,-603.001858440266,4.49848661366424,-221.459843259307,71.8728248857324,2046.60584282671,2062.35520702402,-254.388529707269,0,0
457,2,71.2734969889761,-262.045502993668,53.9066207434896,2164.31389436961,2165.55609686615,-73.3387708705333,100.921316073109,-285.170290635489,29.8060220901512,2269.63069020458,2271.08376162066,81.2279654954256,-65.7123095019781,-267.237555230561,110.065810909847,1969.78118421668,2055.78013062387,-588.382555633531,18.1425255658423,-223.208752722061,70.1769013543506,2068.55504608066,2084.59618063988,-258.110940629449,0,0
