ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
86,2,-686.492284112186,-494.396928847538,33.471541289326,161.020286181446,161.64108525142,-14.1530166149202,-671.305457416404,-454.626301106572,13.2797372300723,81.678974431378,103.920079935104,-64.2489544627509,-799.699959148807,-506.723340634652,103.223247073769,760.784094135693,1023.05444128743,683.994116895803,-737.543560921276,-552.433683556916,24.3406785674285,120.106953349483,309.386105335895,285.12117061351,0,0
87,2,-685.418815537643,-494.959690924731,33.3771878452265,211.868377175756,211.953942113961,6.02198726004026,-670.760930920195,-455.318519937053,12.8514108669873,131.957993938539,138.96273126587,-43.5629259415245,-794.628065187902,-506.878499149236,107.783207853074,876.422988766006,1142.58586123376,733.065614425987,-736.742847898946,-552.377549965228,26.2414863715186,175.441084318589,380.694425516451,337.858952156693,0,0
88,2,-684.006359689804,-495.657928090302,33.4173344269601,275.162557413211,276.99472446946,31.8063575678465,-669.881210960605,-456.201347000954,12.5609913607105,196.281850185517,196.991131702629,-16.7015345771895,-788.785245262796,-507.121598765488,112.670311949247,997.842809850135,1265.56442913226,778.436285841841,-735.573240670156,-552.37009465722,28.4938793858966,243.962109403321,462.42217878701,392.831720472784,0,0
89,2,-682.171942640383,-496.491970498882,33.6293768107458,351.96292115794,357.576684887931,63.1125003894823,-668.572665292701,-457.278982349078,12.4496477968626,275.742531179623,276.218327750323,16.205588043621,-782.132959863795,-507.454541259336,117.859887188193,1123.55395007954,1390.29149374007,818.863211303736,-733.946826607467,-552.416736134707,31.1127575223818,326.463291514108,554.78841105535,448.566494886872,0,0
90,2,-679.825523165997,-497.458145548909,34.0501268133423,443.036422573414,454.084318501083,99.5554949861873,-666.734381751504,-458.548828960914,12.5576850504867,371.07870255324,375.093126328914,54.7307037283699,-774.642600196598,-507.878118838099,123.318975263551,1251.95441526773,1515.01053963616,853.15126284867,-731.77040466404,-552.522209045963,34.1032008216276,423.395734922224,657.779576818656,503.39847370587,0,0
91,2,-676.871947015507,-498.548700746379,34.7138301132502,548.789287785513,566.474123604352,140.439489906465,-664.260523734482,-460.001061153177,12.9225564086758,482.607593601028,492.484864707978,98.1389452004648,-766.296237428146,-508.391995034452,129.006650349209,1381.39039725584,1637.98053894045,880.19362433331,-728.947766431225,-552.690334878534,37.4591906463334,534.819352849922,771.131967708188,555.529271450832,0,0
92,2,-673.213351763604,-499.751918941991,35.6500933792933,669.212098902074,694.249385194791,184.763025322779,-661.043139777142,-461.61857432076,13.5768160433456,610.173052668983,627.257122199748,145.397190987046,-757.086968113107,-508.994716929208,134.874607844764,1510.21893587853,1757.54954353369,899.010102106433,-725.382304078892,-552.923812104715,41.1627191226723,660.369753047377,894.323567052394,603.097365145517,0,0
93,2,-668.751937770923,-501.052431167375,36.8818468814452,803.842448497926,836.442919184824,231.244621661325,-656.975319426015,-463.377348716808,14.5461306499259,753.114587350422,778.000840125289,195.201756026067,-747.018841873917,-509.68375498152,140.868008525474,1636.86914047544,1872.22439136069,908.781375560211,-720.979839058576,-553.224040908569,45.1833682236424,799.244342199779,1026.57634459926,644.257303220088,0,0
94,2,-663.392988114271,-502.431721198054,38.4234776925207,951.749246006562,991.622718636799,278.36844081644,-651.954555510346,-465.247230868794,15.8474756900997,910.261123592619,942.922754080638,246.024403340235,-736.106380937414,-510.455565008053,146.926551029209,1759.89860331119,1980.73254314111,908.877501933892,-715.651543443911,-553.590997410395,49.4784169117763,950.2099150199,1166.86951085676,677.263296484437,0,0
95,2,-657.047993140893,-503.86880470815,40.2792672979636,1111.54149543578,1157.92535240547,324.44818641458,-645.886148019728,-467.193104843657,17.4876383790346,1079.95173008436,1119.82820109284,296.174713050648,-724.373723582006,-511.305665795979,152.985734375435,1878.04205861687,2082.07250283178,898.87926503748,-709.316810677112,-554.023170948097,53.9935055550059,1111.63267808616,1313.96368424084,700.552176868183,0,0
96,2,-649.637716504655,-505.341055210257,42.4422552073942,1281.40273637883,1333.11685319075,367.705821903957,-638.686469819166,-469.176394973258,19.4621364660389,1260.08375974059,1306.16286102035,343.875468661073,-711.853443191227,-512.2287255818,158.978262809018,1990.24997867868,2175.549976964,878.591329707695,-701.905926156537,-554.517575393754,58.6638534007938,1281.53015216898,1466.43532063391,712.820467357971,0,1
97,2,-641.095031595463,-506.825139645925,44.8936273534205,1459.15047776127,1514.67779544597,406.360317041594,-630.285911420895,-471.156815006332,21.7546395904461,1448.18689755301,1499.09394822727,387.346583007288,-698.585110000036,-513.218651195787,164.835538340403,2095.71558648492,2260.79784046705,848.046611941025,-693.362391808744,-555.06984170828,63.4159898498469,1457.6428233539,1622.72014697988,713.09050964044,0,0
98,2,-631.367361743721,-508.298019188854,47.6026961336978,1642.31802494258,1699.90714299611,438.720639767373,-620.631332103875,-473.094258819049,24.336950143828,1641.51964008033,1695.61794195284,424.892311418928,-684.613672756803,-514.268674968992,170.489182420009,2193.88962191869,2337.77902800956,807.50177129143,-683.644772986385,-555.674394132314,68.1699265807832,1637.52191702101,1781.16376513873,700.761250012452,0,0
99,2,-620.41857491077,-509.737966085802,50.5275003988136,1828.25429332133,1886.03792984559,463.276711877855,-609.687867836673,-474.950716897938,27.1695655532875,1837.18294508709,1892.68422916121,454.986172973077,-669.987741944012,-515.371436341451,175.872527561952,2284.48303951247,2406.77257843549,757.424244719498,-672.727960206245,-556.324706881763,72.8416682475329,1818.62839722673,1940.07709101937,675.640342119018,0,0
100,2,-608.230212955295,-511.125545534327,53.6160118113327,2014.23569812877,2070.35691515549,478.782109644731,-597.439981536093,-476.692101832555,30.2028067064414,2032.24435231409,2087.32476516454,476.348158133016,-654.757855013929,-516.519057244177,180.922022526749,2367.45856066851,2468.34414127685,698.471734068866,-660.6037708914,-557.013632383632,77.345937194993,1998.4373781037,2097.79391025787,637.95559070597,0,0
101,2,-594.80197496777,-512.444512793816,56.8078925422976,2197.58316431718,2250.32007725961,484.322915034367,-583.891685853999,-478.289874814149,33.3784610939948,2223.86493280459,2276.78027858626,488.009423680917,-638.974797942805,-517.703212470727,185.578500753875,2443.01258852575,2523.30322815189,631.465496687244,-647.280855037375,-557.7337864471,81.5989744663661,2174.54166928448,2252.72760506992,588.345299283959,0,0
102,2,-580.151420538989,-513.682579815858,60.03671197586,2375.77681710172,2423.65620432469,479.368242673192,-569.065919635301,-479.72238225083,36.6318572518676,2409.42107250711,2458.61420138389,489.360691724635,-622.688047352634,-518.915198132802,189.78827073179,2511.54937953561,2572.65028583533,557.359136789616,-632.783910575478,-558.477970821057,85.5212764615925,2344.7482113545,2403.42406759429,527.828640792958,0,0
103,2,-564.312908424977,-514.83201230558,63.2325002603479,2546.56103597628,2588.4518628928,463.799457266455,-553.003112485254,-480.975834783531,39.8942618633651,2586.61337281102,2630.80659911435,480.181862984034,-605.944384822396,-520.146002682734,193.503998310387,2573.64953968516,2617.51722035863,477.204825784806,-617.152255833115,-559.239609789469,89.0401340668789,2507.1616829075,2548.60797867484,457.758587822723,0,0
104,2,-547.335834851802,-515.890026747509,66.3244966421243,2708.03326125388,2743.21258010435,437.916790709662,-535.75902333318,-482.044887402408,43.0954742832587,2753.55582700556,2791.82194220793,460.65178232303,-588.786721224495,-521.386385735304,196.685363815619,2630.0348887311,2659.10526396865,392.118972918951,-600.437844613732,-560.013175130135,92.0918579856971,2660.25051894008,2687.21999512006,379.761081012931,0,0
105,2,-529.282279776776,-516.858966884223,69.2439419135221,2858.71115224011,2886.89701154321,402.42378572243,-517.401984486477,-482.932806123384,46.1664861654122,2908.83981817935,2940.6465267001,431.338506474507,-571.253155299621,-522.626969974809,199.299490301745,2681.53154755881,2698.62401728728,303.249313480786,-582.702841154131,-560.794573086272,94.6235985257833,2802.89187001306,2818.44293119425,295.664880250434,0,0
106,2,-510.224205428509,-517.74624970517,71.9267671516716,2997.57428548929,3018.92300451183,358.391559811461,-498.009719031948,-483.651231220833,49.0420762085756,3051.56924701663,3076.79359765215,393.17168414779,-553.376278315896,-523.858350818814,201.321152391617,2729.03280037204,2737.23511005572,211.74518227172,-564.016895354044,-561.581467985984,96.5946977274528,2934.39352463685,2941.71570134393,207.42687893019,0,0
107,2,-490.24037685858,-518.56408148616,74.3160442170813,3124.07839959142,3139.14661485831,307.206156811183,-477.665924051837,-484.219567390254,51.6632207695609,3181.36507934402,3200.27659644424,347.399662750486,-535.182726313416,-525.071227319256,202.732786940095,2773.46291886328,2776.00323256309,118.732408764714,-544.454271856465,-562.373519658141,97.9775435869874,3054.49237545064,3056.73455579774,117.057562429377,0,0
108,2,-469.413187527971,-519.328954206424,76.3640852624892,3238.14208157568,3247.81710724735,250.503137020804,-456.456823522877,-484.664046303724,53.9792185212308,3298.33964130925,3311.5532763028,295.534621254032,-516.692973520994,-526.256556138454,203.52433633186,2815.74276183399,2815.85636685758,25.2938322897492,-524.090989353461,-563.172515592956,98.7579273365166,3163.33050077311,3163.44192330414,26.5508003035087,0,0
109,2,-447.825573650799,-520.060941298865,78.0341061759613,3340.10759990385,3345.51259317323,190.094008704057,-434.467892580815,-485.016516527617,55.949449329591,3403.04293523913,3411.44553304298,239.289376776088,-497.921355108767,-527.405728467224,203.692961880459,2856.7576252591,2857.55600671673,-67.5440748465377,-503.002119348307,-563.982383580891,98.9349326718733,3261.41124386792,3262.0039063691,-62.1786421461266,0,0
110,2,-425.55818965144,-520.782818890353,79.3013995673216,3430.67919122294,3433.06209430694,127.88913275602,-411.780939679221,-485.313020155568,57.5447118414316,3496.38497455522,3501.04150011796,180.509543384081,-478.876304273707,-528.510767559367,203.242668048148,2897.32754761964,2901.67714324482,-158.818529881665,-481.259377722521,-564.809076021498,98.5204083908991,3349.53871743375,3352.77808757816,-147.347497286356,0,0
111,2,-402.686995043287,-521.519044393265,80.1539937856951,3510.84340141116,3511.4603578427,65.8213906603677,-388.471706515519,-485.59221581163,58.7481087973255,3579.53954177812,3581.58758474458,121.104483993889,-459.560787289576,-529.564542218195,202.183877848937,2938.18009377938,2948.59695688499,-247.632289231436,-458.929119606296,-565.660322937218,97.5380917423234,3428.74488725104,3436.27374611636,-227.345016216305,0,0
112,2,-379.281372367213,-522.294628625597,80.5928030567642,3581.77699627085,3581.78165069742,5.77427551050533,-364.608109570332,-485.893705300225,59.5554720239514,3653.83578779983,3654.37853151139,62.9800552915704,-439.972919997713,-530.560989142862,200.532995920728,2979.9255553312,2998.49061284832,-333.15107687592,-436.070820357955,-566.545256716594,96.0224583008814,3500.20877630548,3513.10681670899,-300.762411017828,0,0
113,2,-355.402859058741,-523.133940796638,80.6312982268343,3644.74845620643,3645.09805320945,-50.4827544035898,-340.249204318333,-486.256317633764,59.9753390592285,3720.64466877616,3720.65321698431,7.97557290930975,-420.106749628838,-531.49533458093,198.311988741555,3023.0345121027,3051.3323607763,-414.598015620766,-412.736095182585,-567.473917560752,94.0173755607626,3565.1723893011,3583.95194145562,-366.411453462624,0,0
114,2,-331.104536017364,-524.059487977836,80.2947465308103,3701.01914693703,3702.40658128482,-101.349726919456,-315.444906526492,-486.716400833317,60.0285095452906,3781.26734120925,3781.5027400065,-42.1932101283957,-399.95318621482,-532.364303319409,195.54800197075,3067.8177843926,3106.90027289233,-491.246727686709,-388.968279253911,-568.456654374834,91.5746325376784,3624.85772357847,3649.49379193503,-423.333699563147,0,0
115,2,-306.431075037784,-525.090712325458,79.6190816846806,3751.74993941261,3754.56799135546,-145.441375916273,-290.236457585097,-487.306169793776,59.7472214777679,3836.83231387056,3837.79564913369,-85.983950526548,-379.501067652203,-533.166300810741,192.273023786172,3114.4089468758,3164.78333605571,-562.414860930876,-364.802561096722,-569.503441315627,88.7524078739241,3680.38876242736,3710.37952712008,-470.802286177777,0,0
116,2,-281.419408775034,-526.242850457833,78.6494725119055,3797.91838830452,3802.25861785093,-181.621895155937,-264.657575492627,-488.05215812903,59.1739951409243,3888.20741990471,3890.12313129521,-122.069801490709,-358.738341339698,-533.901552372709,188.523591379966,3162.74974644399,3224.39012281737,-627.459724198064,-340.266636013873,-570.62313526232,85.6137259660722,3732.72171009478,3767.17387547266,-508.318446479019,0,0
117,2,-256.099952853003,-527.525899968837,77.4386598775326,3840.2506433283,3845.93530777876,-209.029634348634,-238.736192693262,-488.973823145528,58.3601964643196,3935.93157993186,3938.76502004256,-149.373629553394,-337.653343030071,-534.572182196102,184.340526551979,3212.57893915435,3284.95878153998,-685.777482948021,-315.381824613241,-571.822703981393,82.2249363228788,3782.58599948848,3820.31796751247,-535.604825755309,0,0
118,2,-230.498281897481,-528.943737842882,76.045128981875,3879.17114953435,3885.81263721629,-227.092589421508,-212.496648827049,-490.082355205324,57.3643722672969,3980.1699543772,3983.67587426968,-167.094600485219,-316.236150102375,-535.182214674991,179.768676665659,3263.42520867071,3345.56850690662,-736.806990885584,-290.164584616651,-573.106458532915,78.65423748451,3830.43785669421,3870.0927691187,-552.597382900743,0,0
119,2,-204.637140900586,-530.493434118917,74.5311783857316,3914.77198578487,3921.85119539809,-235.535768322764,-185.962182464535,-491.379744501556,56.2504082640621,4020.69452503958,4024.48930807346,-174.727579718725,-294.479982044571,-535.737481700791,174.856630059755,3314.60492649508,3405.15292112574,-780.038843587711,-264.628332238689,-574.475326293779,74.9702549318384,3876.42750483275,3916.58782227317,-559.437189820782,0,0
120,2,-178.538660995353,-532.164801020686,72.9609399302465,3946.80248589622,3953.75575478199,-234.38153893834,-159.157552297604,-492.85815814965,55.085557732604,4056.89050863094,4060.53822779963,-172.075856535232,-272.382615867937,-536.245422362257,169.656371102503,3365.22554486403,3462.51589725673,-815.029674889315,-238.785482206471,-575.926202596335,71.2406736663665,3920.38048210653,3959.67600122853,-556.462856103919,0,0
121,2,-152.226644422712,-533.940212406618,71.3983963373242,3974.67866415343,3980.982461954,-223.943919562103,-132.111615573398,-494.499676932745,53.9383853557024,4087.78740057354,4090.88851312292,-159.257635651442,-249.947778902177,-536.714766200339,164.222839936575,3414.19536514783,3516.35030901746,-841.421121870788,-212.649612325761,-577.451419125972,67.5309212923404,3961.79306408398,3998.99511469797,-544.203679475187,0,0
122,2,-125.728786661689,-535.794720377671,69.9054368735769,3997.51098897319,4002.75459118588,-204.817504862793,-104.859699569574,-496.276432730099,52.8766677846928,4112.11198481414,4114.38375240074,-136.706570314508,-227.186476467858,-537.155097840577,158.613365790769,3460.24029390779,3565.26003815683,-858.962308890787,-186.237658565201,-579.038365633135,63.9028967625058,3999.84142533497,4033.93737533193,-523.37302211154,0,0
123,2,-99.0787134018675,-537.696485015374,68.5399868411583,4014.14825822012,4018.08672300847,-177.861391665848,-77.4456196708134,-498.151173846095,51.9652906492628,4128.35942231515,4129.69871612824,-105.166373774635,-204.118207841806,-537.576309295705,152.886950398164,3501.92798853022,3607.78536149387,-867.534193999367,-159.572049062968,-580.669297994541,60.4137432817622,4033.40393566242,4063.64794484903,-494.86090112136,0,0
124,2,-72.3177250137334,-539.60751962322,67.3542442300526,4023.23474894931,4025.81733089477,-144.17814182283,-49.9232235220457,-500.078266148581,51.2641814907652,4134.87762487131,4135.39922391693,-65.6792852529904,-180.772021251604,-537.987956056914,147.103389104835,3537.69951410232,3642.43162249605,-867.173726815696,-132.682689491885,-582.32136009814,57.1146706076198,4061.09582782866,4087.03387028872,-459.724411011457,0,0
125,2,-45.496160020738,-541.484738015734,66.3930566179004,4023.2774451398,4024.64964862447,-105.087552081474,-22.3573726895703,-502.005113996103,50.8263195890786,4129.95958300787,4130.00593960642,-19.5679305438773,-157.187357824256,-538.398543560888,141.322230926064,3565.90829776026,3667.70090298519,-858.095522493232,-105.608717306361,-583.966839441637,54.0498412008768,4081.31535062403,4102.78468539209,-419.174406957859,0,0
126,2,-18.6743103864727,-543.281273247772,65.6924729373573,4012.71997410327,4013.20038870029,-62.0948411449355,5.17569119714881,-503.873958117922,50.6958667187861,4111.938166828,4112.05951061583,31.5900463649726,-133.414635839187,-538.814780786089,135.601594109442,3584.86579480454,3682.12626958367,-840.708688190247,-78.3999483022005,-585.573666880921,51.2553451544911,4092.30038318612,4109.40571057679,-374.556895405572,0,0
127,2,8.07715610754914,-544.948019968855,65.2785073297243,3990.01987751528,3990.0554684595,-16.8528459484122,32.5886123093355,-505.623980341137,50.9064670278859,4079.27814379149,4080.18447600119,85.9952544396464,-109.51553054049,-539.240846500708,129.996869521507,3592.89289341659,3684.30808018278,-815.62656046544,-51.1179457476264,-587.106159948047,48.7582991851206,4092.19428959181,4105.26461994515,-327.327811231435,0,0
128,2,34.6772886243177,-546.435336838591,65.1661550234016,3953.72597055009,3953.83146105517,28.8820398749458,59.7837999346121,-507.193620184511,51.4797687241502,4030.6607130482,4033.14959970506,141.668309409242,-85.5629112510464,-539.677719929498,124.559359118404,3588.37570371631,3672.95178612507,-783.667424471521,-23.836650483681,-588.525997031729,46.576113776911,4079.11950850384,4088.65115797074,-279.020298399316,0,0
129,2,61.0354617613183,-547.694832741719,65.3587019559012,3902.55276456534,3903.24108818971,73.3001522226644,86.6548713549334,-508.522988751595,52.4242241202118,3965.05667089533,3969.92277118138,196.500396266479,-61.6404065596043,-540.122630309416,119.334909621927,3569.82402389809,3646.90663301076,-745.844774935078,3.35747957301133,-589.793397065132,44.7159784542489,4051.25699518528,4057.84901576576,-231.204225120336,0,0
130,2,87.0524801917539,-548.681152354354,65.8473696373857,3835.44921069294,3837.16074309597,114.594592157469,113.088582494236,-509.556253585783,53.7342267619883,3881.78530604096,3889.71930689109,248.312553459882,-37.841579733617,-540.56867819866,114.36261112236,3535.93047205848,3605.20461907191,-703.346317361304,30.3658595409132,-590.86846689401,43.1746169534467,4006.92918190209,4011.21787893642,-185.438408968334,0,0
131,2,112.622141596373,-549.353674047166,66.6113335851021,3751.6593365364,3754.69777974875,151.02198458989,138.967151201175,-510.243865982473,55.3896437850542,3780.55717779447,3792.04327146935,294.923037626197,-14.2687099198938,-541.004675101849,109.673635673285,3485.62803635132,3547.09898869734,-657.501656134288,57.0787207535938,-591.712666970708,41.9383608936578,3944.68364038957,3947.28262054514,-143.216841539786,0,0
132,2,137.633203839949,-549.678036743344,67.6181468157014,3650.77267882788,3655.25511580567,180.966320478178,164.170865719805,-510.54451043725,57.3557973692289,3661.499958865,3676.72217301821,334.221466688476,8.9688103224483,-541.415237050032,105.290291299056,3418.14364556339,3472.10140226021,-609.739424567555,83.3766116895242,-592.290336221359,40.9835819500592,3863.37417691475,3864.82563306402,-105.911015182392,0,0
133,2,161.971688365469,-549.62742210432,68.8245889522226,3532.76275466708,3538.59056017459,203.003625075413,188.580865445572,-510.426674004405,59.5839404804854,3525.16744446745,3543.9359351758,364.247719412507,31.7564346262042,-541.781152796462,101.225361801939,3333.04531196958,3380.01672833772,-561.535423816214,109.132439535623,-592.570209605174,40.2775085155099,3762.2357356933,3762.97747706317,-74.7111903065296,0,0
134,2,185.523440063249,-549.183533541294,70.1779464527253,3398.0121653411,3404.86819125724,215.964636061662,212.081981742021,-509.869759738242,62.0122586099021,3372.53258066784,3394.2413121526,383.27284988286,53.9767367060014,-542.080029287657,97.4817923098311,3230.2804603959,3270.97416465284,-514.354093024237,134.214011106911,-592.526857658527,39.7794339134664,3640.94929836769,3641.30047109825,-50.5700260646556,0,0
135,2,208.176854498857,-548.337232690204,71.6177106931364,3247.32329865641,3254.69909639355,218.992242027443,234.565532279807,-508.864700504998,64.5674109424545,3204.96591512266,3228.59286012094,389.878621273186,75.5119397753074,-542.287197441918,94.0527650230028,3110.20324022886,3145.45314125366,-469.586273534927,158.487006429362,-592.141976660631,39.4423004063687,3499.69300381945,3499.85964072641,-34.1523615988553,0,0
136,2,229.825676489899,-547.088815350197,73.0776589733194,3081.91399981283,3089.16887030574,211.590186501556,255.931971713958,-507.414064060751,67.1666017509424,3024.20121991166,3048.36125385882,383.031742173631,96.2466280434998,-542.376841635744,90.9221898661033,2973.58892449444,3004.3022394992,-428.486702692007,181.818293121492,-591.405461234424,39.2146179957096,3339.17601276759,3339.27564412959,-25.7950234475025,0,0
137,2,250.371769821985,-545.447930474281,74.4882602166631,2903.39802715056,2909.84950145954,193.659539095301,276.093313180036,-505.531673950804,69.7201466987666,2832.29020317717,2855.34925675492,362.14856487008,116.070554206796,-542.323298335103,88.0656118481566,2821.6339299573,2848.74922676745,-392.114935091575,204.079466539943,-590.316198240242,39.0426511727263,3160.65221922311,3160.75492516753,-25.4803079033344,0,0
138,2,269.727756669655,-543.433165669981,75.7793238106318,2713.75060212814,2718.79368570942,165.519711522655,294.975247867884,-503.241800288659,72.1344704645671,2631.54825815851,2651.80517708085,327.145934065686,134.881447073178,-542.102454559875,85.4515122808794,2655.94053497648,2680.40031137036,-361.283412106308,225.150481334763,-588.882531532819,38.8727824533707,2965.91175133235,2966.0934034383,-32.826227759049,0,0
139,2,287.819427350509,-541.071339161963,76.8827885541161,2515.25989870905,2518.5102097086,127.911369129601,312.518902922274,-500.577997230936,74.3154433583384,2424.49315030262,2440.43333434737,278.474098489417,152.587717306355,-541.69316660148,83.0429562001707,2478.48600980752,2501.22690577546,-336.516171028153,244.923226343646,-587.122361113016,38.6539409349771,2757.2492647684,2757.65144930002,-47.0957297493403,0,0
140,2,304.587826675236,-538.396550109406,77.7355310149801,2310.46588211499,2311.91981315391,81.9794488650068,328.682190590958,-497.58167830137,76.1719373482678,2213.77847135939,2224.40098664501,217.128139892097,169.110957371738,-541.078614493975,80.799515059983,2291.57658090625,2313.53856989425,-318.021207202171,263.304888108768,-585.06285679144,38.3399694033148,2537.40924590435,2538.29962880283,-67.2259204451983,0,0
141,2,319.990932556003,-535.449045967338,78.2820606740802,2102.08847710162,2102.29176997509,29.2356040056418,343.440713733354,-494.300526012912,77.6194582808818,2002.12364042535,2007.34113260394,144.635234620169,184.38813457778,-540.247508575459,78.6793736786352,2097.78739266147,2119.9413840129,-305.678796845829,280.220949748131,-582.739784896214,37.8917966003468,2309.50982595876,2311.33662863256,-91.8769539027384,0,0
142,2,334.004855736681,-532.273967255079,78.4769647007844,1892.94758995416,1893.16211380949,-28.4993131558458,356.788204669523,-490.786828929099,78.5836931783496,1792.2422357065,1793.34973585361,63.0162172458078,198.37338386219,-539.195071006355,76.6415150329963,1899.8903670002,1923.2817342491,-299.047191386332,295.617681921189,-580.196465871845,37.2792835743286,2076.94786973776,2080.38275346659,-119.4987335205,0,0
143,2,346.624506336375,-528.920027224449,78.2869692797455,1685.8779894494,1688.23458567492,-89.1707404870651,368.7364862409,-487.095828751343,79.0038012933217,1586.7705062329,1586.97184963125,-25.2786880877885,211.039319642191,-537.923726837514,74.6478670904208,1700.7725499927,1726.57630396708,-297.386056519071,309.464001052774,-577.482399810719,36.4826253508586,1843.28925335846,1849.25428736474,-148.412087749223,0,0
144,2,357.863692932704,-525.43817751721,77.6924976764984,1483.64243137764,1491.26434874757,-150.580522184476,379.314956282452,-483.284144253918,78.8352767060697,1388.19802722557,1393.15838004802,-117.458542069435,222.377803308809,-536.443455288636,72.6652933802936,1503.34813048382,1532.9298225765,-299.696912755569,321.752596075164,-574.651614971185,35.4932114325304,1612.14920315363,1621.82569016075,-176.899734416129,0,0
