ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
294,2,-957.270797386219,521.347369100879,42.4944128293374,662.040162485522,700.599928266161,-229.222779720284,-938.117465146885,553.406825176329,35.9072553068129,690.434036565608,761.269942074527,-320.675483718157,-1115.00629169088,471.768604564755,57.8818299412554,650.081868008715,799.773186275053,-465.865553964714,-1010.92682658661,458.782463651877,31.8201780933356,635.600255454671,749.152780662687,-396.537771265984,1,0
295,2,-952.857196302982,522.187129024008,40.9662609645355,496.280114492652,544.613448478655,-224.298587206815,-933.514571569781,555.022273791547,33.7694187486918,527.119772064435,616.810967238042,-320.313151780984,-1110.67241257082,472.023197326053,54.7760595814906,488.711485369947,652.146364309193,-431.805470726344,-1006.68949155025,459.29122280085,29.1765929515624,465.769322533549,605.768675161308,-387.317216236672,0,0
296,2,-949.548662206364,522.856350398073,39.4709370498234,350.393695108136,410.365422422951,-213.597842565963,-930.000439756018,556.467026191453,31.6339977368186,382.204009224705,492.30243365422,-310.293057470562,-1107.41433600169,472.15367736197,51.897356443315,346.605353285963,524.25648648014,-393.331403132288,-1003.58436273336,459.637078273956,26.5944781766513,317.46246540348,488.902120400094,-371.810255898962,0,0
297,2,-947.212704238977,523.357867853345,38.046951432717,225.292413523624,299.848768846103,-197.870191254833,-927.452413027853,557.73173980442,29.5653773536815,256.504239475191,388.385083410851,-291.630842242907,-1105.10363364645,472.148121803587,49.2751470890997,224.954921302071,416.708146926567,-350.7719531219,-1001.46794629733,459.822838508194,24.1157431373249,191.560797076306,399.367179599548,-350.426319166794,0,0
298,2,-945.710754815486,523.698823938145,36.7278168243515,121.209063099838,215.412530640963,-178.075605795975,-925.742384764686,558.811247825898,27.6211717387288,150.242438498657,305.242283378087,-265.706720343777,-1103.6039341711,472.000465004493,46.9366674016204,124.198554609552,329.076001064001,-304.738795543286,-1000.19087431682,459.856796578658,21.7795676762129,88.1995145000815,335.64514151396,-323.849512372453,0,0
299,2,-944.90269439482,523.890255630424,35.540646119045,37.7235902928533,159.831067236642,-155.315487925129,-924.740768508028,559.704731296999,25.8497936031036,63.0734289641339,242.508704409403,-234.162794382527,-1102.77594380704,471.71047110029,44.9050754313318,44.0399611434827,259.856480923572,-256.097388702937,-999.602877553491,459.752118473863,19.6205709270632,6.80129910372784,293.065958272617,-292.987027406929,0,0
300,2,-944.651203792868,523.946534542333,34.5052095328774,-26.1810276764948,133.354366218631,-130.75909444232,-924.3202789816,560.415694162704,24.2887083072201,-5.86190752843549,198.876366126891,-198.789957100365,-1102.48234406608,471.283509314458,43.1977595066456,-16.4965025741822,206.57580756313,-205.916074343843,-999.557535559466,459.52604439622,17.6673240776837,-53.8585254704515,264.447731677823,-258.905121663698,0,0
301,2,-944.825743977378,523.884691525259,33.6334822365953,-72.037052700972,127.806742709395,-105.570954907791,-924.359358365123,560.951735763943,22.963441926551,-57.8627118366114,171.471394987615,-161.413586410537,-1102.59232074991,470.730166759394,41.8249856776866,-58.9780703551924,166.213455462241,-155.397876413664,-999.916592395935,459.198958807832,15.941289933259,-95.5596557646913,242.389869205207,-222.758166816507,0,0
302,2,-945.305990995384,523.723663342126,32.9296758705434,-101.790057941656,129.988590249143,-80.84440425406,-924.745109777367,561.324133161508,21.8873513504808,-94.5787799003028,155.782746847713,-123.786584927402,-1102.98550788561,470.065733270215,40.7889998349289,-85.4498175146659,135.998244854838,-105.800998531709,-1000.5536567677,458.793389147094,14.4562354878156,-120.523356111005,221.396735881745,-185.716545549477,0,0
303,2,-945.984591381662,523.483502630871,32.3907131755163,-117.683514341945,130.999556386468,-57.5454101174071,-925.375634976703,561.547261543323,21.0621074509648,-117.911713745963,146.829432670298,-87.4969145728674,-1103.55517333571,469.309589139159,40.0836598447175,-98.3028896283827,114.318724717829,-58.3550572942979,-1001.35714580844,458.332992120828,13.2181251841525,-131.284987533706,198.511034512123,-148.898901511556,0,0
304,2,-946.769148143942,523.184592417267,32.0070771080669,-122.13714321781,127.465754713661,-36.4696705676828,-926.161713068342,561.637893096571,20.4787946871457,-129.912808655774,140.648478136149,-53.8948657033576,-1104.21052593323,468.484520765279,39.6946261294222,-100.133512914238,101.132601754331,-14.1803642073945,-1002.23237905866,457.841580784742,12.2254658407421,-130.560125163225,172.875365435481,-113.313484157068,0,0
305,2,-947.583395765394,522.84690327948,31.763945970949,-117.626282957224,119.028213012557,-18.2146383612142,-927.027798459381,561.614422191119,20.1194955824566,-132.683679228796,134.844470748851,-24.0431395172854,-1104.87808268599,467.615982659293,39.6000903680395,-93.6017272058507,97.0878077570575,25.7829222384288,-1003.10277989309,457.342236340773,11.4700426130283,-121.111848675355,145.045048346312,-79.8121930548327,0,0
306,2,-948.367570985109,522.48932558595,31.6425150485409,-106.568997980872,106.616040693995,-3.16682847917136,-927.912356320906,561.496067275781,19.9592079856747,-128.284986696593,128.291668391197,1.30933832597542,-1105.5020942007,466.731318341818,39.7719765162957,-81.2982463752519,101.536733198434,60.8301185673572,-1003.91019221759,456.856537102605,10.9379613259961,-105.626266935423,116.463509096847,-49.0595626197209,0,0
307,2,-949.078030971648,522.129101868998,31.6214028586798,-91.2266957434383,91.6214977088215,8.49640077572325,-928.76758956555,561.30209788489,19.9679369078479,-118.657645138802,120.631128066098,21.7309067600402,-1106.04408250987,465.858948554724,40.1775106400781,-65.6267331869913,111.813038858406,90.527827489424,-1004.61436733049,456.403924897304,10.6108975751979,-86.6023865611623,89.2355081091398,-21.5174940317724,0,0
308,2,-949.686208943271,521.781376242287,31.678045530518,-73.6227211249627,75.5134970524116,16.7923545472499,-929.558640533142,561.05112937575,20.1128096195815,-105.559663718878,111.886344854764,37.0905858745369,-1106.48159406445,465.027533550984,40.7810294900076,-48.7072139027987,124.639302564795,114.728213869412,-1005.19171657423,456.001217639799,10.4674476149861,-66.2611550988174,66.3103896194979,2.55481828318169,0,0
309,2,-950.177027084104,521.458869623576,31.789994560833,-55.4818955336202,59.6507499973887,21.9082460102907,-930.262371624601,560.760519509982,20.3600801920784,-90.5204467941189,102.237931935458,47.5251874129116,-1106.8063088238,464.265117236369,41.545884249137,-32.3045174740514,137.412957881761,133.561742818006,-1005.63345760822,455.662267002174,10.484479736874,-46.4770191925652,51.8955218738173,23.0874831354519,0,0
310,2,-950.546906387661,521.171682028844,31.9360495342349,-38.1923938833097,45.1973598759931,24.1690378216047,-930.865841269895,560.44589088087,20.6769147748311,-74.8130431698144,91.9128357206529,53.3945497394933,-1107.02167227362,463.598264343459,42.4362958679237,-17.7836764405811,148.479091156295,147.410248500083,-1005.94330440284,455.397752672155,10.6383962911104,-28.7337566609267,49.3934248775588,40.1756350203167,0,0
311,2,-950.801522346883,520.927216805662,32.0971764530456,-22.7898314167192,33.0971098083857,24.0008804352229,-931.364594891028,560.120792545806,21.0328784397611,-59.4436160284317,81.1408977513688,55.2295373994973,-1107.14023011656,463.051206978147,43.4190308579243,-6.09233174506016,156.982014640917,156.863751117424,-1006.13486278058,455.215099903103,10.9062338579125,-14.104782740884,55.8575974366671,54.0474448538432,0,0
312,2,-950.953454556328,520.730216615345,32.2571823226137,-9.96207039550541,24.0530370197788,21.8930523981889,-931.76088566455,559.796503963198,21.4010753557577,-45.1563806007243,70.1451860292186,53.6772616115634,-1107.18084566153,462.645022869134,44.4647891987071,2.23152364824273,162.680853428232,162.665547594889,-1006.22889466552,455.118504759843,11.2665501569381,-3.25669491272151,65.1093038531015,65.0278047182969,0,0
313,2,-951.019868358965,520.582897315855,32.4031360052683,-0.0721346036641535,18.3611647517602,18.3610230553811,-932.061928201889,559.481975159366,21.7589237665015,-32.4514849854154,59.1451837517194,49.4474861167483,-1107.16596883721,462.396873402387,45.549226182673,7.02954584254485,165.799794922626,165.650709269935,-1006.25060596494,455.109051211146,11.7000688550601,3.52641169902199,73.5855286489966,73.5009826266377,0,0
314,2,-951.020349256322,520.485163558524,32.5255428256375,6.80421080107294,15.4875529079187,13.9128361756381,-932.278271435125,559.183889437357,22.0885736739465,-21.6128192129474,48.3615812558626,43.2634786770071,-1107.11910519826,462.319333953074,46.6535642444726,8.4749337010976,166.898537480512,166.683224446541,-1006.22709655361,455.184905365454,12.1900754059043,6.30129700001589,80.1233560885906,79.875189182979,0,0
315,2,-950.974987850982,520.434888713054,32.6182950668085,10.8301722263946,14.0947569153051,9.02050675118495,-932.422356896544,558.906829147546,22.3769968651265,-12.7425291476015,38.0187630628599,35.8197472876681,-1107.06260564025,462.419851178579,47.7647857407829,7.01104305861691,166.744131539345,166.596670669136,-1006.18508790695,455.341573975946,12.7225766671242,5.4107089635977,84.7243931591006,84.5514460236434,0,0
316,2,-950.902786702806,520.42824145101,32.678431778483,12.3530953988393,13.0149581689866,4.097581019046,-932.507307090862,558.65352115396,22.6157951803776,-5.79906100819585,28.3477396116402,27.7482473773134,-1107.01586535319,462.700361098803,48.8754302119104,3.28184541998553,166.174983688,166.142573395101,-1006.14901651385,455.572216188792,13.2862529739485,1.41977288398039,87.909937423122,87.8984717881667,0,0
317,2,-950.82043273348,520.460041717618,32.7057489852767,11.847166568549,11.8584213304596,-0.516527586634297,-932.545967497583,558.425136602473,22.8007834962264,-0.635826137238382,19.6041457421689,19.5938320755131,-1106.99398638373,463.157097604257,49.9830473678778,-1.94070700310931,165.960957537694,165.949610072323,-1006.13955136129,455.867998858332,13.8722427858696,-4.95182675085744,90.3703505552101,90.2345813493976,0,0
318,2,-950.741451623023,520.524129703645,32.7023054680324,9.85739583550753,10.8632568486332,-4.56531452383011,-932.550206338498,558.221619291079,22.9314090433965,2.96200069435599,12.1651019996877,11.7989939634462,-1107.00692443041,463.780613548085,51.0893781016933,-7.82772284776456,166.679574066883,166.495667109195,-1006.17256353963,456.218486304265,14.4738066615322,-12.8975533840787,92.7183342321141,91.8168972438236,0,0
319,2,-950.675735650787,520.613732642366,32.6718700378736,6.94810603215501,10.503791253322,-7.87740142809135,-932.530459667202,558.04201816951,23.0100690031528,5.24451187959016,7.0405946954081,4.69734699695969,-1107.0591092494,464.556026260536,52.1993492157546,-13.5587606143417,168.639517344893,168.093565673768,-1006.25854722886,456.612055079933,15.0859193098244,-21.5877540795759,95.3144411596672,92.8375547253342,0,0
320,2,-950.629414943906,520.721815708873,32.619354028353,3.65848684502907,10.9897235447694,-10.3628904073723,-932.495496254672,557.884802039081,23.0413846497992,6.46932065450869,6.63760616791446,-1.48516191355803,-1107.14950098683,465.4634870046,53.319972986913,-18.3783190081044,171.87554694407,170.890143155653,-1006.40246558939,457.036323324623,15.7048363413266,-30.2262117393695,98.1939756690914,93.4260829832275,0,0
321,2,-950.605025031605,520.841404952401,32.5502680923038,0.467029360635252,12.0139154885459,-12.004834398784,-932.452367450308,557.748138152734,23.0314835703755,6.87986869445467,9.5494465704599,-6.62263818648814,-1107.27202311355,466.4788606651,54.4592406079507,-21.6411088890936,176.211352610368,174.877394750796,-1006.60397366765,457.478582928066,16.3276768945481,-38.097083882019,101.108760523183,93.6567864824585,0,0
322,2,-950.601911502535,520.965872048151,32.4702358629786,-2.23411380159746,13.0398091859342,-12.8469980589664,-932.406501659012,557.63012088431,22.9873326491322,6.69009788695121,12.5996010982208,-10.6767288107031,-1107.41629717281,467.574589053876,55.6250899062893,-22.8447561439111,181.358177246493,179.91360585263,-1006.85795422687,457.926221480321,16.9520554710979,-44.6006532866249,103.646720781291,93.5597373613303,0,0
323,2,-950.616805594545,521.089172731421,32.3845892092521,-4.15454335470713,13.6278982781645,-12.9791903057878,-932.361901006432,557.528941678727,22.9161544570609,6.07534466674338,14.9690890507241,-13.6807826599497,-1107.5685955471,468.720699819618,56.8245139453069,-21.6495302649037,187.009257753493,185.751878388406,-1007.15529191544,458.36712025965,17.5757870535067,-49.2771837698399,105.36682028545,93.13391421378,0,0
324,2,-950.644502550243,521.206033082763,32.2980612738802,-5.11118316312604,13.5244740813698,-12.5214697959393,-932.321398708654,557.442996814228,22.8249492393279,5.16894665913696,16.5501003112084,-15.7222075659259,-1107.71292574887,469.885914102987,58.0628598012296,-17.8855567446931,192.90412677646,192.073186539196,-1007.48380647391,458.790014689642,18.1966798149319,-51.8189979999704,105.904557015813,92.3610667055907,0,0
325,2,-950.678577104664,521.312080346943,32.214584808574,-5.0249652616742,12.6493762308299,-11.6084642889597,-932.28693906426,557.370934774028,22.7201345222217,4.063770867009,17.4054732140011,-16.9244280300328,-1107.83216279383,471.038800521524,59.3433477114909,-11.5487040214816,198.856712517465,198.521080867191,-1007.82926646058,459.184804989311,18.8124202596359,-52.0716233584267,105.035063997953,91.2190260300576,0,0
326,2,-950.712076873075,521.403917624706,32.1371950466476,-3.91004910490551,11.0872596959098,-10.3749141472001,-932.25984725848,557.311649881892,22.6073050020215,2.81767787349168,17.6559503820502,-17.4296665284983,-1107.90915415398,472.148921192423,60.6668215839388,-2.78690116703046,204.754334250641,204.735367184833,-1008.1764106163,459.542807168258,19.4205470998362,-50.02544600394,102.700778667949,89.6933926836866,0,0
327,2,-950.738143867108,521.479144463412,32.0680289523329,-1.85731910823961,9.13418749220295,-8.94336328641998,-932.241062739323,557.264232945003,22.4911072251648,1.4618205143222,17.4449069368529,-17.3835513868532,-1107.92773349509,473.18791731121,62.0317240318377,8.12098195441422,210.539156010708,210.382475186973,-1008.50991358966,459.856937904891,20.0185030510608,-45.7997441567159,99.0158427138969,87.7867902564079,0,0
328,2,-950.750525994496,521.536327944745,32.0084065304234,0.985907297229005,7.47995396459053,-7.41469474177219,-932.231317269227,557.227892638021,22.3752168825858,0.0106290300891487,16.9223163451204,-16.9223130070344,-1107.87359361539,474.13048695219,63.4342738664175,20.7913826830236,216.182877775142,215.180749718162,-1008.81524521737,460.121830836002,20.6037483194369,-39.6212244692663,94.2570599359064,85.5251537228497,0,0
329,2,-950.743953279181,521.574931162987,31.958975232145,4.43797320273802,7.35242742248669,-5.86196066642497,-932.231246409027,557.201862994386,22.2624014625389,-1.52765148117169,16.2351151474544,-16.1630827753612,-1107.73498439751,474.955215604537,64.868812197872,34.7651255707547,221.662707887274,218.919487739143,-1009.07938671383,460.333885910527,21.1739160109225,-31.799259300567,88.8464276844827,82.9608029145651,0,0
330,2,-950.714366791163,521.595207848432,31.9198954943688,8.30485620966215,9.36481003778794,-4.32770497847184,-932.241430752235,557.185312492876,22.1546475773698,-3.14093961695789,15.5187482281971,-15.1975670715018,-1107.5032168937,475.64522967328,66.3282754494662,49.5372212284906,226.943620085107,221.471150288909,-1009.29138177584,460.491257209239,21.726988030353,-22.6999298525527,83.3239920950348,80.1723196829343,0,0
331,2,-950.659001083099,521.598073180469,31.8910441278456,12.4002767229456,12.7179397800053,-2.82473528710465,-932.262370349681,557.17726882613,22.0533304635598,-4.80476920079695,14.885889582526,-14.0891412651811,-1107.17296875218,476.188653835533,67.8047497847256,64.5855904336258,231.969157962944,222.796749873909,-1009.44271464152,460.593787543742,22.2614701615725,-12.7207437768334,78.3016906303224,77.2614873875133,0,0
332,2,-950.576332571612,521.584961449929,31.8722125592649,16.5624606530912,16.6165856098596,-1.34008001425201,-932.294402144353,557.176570653039,21.9594028551253,-6.47601926202697,14.410348708937,-12.8732017940766,-1106.74239814929,476.5788638443,69.2900614505517,79.3973340936532,236.660872328911,222.944907612401,-1009.52751960003,460.642899888307,22.776546744156,-2.26754830024447,74.3823247216291,74.3477535349921,0,0
333,2,-950.465916167258,521.557681108609,31.8632786925033,20.6664152507301,20.667021709592,0.158325705859852,-932.3375756061,557.181853754603,21.8735815098314,-8.08954109005526,14.1097231065181,-11.5604329977263,-1106.21308258866,476.814536319989,70.7763608346344,93.4916314019233,240.925033527837,222.04546074666,-1009.5426365887,460.641456118655,23.2721984343892,8.26526028727699,72.0365696131635,71.560833100347,0,0
334,2,-950.328140065587,521.518276873608,31.864334197209,24.6309676484032,24.6904514222465,1.71284095514714,-932.391505880034,557.191574438731,21.7965119565133,-9.55808401585614,13.9365395240618,-10.1424929801096,-1105.58980504598,476.899505650879,72.2566639062788,106.438810214445,244.664597305082,220.298762716887,-1009.48753485345,460.59359269402,23.7492706550582,18.5105811184371,71.4708539375939,69.0321761878231,0,0
335,2,-950.163933614598,521.468906980992,31.87575313691,28.4202377311203,28.6188662018308,3.36594563011641,-932.455226440139,557.204068254691,21.7288953366459,-10.7756807043245,13.7864694264045,-8.59950257884918,-1104.88021297789,476.842444953251,73.7253223243914,117.875551609177,247.794386220333,217.96195120971,-1009.36413097933,460.504541078001,24.209485162977,28.1402986378339,72.5646172479387,66.8860767941533,0,0
336,2,-949.974465363057,521.41174151546,31.8981927744441,32.0396484824414,32.4508336177522,5.14951722092718,-932.527064311501,557.217637585973,21.6715653194535,-11.6243954466199,13.5224194409182,-6.90863648173234,-1104.09437596716,476.656392979086,75.1784019991228,127.516529040395,250.257806657238,215.333473046764,-1009.17652898841,460.380438250785,24.6553923416047,36.8730038243086,74.9314880091256,65.2312002360393,0,0
337,2,-949.760867706507,521.348885150079,31.9325228892503,35.5269959607028,36.2245081751401,7.07442934369951,-932.604560281146,557.230657961193,21.6255077429086,-11.9840740573636,13.0058267390427,-5.05306819206126,-1103.24426577356,476.358151992201,76.6139584861012,135.163016893216,252.043846997843,212.737066995379,-1008.93070896291,460.228130095895,25.090267009845,44.4782522245646,78.0637920030893,64.1532594725287,0,0
338,2,-949.524021066769,521.28232483862,31.9796857515416,38.9394858906485,39.9935320900949,9.12135119450195,-932.684454108195,557.241690341711,21.5918206216282,-11.7444720029766,12.1291643951817,-3.03051254685442,-1102.34317899427,475.96758323735,78.0322055994037,140.709121840484,253.203346828139,210.506241892848,-1008.63418728142,460.054968221775,25.5179554063285,50.7780909933956,81.4697039198125,63.7094822757833,0,0
339,2,-949.264424494165,521.213900279154,32.0404947595049,42.3379740390146,43.8029415482474,11.2335943736145,-932.762750588215,557.24958547126,21.5716172046492,-10.8188909667092,10.8530689027691,-0.860640958072523,-1101.405118182,475.506827098754,79.435580545356,144.146294376674,253.863441717956,208.970076466367,-1008.2956666748,459.86859930219,25.9426852881671,55.6467142610586,84.7526542415738,63.9253908313423,0,0
340,2,-948.982171333905,521.145292596295,32.1153853886624,45.7699046398318,47.6666998310997,13.3127796514803,-932.834876527993,557.253566714699,21.5658795982621,-9.15823834115486,9.26603570766642,1.4092864231058,-1100.44414288615,474.999474827828,80.8287143884651,145.566679891931,254.238633164033,208.440937194103,-1007.92468857972,459.676745562248,26.368854560376,59.0091368643357,87.6377536474427,64.7942715901333,0,0
341,2,-948.677038636306,521.07802494242,32.2041372530056,49.2526094537368,51.5500384859799,15.2179804804607,-932.895931450267,557.253279617866,21.5752748410828,-6.76425638339992,7.71060891164822,3.70112487873921,-1099.47369835354,474.469718224216,82.2183206364258,145.165690292424,254.636200714009,209.204486271182,-1007.53129433396,459.486975712224,26.8008163709769,60.8397215000366,89.969166249723,66.2795531326839,0,0
342,2,-948.348687906614,521.013467817775,32.3055904562086,52.758697225164,55.359499587497,16.7688419898795,-932.941026492823,557.248799487875,21.599949006941,-3.70056590104468,6.96899266232901,5.90530869130657,-1098.50592708492,473.94150318382,83.613017211567,143.243946117082,255.452967339628,211.512151952146,-1007.12569619063,459.306467384142,27.2426800585281,61.1612690554921,91.6970127027171,68.3201383643503,0,0
343,2,-947.996963258446,520.952841993563,32.4173827361412,56.205220831032,58.9423017931564,17.7529741736549,-932.965696932163,557.240592300791,21.6393177315497,-0.100149724426046,7.88398225534343,7.88334613189523,-1097.55096744414,473.437712729265,85.0230982245813,140.208485960648,257.160380365323,215.576069391435,-1006.71795439692,459.141764743161,27.6981476476238,60.0452037077559,92.8629515045197,70.8385578186405,0,0
344,2,-947.62226178624,520.897213016473,32.5357358972989,59.4481532147085,62.0954362655135,17.9376777862963,-932.966364596993,557.229428787346,21.691873372429,3.83202361971371,10.2191346447289,9.47345279531469,-1096.61624420441,472.979404975641,86.4602720205242,136.572895440395,260.276418896604,221.56637485112,-1006.31765303887,458.998538083691,28.1704046997481,57.6131712187248,93.5872846082814,73.7516260327416,0,0
345,2,-947.225940764808,520.847473277228,32.6553204158742,62.2834342263729,64.5844427014577,17.0857853207558,-932.940817772861,557.216256185487,21.7550297243978,7.82235877521202,13.0928870024942,10.4992567952186,-1095.7057582348,472.58513124441,87.9373811861984,132.95579999791,265.32676748697,229.610646077224,-1005.93356523075,458.881355444549,28.662082206633,54.0401380913465,94.0570767282625,76.9830965714842,0,0
346,2,-946.810717869966,520.804310317145,32.7692256513459,64.455475378162,66.1722130320895,14.9750950360723,-932.88866871436,557.202036448283,21.8250247696993,11.5388187957194,15.791816147916,10.7813319237065,-1094.81938623482,472.27035887074,89.4681188267132,130.077017877636,272.803550533272,239.795218058285,-1005.57329764347,458.793479111432,29.1753028504429,49.558847460321,94.5131108169928,80.4776289083481,0,0
347,2,-946.381014700778,520.768163104022,32.869059618253,65.673541140319,66.6591560973021,11.4205554022263,-932.811743255722,557.187563274652,21.8969003158573,14.6084060529915,17.789072543484,10.151136613614,-1093.95220611563,472.047021732712,91.0667536137684,128.750599007071,283.135029330877,252.168055251883,-1005.24290532707,458.736701852347,29.7118203764986,44.46527016554,95.2331972694859,84.2152100945807,0,0
348,2,-945.943191093176,520.739171049621,32.9451966542679,65.6358832060846,65.937352397121,6.2980375435,-932.714353882035,557.173272891061,21.9645745599481,16.6419511246659,18.6719191893181,8.46676024088655,-1093.09386878892,471.923218756246,92.7478739821143,129.873992963405,296.679937236278,266.742818291821,-1004.94647019263,458.711238450104,30.2732551104624,39.1245001247512,96.511045144192,88.2250266353749,0,0
349,2,-945.505618538469,520.717123170437,32.9871835712245,64.0609141770085,64.0623691814454,-0.43176376151699,-932.603407541204,557.159064866296,22.0210196282206,17.2657021633256,18.1603435881358,5.62970763419202,-1092.22804216916,471.903076310108,94.5261594373931,134.412698837491,313.753297619608,283.503718068036,-1004.6856401918,458.715687267777,30.8614219546983,33.9763933254233,98.6342934411712,92.5976702689393,0,0
350,2,-945.078545777289,520.701416653045,32.9843051461478,60.7241015506418,61.3443074001252,-8.7010080604724,-932.488302860115,557.144149319096,22.0585510124486,16.1586502941418,16.2378484027801,1.60179318992757,-1091.33195751025,471.986784374859,96.4161842245134,143.379949279324,334.679013318736,302.410701035299,-1004.45913090296,458.747074075522,31.4787397564912,29.5401481731176,101.871477427356,97.4945001481751,0,0
351,2,-944.673718433618,520.691034898874,32.9262984257446,55.4986790406588,58.4429081972909,-18.3158440509555,-932.380578524821,557.126935726484,22.0692296337148,13.0939637212123,13.5742618263672,-3.57892416772767,-1090.37609118172,472.170808759194,98.4322555647487,157.811261976963,359.853914343411,323.404460794086,-1004.26219658181,458.800986231323,32.1287030908124,26.4169773106232,106.481903432845,103.152988654967,0,0
352,2,-944.303727240013,520.684554731479,32.8041927987382,48.3977508981411,56.3918098037437,-28.9429425066473,-932.293285433346,557.104976305388,22.0453701392633,7.98237057437632,12.6274157729827,-9.78434408210909,-1089.32401610187,472.448272817191,100.588285303376,178.734040417612,389.802837946965,346.410732032804,-1004.08608339974,458.871799787612,32.8163896818455,25.2900304744685,112.759613058622,109.886963265578,0,0
