ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
169,2,-316.799953527061,-754.612882779108,37.2285828446766,-9.20383716594984,9.82417215073906,-3.43565712346816,-268.812838175947,-729.500054051747,20.5170771276439,-10.0605656352286,10.3435923963597,2.40310689759866,-478.489656082188,-728.833386576427,32.9853545275138,-6.82521101035434,10.9008917867733,8.49976096199647,-393.311005242377,-782.117064390923,29.4656183408123,-10.5254681487111,12.5069365241601,-6.75558890621968,0,0
170,2,-316.861312441501,-754.681939572941,37.2056784638535,-8.84056463293064,9.36402562628329,-3.08697147713843,-268.879908613515,-729.546128253122,20.5330978402946,-9.53226795809314,9.78774492994107,2.22167017999926,-478.535157488924,-728.861454656383,33.0420196005937,-6.42955672079495,10.6417822501715,8.47987793745553,-393.381175030035,-782.102544694449,29.4205810814375,-10.1773865309951,11.8408056101583,-6.05189894960869,0,0
171,2,-316.920249539054,-754.744701939353,37.1850986540059,-8.37680863136825,8.80863421848811,-2.72417215839127,-268.943457066569,-729.590760901869,20.5479089748279,-8.9023667772949,9.12967408103775,2.02455293546215,-478.578021200395,-728.880465177444,33.0985521201768,-5.8655589891373,10.3724984741295,8.5547613842099,-393.449024273575,-782.084623479761,29.3802350884401,-9.67517996822949,11.0218643709248,-5.27943053685078,0,0
172,2,-316.97609492993,-754.801564323892,37.1669375062833,-7.83213269127145,8.18254806735138,-2.36892177600545,-269.002806178418,-729.634354960431,20.5614059943976,-8.19668840252632,8.39324549670245,1.80578769510884,-478.61712492699,-728.890946056179,33.1555838627382,-5.15569076176519,10.1363352392443,8.72720716216797,-393.513525473363,-782.064724835007,29.3450388848611,-9.04256637968217,10.0871645118423,-4.47022160054882,0,0
173,2,-317.028309147871,-754.853033387906,37.1511446944433,-7.22704586701184,7.50994373236605,-2.04182832270767,-269.057450767768,-729.67723849928,20.5734445790317,-7.44137385620718,7.6031376284869,1.56001824664642,-478.651496198735,-728.893761772779,33.2137652438193,-4.32857919763023,9.98406051815301,8.99693650972289,-393.573809249227,-782.044352912958,29.3152374075241,-8.30739021345721,9.0766252548707,-3.65682838792196,0,0
174,2,-317.076489453651,-754.899703632308,37.1375325056252,-6.58258473402782,6.81418963783569,-1.76146491300031,-269.107059926809,-729.71966012825,20.583844700676,-6.66224135839855,6.78469336537636,1.28320074213892,-478.680353393386,-728.890059108468,33.2737448205508,-3.41774930276983,9.96526496191987,9.36084907819179,-393.62919185065,-782.025015245098,29.2908585516046,-7.50043749315807,8.03118068212808,-2.87111486364022,0,0
175,2,-317.120373351878,-754.942232713949,37.1257894062052,-5.91994940716063,6.11785530451725,-1.54348713751311,-269.151474869199,-729.761792012603,20.5923993722903,-5.88419083387635,5.96412112787167,0.973159318123606,-478.703138388738,-728.881204373601,33.3361504810721,-2.46010358564206,10.116933595289,9.81326835052414,-393.679194767272,-782.008148180211,29.271717785847,-6.65420088859605,6.99079310104953,-2.14308159338117,0,0
176,2,-317.159839681259,-754.981317670255,37.1154994919551,-5.26016439544321,5.44325355065895,-1.39988562021074,-269.190702808091,-729.803739490776,20.5988871010778,-5.13065041121479,5.16917998686697,0.629958803833652,-478.719539079308,-728.868714680134,33.4015722700756,-1.49420675049612,10.4535431964454,10.3462027597917,-393.723556106529,-781.995048936014,29.2574305752245,-5.80162684399568,5.99234256179718,-1.49976509525818,0,0
177,2,-317.194907443896,-755.017672997906,37.1061669211537,-4.62373837374912,4.81355365407788,-1.3384103376044,-269.224907144166,-729.845555785963,20.6030868264367,-4.42306874716962,4.43047523604362,0.25607357342583,-478.729500457645,-728.854186114486,33.4705469551408,-0.558462779645197,10.9638866329266,10.9496543061148,-393.762233618822,-781.986818221673,29.2474321412561,-4.97488004863271,5.0674647680462,-0.96424461476623,0,0
178,2,-317.225732366387,-755.052011218789,37.0972441855697,-4.030303315173,4.25428397214459,-1.36219943596814,-269.254394269147,-729.887259927794,20.6047939835928,-3.78046054416359,3.7831887928152,-0.143650673875584,-478.733223542843,-728.839221885463,33.5435446505149,0.310715801725792,11.6161647028015,11.6120083574362,-393.795399485813,-781.984316600168,29.2410038438243,-4.20416346036347,4.24061204784806,-0.554797385446903,0,0
179,2,-317.252601055155,-755.085026251445,37.0881628559966,-3.49822186542497,3.79438968520189,-1.46963834443348,-269.279597339442,-729.928855801877,20.6038363124337,-3.21901543854608,3.26774551499844,-0.562228029534673,-478.731152104165,-728.825363625067,33.6209580395645,1.08064150171856,12.3678343658501,12.3205333020071,-393.823427242215,-781.988136774272,29.237305194588,-3.51663384084873,3.52810266606603,-0.284244352098284,0,0
180,2,-317.275922534258,-755.117379626893,37.0783652670337,-3.04416124198212,3.46470376835323,-1.65446502992808,-269.301057442365,-729.970350236213,20.6000881255701,-2.75178225340369,2.9247634624782,-0.990926708339224,-478.723947827486,-728.814028979395,33.7030949282446,1.72388612502345,13.1752730048615,13.0620073258509,-393.846871467821,-781.99859287459,29.2354102322407,-2.93545259300458,2.93978403760195,-0.159525113890879,0,0
181,2,-317.296216942538,-755.149689373885,37.0673355001675,-2.68264123238851,3.29087763278959,-1.90612476304253,-269.319402657388,-730.01176821013,20.5934819475145,-2.38844119218697,2.77856795429087,-1.41978468370265,-478.71245525332,-728.806458421172,33.7901749770836,2.21952445370448,14.000524944175,13.8234731493888,-393.866441151774,-782.015726686392,29.2343467314814,-2.47900906430516,2.48564683582904,-0.181533059137351,0,0
182,2,-317.31410121742,-755.182521267942,37.0546280017472,-2.42557211628878,3.28163179473561,-2.21036357753697,-269.335325598669,-730.053163612708,20.5840167162898,-2.1351756466828,2.81743546234961,-1.83819681816662,-478.697658423628,-728.803673833558,33.8823314647462,2.55401440132914,14.8149120003256,14.5931020696491,-393.88296787887,-782.039329658226,29.2331365110872,-2.16034811466272,2.18775852515393,-0.345229471304087,0,0
183,2,-317.330271698196,-755.216382093924,37.0398922445636,-2.2818048407089,3.42188700802136,-2.55003477713203,-269.34956010298,-730.094624448286,20.5717620708354,-1.99465268617871,2.99602946202688,-2.23552078917937,-478.680631660953,-728.806450857897,33.9796188118772,2.72166520412043,15.6003759980124,15.361128532632,-393.897370199634,-782.068978566599,29.2308349812785,-1.9868256748623,2.08737320614812,-0.640039560849992,0,0
184,2,-317.345483730467,-755.251714603095,37.0228920127161,-2.25672009280231,3.67941277434223,-2.90607859266316,-269.362857787555,-730.136271940112,20.5568585989075,-1.96611690359703,3.2610129636926,-2.60165137379342,-478.662487226259,-728.815306281545,34.082026335428,2.72467408476587,16.3494337757286,16.1207982407429,-393.910615704133,-782.104081930986,29.2265680508728,-1.96000559566585,2.22378151728038,-1.05051525527067,0,0
185,2,-317.360528531086,-755.288893931078,37.0035181554317,-2.3518848471042,4.01870428291462,-3.25862268136063,-269.375965233579,-730.178253567288,20.5395142564155,-2.04559628048173,3.57139127884042,-2.92751968803913,-478.64432273236,-728.830500895966,34.1894983236997,2.57274278089312,17.0643165664186,16.8692588593071,-393.923682408104,-782.143933726451,29.2195646158377,-2.07579897185042,2.59497774813,-1.55723092114002,0,0
186,2,-317.3762077634,-755.328225354808,36.9817940042226,-2.56480454250436,4.41055366501133,-3.58814176011677,-269.389602542115,-730.220730632502,20.5199974584953,-2.22621155916158,3.90271075422116,-3.20548488141323,-478.627171113821,-728.852057324097,34.3019600494284,2.28231577214899,17.7556107221234,17.6083147073133,-393.937521067917,-782.187770649288,29.2091830763634,-2.32483422328755,3.15837041038612,-2.1378609597992,0,0
187,2,-317.39330646035,-755.369943374606,36.9578730591552,-2.88879647004592,4.83458831504898,-3.87660923110111,-269.40444395251,-730.263861451353,20.4986275592859,-2.4985730425783,4.24323206722981,-3.42959926628001,-478.61195567534,-728.879791356266,34.4193488141438,1.87550922768764,18.4405895209942,18.3449668034221,-393.953019962739,-782.234829153731,29.1949306699647,-2.69303357028434,3.86216597821665,-2.76837429416901,0,0
188,2,-317.412565103483,-755.414212185058,36.9320289976145,-3.31300555425571,5.27791400684455,-4.10857280099997,-269.421101106127,-730.307781640081,20.4757635641773,-2.85124178633112,4.58900238352141,-3.59574236449784,-478.599452280489,-728.913354411931,34.5416485928333,1.37882099033675,19.1413931737111,19.0916679550845,-393.970973519874,-782.284398674224,29.176474841337,-3.16236021138252,4.66113275518641,-3.42427166780563,0,0
189,2,-317.434651807179,-755.461127625475,36.9046385122745,-3.82257787009337,5.7326132182911,-4.27208997302237,-269.440109384703,-730.352583230433,20.451791948414,-3.27122691781199,4.93994070582714,-3.70163323808157,-478.590260140553,-728.952283931458,34.6689263792005,0.82172507224243,19.8832262363478,19.8662390369048,-393.992055921283,-782.335867842491,29.1536463635516,-3.71169145345789,5.51703268434012,-4.08178835737534,0,0
190,2,-317.460135659646,-755.510720667554,36.8761579124543,-4.39900033461811,6.19323512745321,-4.35946755922672,-269.461917564155,-730.398294444402,20.4271143934935,-3.74448833337055,5.29710013901103,-3.74674218541422,-478.584781973405,-728.996057868888,34.8013679727799,0.235257628844465,20.6927534888912,20.691416113937,-394.016800530973,-782.388761057645,29.1264344411691,-4.31776699883528,6.39624547441424,-4.71898763642518,0,0
191,2,-317.489462328543,-755.562962405778,36.8470947953928,-5.02060739387957,6.65461017492323,-4.36776120875599,-269.486880819711,-730.444861917469,20.4021361122574,-4.25641498608513,5.66090731170231,-3.73213116836943,-478.583213589212,-729.044149066407,34.9393107468728,-0.349305340944284,21.5968517048808,21.5940267051192,-394.045585644298,-782.442763424308,29.0949745235929,-4.95615903021189,7.26846512332642,-5.31667874864201,0,0
192,2,-317.522933044502,-755.617770377884,36.8179763873344,-5.66324750592742,7.11012083371963,-4.29900522873616,-269.515256919618,-730.492136978947,20.3772552378016,-4.79225358788824,6.03018834158426,-3.66025640964551,-478.585542291485,-729.096075193795,35.0832709249069,-0.901594677060302,22.6217984225395,22.6038246964603,-394.0786267045,-782.497732794184,29.059529998602,-5.60221179682401,8.10641128896551,-5.85910632856184,0,0
193,2,-317.560688027875,-755.675015880507,36.7893163524762,-6.30109407948112,7.55054332777941,-4.16015840397961,-269.54720527687,-730.539867304502,20.3528535284039,-5.33747044432289,6.40180938411278,-3.53476627890643,-478.591552922666,-729.151440161342,35.23396308955,-1.39305955000566,23.7928607611391,23.7520442970514,-394.115974783145,-782.553698392491,29.0204692897449,-6.23190292304798,8.88599563994681,-6.33437482873092,0,0
194,2,-317.602695321739,-755.734531787558,36.7615819631163,-6.90757750985256,7.96355124237432,-3.96276687874781,-269.582788413166,-730.587694877319,20.3292884198779,-5.87803941003244,6.77075473656648,-3.36032325778977,-478.600839986333,-729.20996346897,35.3923100515303,-1.79761383937205,25.1341268823347,25.0697610403808,-394.157520802632,-782.610846250867,28.97824012422,-6.82258617363516,9.58657317112522,-6.73459004458774,0,0
195,2,-317.648745838471,-755.796120256674,36.735163517258,-7.45640726705403,8.33390480325507,-3.72235945840025,-269.621975342566,-730.635160761718,20.306886264826,-6.40066027186208,7.13046825165002,-3.14247125237372,-478.612824078595,-729.271494818173,35.5594417917995,-2.09201916338486,26.6683511347692,26.5861694884272,-394.203004710457,-782.669492378517,28.9333428572561,-7.35358524803757,10.1910932925648,-7.05571870879247,0,0
196,2,-317.698455220251,-755.859559650623,36.7103477875354,-7.9226458234416,8.64426614239718,-3.45760325903619,-269.664646411045,-730.681716736054,20.2859364564768,-6.8929226553621,7.4733114926397,-2.8875598579452,-478.626770873018,-729.336012441105,35.7366829217224,-2.25603646694879,28.4165974788902,28.326900849494,-394.25202861211,-782.730045264187,28.8863047325308,-7.80661952479704,10.6860758060459,-7.29718491800888,0,0
197,2,-317.751272859074,-755.924610027299,36.6872970991418,-8.28378975526789,8.87651623169208,-3.18925817424862,-269.710599228748,-730.726743378163,20.2666860574238,-7.34343917343096,7.79103870504669,-2.6027264953612,-478.641811116131,-729.403604922888,35.9255289273857,-2.27240324968534,30.3975647728969,30.3125077747335,-394.304072742275,-782.792959896583,28.8376568330774,-8.16605466335432,11.0613975748315,-7.46123766834952,0,0
198,2,-317.806498124109,-755.99101667448,36.6660353779801,-8.52080785880105,9.01342072892321,-2.93897714689599,-269.759555489904,-730.769573770556,20.2493345474548,-7.74197650745805,8.07523867775718,-2.29592671065806,-478.656960471128,-729.474437718504,36.1276123125506,-2.12671083980922,32.6266244333167,32.5572376425971,-394.358513106698,-782.858686004042,28.7879152486218,-8.41898273762354,11.3099085217563,-7.55213615039434,0,0
199,2,-317.863303509835,-756.058511381378,36.6464421970008,-8.61908192554779,9.04049720294025,-2.72800594520355,-269.81116866662,-730.809521615476,20.2340283693837,-8.07961331294393,8.31773412345834,-1.97599333547522,-478.671138543394,-729.548706989037,36.3446605635012,-1.80726358082381,35.1147384899628,35.0682000902228,-394.414639658282,-782.92761362774,28.7375676742858,-8.55514735750376,11.4269123316248,-7.57520819027668,0,0
200,2,-317.920764056005,-756.126811431366,36.6282554906995,-8.5691933625327,8.94796252969727,-2.57584132826381,-269.865032755373,-730.84591224107,20.2208550804805,-8.34894870078813,8.51095490238728,-1.65269747445755,-478.683186967266,-729.626584690638,36.5784485641027,-1.30499845181191,37.8675039404255,37.8450106846188,-394.471673973999,-783.000019436248,28.6870662863506,-8.56673837642177,11.4095540450077,-7.53584216235286,0,0
201,2,-317.977892011755,-756.195616639666,36.6110832151777,-8.3674986511511,8.73267351080205,-2.49891035638505,-269.920692413378,-730.878114756265,20.2098370973175,-8.54437467800437,8.64831295158069,-1.33677906564849,-478.691886956945,-729.708159930474,36.8307486353335,-0.613529698640036,40.8845661300367,40.8799624382194,-394.528785563175,-783.076017340177,28.6368273386016,-8.44808775666479,11.2561574997381,-7.43847396410047,0,0
202,2,-318.033675336096,-756.264605106829,36.5944238128018,-8.01643929106888,8.40000398985485,-2.50933619154239,-269.977654911232,-730.905573488236,20.2009252368798,-8.66241120095594,8.7246080605791,-1.03991249452768,-478.695977154936,-729.79338235325,37.1032817182549,0.27064015118583,44.1595722021895,44.1587428601512,-394.585106148219,-783.155516950694,28.5872375121743,-8.19530254497067,10.9655536619638,-7.28562854596664,0,0
203,2,-318.087118264703,-756.33342866907,36.5776949048582,-7.52453793797656,7.96560850526849,-2.61385685896478,-270.035404319238,-730.927836822953,20.1939924869163,-8.70208496193641,8.73648940085027,-0.774573667516165,-478.694172887261,-729.882013653041,37.3976733373226,1.34773167953313,47.6807302721896,47.6616791417307,-394.639741498519,-783.238193224371,28.5386666552011,-7.8058724005956,10.5364400902683,-7.07707042789831,0,0
204,2,-318.137281850956,-756.401709255595,36.5602691924651,-6.90604239314041,7.45695519720007,-2.81296272232616,-270.093418218984,-730.944581670956,20.1888286624662,-8.66531480728838,8.68299211231801,-0.553779119474029,-478.685188009398,-729.973593157096,37.7154178649342,2.6141452635045,51.4319385192518,51.36546061693,-394.691780647856,-783.323470235336,28.4914861856818,-7.27828755464088,9.96681739572935,-6.80911002053666,0,0
205,2,-318.183322133577,-756.469037472224,36.5415161076496,-6.18019324909085,6.91424210761116,-3.10031535921027,-270.151186984366,-730.955631994501,20.1851368016697,-8.55725019785041,8.56616354894354,-0.390675055049883,-478.667760374308,-730.067422772723,38.057854269047,4.06182057263607,55.394376461186,55.2452582323525,-394.740302564887,-783.410521411205,28.4460921188782,-6.61169848938528,9.25357032218183,-6.47410277899763,0,0
206,2,-318.224523421905,-756.534974691596,36.5208473385882,-5.37010937465254,6.38960191903699,-3.462504583106,-270.208235319019,-730.960970146894,20.1825323013027,-8.38649683741153,8.39178837055098,-0.297964515003279,-478.64068157049,-730.162575435072,38.426155990596,5.67758811039027,59.5484173930569,59.2771373066082,-394.784380554817,-783.498287772937,28.4029314336849,-5.80564125654632,8.39232324774477,-6.0601665897007,0,0
207,2,-318.260324151069,-756.599059728719,36.4977639747008,-4.50130767542305,5.942212912062,-3.87919108880368,-270.264145297935,-730.960740170131,20.1805458712027,-8.16515773362596,8.17020621652785,-0.287173824709974,-478.602830983087,-730.257929592942,38.8213369059734,7.44262769630666,63.8757228398051,63.4406436070897,-394.82308482986,-783.585514757238,28.3625303230869,-4.85984268922266,7.37787987305173,-5.5511296559521,0,0
208,2,-318.290332868905,-756.660820819102,36.4719027007754,-3.59989883283163,5.62613435924754,-4.32366930068468,-270.318579682825,-730.955242644942,20.178631379038,-7.9086202237221,7.91716692179585,-0.367774692593414,-478.553213465112,-730.352230312119,39.2442745300207,9.33216579996667,68.3614071014895,67.7214342906108,-394.855483781122,-783.670807115695,28.3255227920472,-3.7741085235325,6.2061530594946,-4.92670687685735,0,0
209,2,-318.314332194457,-756.719793115513,36.4430782387709,-2.69052762100159,5.47114073759735,-4.76386839566594,-270.37130381765,-730.944921155459,20.176179547754,-7.6350308761846,7.65454280919055,-0.546195145930994,-478.490999026446,-730.444175387506,39.6957507586248,11.3155501035834,72.9962009610384,72.113824476293,-394.880644504612,-783.752700233334,28.2926780795349,-2.54828553113384,4.88092140441005,-4.1628877726696,0,0
210,2,-318.332269045264,-756.775541317256,36.4113191161331,-1.79415308795967,5.46659908135374,-5.16378932695964,-270.422204023492,-730.930340886012,20.1725382467811,-7.3644207808627,7.4104614585883,-0.82477002347332,-478.415562025755,-730.532522591376,40.1765095884667,13.3568344355922,77.7785866805302,76.623126534232,-394.897633074819,-783.829745057945,28.2649254943837,-1.1822771867088,3.44192700045712,-3.23250400313189,0,0
211,2,-318.34423006585,-756.827686396923,36.3768938539534,-0.925788256560622,5.5629286573848,-5.48535243636792,-270.471300162031,-730.912160281485,20.167039779958,-7.11747276564836,7.21803963847913,-1.20069881856768,-478.326516462851,-730.616212018676,40.6873304320283,15.4159899009443,82.7169098811656,81.2676715284919,-394.905514922731,-783.900602753836,28.2433754676962,0.323917809899399,2.13069585746325,-2.10593021950896,0,0
212,2,-318.350401987561,-756.875934759328,36.3403248377109,-0.0923388845194495,5.69135375636161,-5.69060463487467,-270.518749980468,-730.891097054485,20.1590351211675,-6.91395785920861,7.11163489956217,-1.66509389097378,-478.223743196845,-730.694495600985,41.2291149088849,17.4508290010976,87.8314864451599,86.0804192504936,-394.903355470665,-783.964144265607,28.2293359328995,1.97018268605973,2.10877031232991,-0.751859304467573,0,0
213,2,-318.351017580124,-756.920107625322,36.3023874734784,0.709305806802263,5.78783569962433,-5.74420815763865,-270.564843032863,-730.867890101382,20.1479344952277,-6.7709084315112,7.1200384250405,-2.20221392833295,-478.107404336837,-730.767064420604,41.8029843705548,19.4196898687267,93.1567047111658,91.1100832951316,-394.890220919424,-784.019549271259,28.2243235375363,3.75631860013357,3.85393698844212,0.861916982761635,0,0
214,2,-318.346288874746,-756.960168045313,36.2640927524275,1.49377241664297,5.81136824109904,-5.61610583954142,-270.609982422406,-730.843259091797,20.1332530690388,-6.70063682836997,7.25789009409414,-2.78898453065661,-477.977939737713,-730.834163615964,42.4103849258557,21.2848791719153,98.7430704891963,96.4217189655493,-394.865178795424,-784.066398583074,28.2300696507548,5.68218348350911,6.32043596456574,2.76779725448097,0,0
215,2,-318.336330391968,-756.996242768233,36.2266520468306,2.28813916013735,5.75835837904993,-5.28423224370584,-270.654653334596,-730.817863624684,20.1146598388344,-6.70874741731495,7.51882276756998,-3.39490852613125,-477.836040543233,-730.896684543978,43.053196385626,23.0168170832229,104.659059648692,102.096742836909,-394.8272975722,-784.104753968488,28.2485216324513,7.74797433331855,9.22004209470528,4.99780651469965,0,0
216,2,-318.3210761309,-757.028636258177,36.1914238318725,3.13216972452324,5.67897612227145,-4.7371175427795,-270.699378317378,-730.792263902102,20.0920271153269,-6.79232287671709,7.87373184643063,-3.98246194306004,-477.682595096012,-730.956224521487,43.7338413378721,24.5987687614416,110.992548484459,108.23237221135,-394.775644409978,-784.13521964207,28.2818403425493,9.95468599315075,12.5140513611291,7.58325182535469,0,0
217,2,-318.300194999404,-757.057834477942,36.159843048254,4.0777327208815,5.6954524990971,-3.97621365453666,-270.744660469889,-730.766884861752,20.0654773690398,-6.93848825330008,8.27436968932391,-4.50805662280533,-477.518603304269,-731.015105916476,44.4553904859478,26.0319872847418,117.851518789349,114.940489467217,-394.70927983669,-784.158980331891,28.3323953547183,12.3047680267234,16.2113593144537,10.5546603275922,0,0
218,2,-318.273010114598,-757.084496637135,36.1333349572237,5.18733103437512,6.00127390814154,-3.01776163080341,-270.790917058244,-730.741985631531,20.0354236582211,-7.12356490010393,8.65951950731863,-4.92362683513274,-477.34505672237,-731.076348548709,45.2216604157292,27.3410364875247,125.363725722765,122.345949875264,-394.627248049846,-784.177811832288,28.4027597569023,14.8029866904949,20.3349220810882,13.9420457998444,0,0
219,2,-318.238427907702,-757.10943390061,36.1132165463517,6.53171219926492,6.80077689080407,-1.89401744038129,-270.838407490912,-730.717636022747,20.0025994793202,-7.31301751268631,8.96107514978233,-5.1788650010586,-477.162783145787,-731.143592175538,46.0373000815643,28.5790125399643,133.67511164419,130.584361679825,-394.528561471909,-784.19406127879,28.4957067289012,17.4574822446431,24.9145149826057,17.7755272916574,0,0
220,2,-318.194883159707,-757.133575018403,36.1005897634158,8.18658645476376,8.21264094364026,-0.653661600398081,-270.887160940996,-730.693701563173,19.9680737126465,-7.46236861765226,9.10923022920173,-5.22409130690509,-476.972256395521,-731.220969113052,46.9078624927631,29.8323443058877,142.946961657459,139.799374391712,-394.412178256945,-784.21059595438,28.6142102441789,20.2809941615101,29.9853825521885,22.0862953575715,0,0
221,2,-318.140305916675,-757.157919903478,36.0962320194132,10.2285413642392,10.248466986325,0.638762185669961,-270.936910065114,-730.669838289479,19.9332464372672,-7.51920482801438,9.03745406140168,-5.0136947121171,-476.773374100148,-731.312930560766,47.8398583220412,31.2248283312584,153.352092110065,150.139515951722,-394.276971629201,-784.230721173838,28.7614522132294,23.2922096144875,35.5887838273484,26.9078892814823,0,0
222,2,-318.072115640913,-757.183483270111,36.1004904339843,12.7303081282861,12.8719801929144,1.9045023091806,-270.987038097301,-730.645498178253,19.899821805853,-7.4263283589346,8.68853992617938,-4.51003028305763,-476.56520857794,-731.42403371449,48.840788428386,32.9205481650519,165.070652862191,161.754622638312,-394.121690231771,-784.258069593458,28.9408381417726,26.5171754458095,41.7733339041637,32.2777141669746,0,0
223,2,-317.987246920058,-757.211231469932,36.1131871160455,15.7556016874707,16.0487507494754,3.05342694108717,-271.036546953027,-730.619945707882,19.8697549372993,-7.12601789818166,8.0236239410934,-3.68760221049964,-476.345738256839,-731.558700007745,49.9191525793081,35.1253423492039,178.286289232557,174.791908431616,-393.944909062133,-784.296466046925,29.1560229028858,29.990702061059,48.5967054334969,38.2386920392795,0,0
224,2,-317.882209575475,-757.242016541035,36.1335432956528,19.3538205395782,19.760437249057,3.98804598716183,-271.084053739015,-730.592285626574,19.8451709225627,-6.56525901216582,7.03850473653069,-2.53730625454249,-476.111569307844,-731.720957563931,51.0844319688522,38.0865226322925,193.18335431058,189.391724149887,-393.744971048392,-784.34977360227,29.410947516481,33.7576806636093,56.1274272849116,44.8409086642634,0,0
225,2,-317.753184105211,-757.276512139391,36.1601302689005,23.5549485971603,24.0015738918505,4.60868157623153,-271.127822132429,-730.561501574091,19.8282555475324,-5.70169165501397,5.80130659504035,-1.07045339964085,-475.857659156963,-731.914182940786,52.3470434631848,42.0906043288994,209.945566696258,205.683062021745,-393.519919843968,-784.421727863362,29.7098869075761,37.8742339350708,64.4465628861008,52.1430903539834,0,0
226,2,-317.596151114563,-757.315156382402,36.1908548127421,28.3650458190152,28.7716004850254,4.81966494220103,-271.165833410129,-730.526504786557,19.8211191915348,-4.50990833445815,4.56054982768046,0.677747405410933,-475.577055128103,-732.140858319754,53.7182638766631,47.4588933437531,228.756046491851,223.778869085461,-393.267424951068,-784.515767508994,30.057507509936,42.4086253148033,73.6490612426554,60.2137253525559,0,0
227,2,-317.407050809103,-757.358106648021,36.2229859123567,33.7627421601752,34.0661309920732,4.53635565124912,-271.195899465692,-730.48619172411,19.8256375075708,-2.98762944929081,3.99063044589976,2.64560042891446,-475.260662505812,-732.402360307968,55.2101230038995,54.5408766186227,249.798170874006,243.771243073648,-392.984700782302,-784.634869599922,30.4589323456197,47.4418635777567,83.8445787537749,69.1316350643284,0,0
228,2,-317.181965861369,-757.405211005009,36.2532282833651,39.6971562425961,39.8685366964492,3.69269611084277,-271.215816995354,-730.439509114902,19.8432748437636,-1.16119123749172,4.88365106250314,4.74359384963137,-474.897056661687,-732.698795422164,56.8352646243905,63.7054803128734,273.256312835658,265.726596867241,-392.668421691784,-784.781398241019,30.9198099127152,53.0679570155996,95.1575810339185,78.985803575182,0,0
229,2,-316.917318153085,-757.456000189923,36.2778462574374,46.0876422500661,46.1424802049309,2.2489355909773,-271.223558270271,-730.385524614514,19.8748988027611,0.910284211238377,6.91486220786498,6.85468467608317,-474.472353459602,-733.028895132248,58.6067752701721,75.3303868854914,299.315362079307,289.680891306881,-392.31463531168,-784.956974742896,31.4463819365498,59.3937941158884,107.726556577138,89.87429116542,0,0
230,2,-316.610067204751,-757.509702910926,36.2928391613772,52.8257229326101,52.8260980964609,0.199089788848994,-271.217489708863,-730.323501037136,19.9205967006017,3.13269949637629,9.37538162982056,8.83651371131062,-473.970150880365,-733.389980157459,60.537981212218,89.7897309331796,328.158011487333,315.635049895077,-391.918676684241,-785.162376496545,32.0455438776526,66.5386534916024,121.702211393544,101.902089525208,0,0
231,2,-316.257895718534,-757.565285793509,36.2941664266362,59.779491418908,59.8285497858614,-2.42234910283265,-271.196605045554,-730.252971915935,19.9795067920104,5.37742568956219,11.8198599828928,10.5257960729071,-473.371552674144,-733.777999707313,62.6422148781851,107.440615605455,359.959103949061,343.550681318101,-391.475085660963,-785.397470398299,32.7248911411539,74.6333726576609,137.244567114078,115.177822900388,0,0
232,2,-315.859365775741,-757.621517564525,36.2780174326173,66.800659322675,67.0295749291983,-5.53496424965267,-271.160755540957,-730.173815979627,20.0496787658298,7.48497320427077,13.9273306558217,11.7450293881259,-472.655281903441,-734.18764678798,64.9325527536391,128.608997597007,394.876807670223,373.346245424967,-390.977529843246,-785.66118491208,33.4927432938232,83.8192303791089,154.51895397173,129.809259127273,0,0
233,2,-315.414028046923,-757.677055201844,36.241117670953,73.7342945762919,74.2825925773557,-9.00873816636043,-271.110855719595,-730.086327971404,20.1279789617507,9.27237061733308,15.4126742494981,12.3115259271936,-471.797888586127,-734.612545851978,67.4215277231389,153.575570226178,433.040931614025,404.893804204074,-390.418734974052,-785.951522828483,34.3581383546717,94.2466178107168,173.690971737868,145.897665144051,0,0
234,2,-314.922466083081,-757.730547883159,36.1810594165106,80.4311326111815,81.4217974777541,-12.6626226110918,-271.049039915479,-729.991283065427,20.2100558012653,10.5445622824902,16.0111460000015,12.0486099822365,-470.774051451286,-735.045504289382,70.1208197511661,182.562323040113,474.539204481652,438.016500598181,-389.790424188647,-786.265614592723,35.330789455632,106.073586643063,194.920581091664,163.531119820628,0,0
235,2,-314.38625853234,-757.780752789244,36.0966419324366,86.7621641047975,88.2737101094398,-16.2657547115899,-270.978742833596,-729.889991940112,20.2903798678135,11.1099086474979,15.4932427613712,10.7986342241523,-469.556969297685,-735.478814887938,73.040929755154,215.720466609321,519.402728536421,472.486904259722,-389.08326694436,-786.5998098569,36.4209969211029,119.464365457227,218.355578277504,182.776978722172,0,0
