ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
344,2,-507.328008787934,-324.721915860573,26.6112995518022,0.0327672048001659,7.30926122149065,-7.30918777391007,-476.026877623877,-351.807715986839,18.6243525873352,4.71270449936014,4.87631604483194,-1.25254719304149,-659.535462308313,-324.377363919838,43.6502389172331,12.4019879713558,72.2490445625205,71.1766473961468,-572.367917709102,-288.861739468659,22.8567696248103,-17.5469068579275,30.4058153702592,24.8318277226931,0,0
345,2,-507.327790339902,-324.727941725944,26.5625716333095,-1.38302265274888,8.21019943971321,-8.09287484036734,-475.995459593882,-351.730329197558,18.6160022727149,3.22951391804622,3.56607855547828,-1.51233465773544,-659.452782388504,-324.972166958831,44.124749899874,13.9866576372356,74.8429036813834,73.5243744590839,-572.484897088154,-289.065495756312,23.0223151429615,-16.9903281747793,30.0339515506001,24.7662470765576,0,0
346,2,-507.33701049092,-324.740552736988,26.5086191343737,-2.87935391963288,9.16964313502817,-8.70584150035274,-475.973929501095,-351.657681570211,18.6059200416634,1.37928812313532,2.20103314961458,-1.71525834762001,-659.359538004255,-325.545235900775,44.6149123962679,15.7757770176602,78.0326763642087,76.4213546075336,-572.598165942653,-289.263295356006,23.1874234568053,-15.8498474475607,29.4468214244005,24.8172848613539,0,0
347,2,-507.356206183718,-324.757132546339,26.450580191038,-4.38490238930456,10.0919460035622,-9.08955472919803,-475.96473424694,-351.590431147436,18.5944849860126,-0.798739305190566,2.04371593633996,-1.88116728410677,-659.254366157471,-326.082015023685,45.1243880936515,17.7220363369315,81.8140298294253,79.8715525390772,-572.703831592303,-289.448841632505,23.3528720225476,-14.1219367169072,28.7337097200925,25.0239281017631,0,0
348,2,-507.385438866313,-324.775027324998,26.38998315951,-5.81668994250606,10.8758430854917,-9.1896725150022,-475.970059175642,-351.529270901586,18.5819438707852,-3.24725470404701,3.8283164383836,-2.02764485042195,-659.136219248558,-326.568408430172,45.6568651105787,19.7716798272381,86.1804663639817,83.8817826439243,-572.797977837083,-289.616075903138,23.5196982098927,-11.8202990298357,28.0381781476506,25.4247903567494,0,0
349,2,-507.424216799263,-324.791640629248,26.3287186760767,-7.08238276433519,11.4210701612883,-8.95994966551257,-475.991707540335,-351.474883333809,18.5684262384491,-5.89104754274956,6.2770356662303,-2.16719533134224,-659.00440804971,-326.991255498682,46.2160769948715,21.8698008146077,91.1288252884168,88.4656691082828,-572.876779830615,-289.759320276586,23.689196812271,-8.97469106121775,27.5586751059547,26.0563906547178,0,0
350,2,-507.471432684359,-324.804526944165,26.2689856783066,-8.08359647149359,11.6335585267766,-8.36631054180952,-476.03098119062,-351.427894101766,18.5539782695734,-8.63828135840095,8.94045991279704,-2.30475999302175,-658.858609377613,-327.338776830778,46.8058481222601,23.9665373832281,96.6654788962757,93.6473165451346,-572.936611104356,-289.873401670969,23.8629060833025,-5.62924588936085,27.5332096544934,26.9516089426105,0,0
351,2,-507.525323327502,-324.811481186074,26.2132102746945,-8.72019365691301,11.4309394042723,-7.39084557070964,-476.08856973301,-351.38882836006,18.5386132029533,-11.3829605566707,11.6406568544496,-2.4357957566929,-658.698832461724,-327.600976330638,47.4301635658943,26.0239707844164,102.812588157718,99.4644721913328,-572.974139410285,-289.953757406239,24.0425834762532,-1.84036375937922,28.1986672709839,28.1385482406755,0,0
352,2,-507.583457951882,-324.810621206847,26.1639379708898,-8.89548397848614,10.7497142136565,-6.03545528222895,-476.164456136721,-351.358073226757,18.5223745645753,-14.0086345693135,14.2379620074451,-2.54513646567052,-658.525339323162,-327.769987518675,48.0932600471698,28.0234812185824,109.613708730503,105.97098490647,-572.986408502015,-289.996523672159,24.2301737978577,2.32577232138169,29.7311267413704,29.6400182257118,0,0
353,2,-507.642761178405,-324.800460240435,26.1237016023416,-8.52215254038526,9.55674431901438,-4.32484428129136,-476.25784703385,-351.33584934502,18.5054069881375,-16.3933021052884,16.5992741385254,-2.60682719232879,-658.338516115038,-327.840354936723,48.7997332798796,29.9732695836838,117.138087938603,113.238397888594,-572.970903353205,-289.998608790201,24.4277739193625,6.79601239017984,32.199178343352,31.4738193039789,0,0
354,2,-507.699575528674,-324.779966323801,26.094869307133,-7.52865315600957,7.87464731217491,-2.30856057915982,-476.367135714552,-351.322193919941,18.4880281401887,-18.4153912107945,18.5959471050622,-2.58507548974194,-658.138694317813,-327.809244368414,49.5546559324703,31.9157109071966,125.483164470716,121.356548908054,-572.925596603938,-289.95775349901,24.637599381389,11.4933554257675,35.5624197793207,33.653951946504,0,0
355,2,-507.749766549714,-324.748606042287,26.0794789032719,-5.86571475749338,5.86604015138527,-0.0617854464140421,-476.48990498929,-351.316956904883,18.4707943035904,-19.960600005291,20.1087443670144,-2.43640051032461,-657.925922911765,-327.67657840596,50.3636995918573,33.9341677736002,134.775068657452,130.433091618401,-572.848974234432,-289.872580496244,24.8619590610324,16.3403433492135,39.7105275470271,36.1928056012934,0,0
356,2,-507.788871314764,-324.706370493972,26.0790670002958,-3.51252863982268,4.20700599562907,2.3153924077107,-476.622975655992,-351.319811211736,18.4545516335216,-20.9292932376115,21.0356842852718,-2.1129831811205,-657.699695126608,-327.44509649669,51.23325353598,36.1588631671964,145.16729473291,140.591891923139,-572.740038612104,-289.742635178931,25.1032444317077,21.2627152798859,44.511225547335,39.1042982119899,0,0
357,2,-507.812288172363,-324.653782107082,26.0945029496806,-0.482119278251503,4.72509562045711,4.70043504624851,-476.762504277576,-351.330276942952,18.4404650789808,-21.2440665789387,21.3017901711095,-1.56713103587283,-657.458636038827,-327.120340884563,52.1705328154676,38.7713954861795,156.838104200055,151.97029256115,-572.598287176905,-289.568418972874,25.3639397531209,26.1933017031026,49.8449036226676,42.4078455364484,0,0
358,2,-507.815502300885,-324.591881820636,26.1258391833222,3.17463956771746,7.64318306811846,6.95269091991406,-476.904131388102,-351.347758704387,18.4300175387416,-20.8570194705914,20.8707406843789,-0.756673983932288,-657.200160068919,-326.710571749289,53.1836680992086,42.0074782222571,169.987500269492,164.715275616068,-572.423665165551,-289.351415881235,25.6466587233639,31.0761283737463,55.6235049674435,46.1329443040617,0,0
359,2,-507.7943380371,-324.522197075086,26.1721904561216,7.36691090519343,11.568564551935,8.91965859813197,-477.043178184573,-351.371594073413,18.4249730455154,-19.7562239477605,19.7593061714742,0.348992412514448,-656.920110214104,-326.226616308821,54.281769936649,46.157507180726,184.834654879236,178.978585800614,-572.216490976393,-289.094111984445,25.954211685391,35.8706827048763,61.7998137949018,50.3240609189145,0,0
360,2,-507.745225297732,-324.446691973372,26.2316548467759,11.9642007051198,15.8821439694973,10.445113620993,-477.174886344225,-351.401110290524,18.4272996615988,-17.9708462927636,18.0570777914985,1.76259521447673,-656.612393499565,-325.681657703755,55.4749605086531,51.5646029136235,201.616393134959,194.910907101452,-571.977353091694,-288.800006674983,26.2897054248504,40.5562719420004,68.3725901691164,55.0454348025379,0,0
361,2,-507.665463959698,-324.367701784852,26.3012889375825,16.7995295146653,20.2904792882326,11.3788996758071,-477.294691986177,-351.435685251923,18.439050296362,-15.5743748860715,15.9568781236859,3.47286716738093,-656.268629480141,-325.090970177421,56.7743665559961,58.6198479494783,220.586776425789,212.655212398618,-571.706977945414,-288.47361350953,26.6566749902007,45.1363741899456,75.3901953528368,60.3853399454214,0,0
362,2,-507.553467096267,-324.28785461027,26.3771482687545,21.6757969095113,24.5789101527545,11.5880392057845,-477.398521152084,-351.474807959091,18.4622027441445,-12.6854342773214,13.8023412029384,5.43915249630764,-655.877830493811,-324.471607484459,58.1920679719869,67.754538515311,242.017125026592,232.339431256759,-571.406068784147,-288.120447809781,27.0592439231701,49.6428525380225,82.953314134978,66.459307232806,0,0
363,2,-507.408961783536,-324.209983462858,26.4544018634598,26.3755047704734,28.5653451340965,10.9686685943547,-477.483090713932,-351.518132801653,18.4984637607866,-9.46572395103544,12.1312430833683,7.58730049692016,-655.426133570376,-323.842051701783,59.7409975136986,79.4293977931545,266.195203122042,254.068606741176,-571.075116433894,-287.746997638975,27.5023059713889,54.1398717665231,91.2163262764079,73.4118005804825,0,0
364,2,-507.233125085067,-324.137032233442,26.5275263207555,30.6738054719005,32.0988961545894,9.45816008614369,-477.546195540273,-351.565521503176,18.5490457640994,-6.1147107746848,11.5574673787318,9.80741374432643,-654.896604251755,-323.221829779297,61.4347882253065,94.1208490167583,293.421962642149,277.916739224422,-570.71418395545,-287.360674606474,27.9917179752587,58.7273293346016,100.386466813511,81.4158676704078,0,0
365,2,-507.028633048587,-324.071959008461,26.5905807213297,34.3546114430779,35.0698570819901,7.04666930871252,-477.586960278771,-351.617066352501,18.6144285223949,-2.86082571733459,12.2915377861285,11.9539774704013,-654.269131924977,-322.631105342502,63.2875664868026,112.304616074658,324.004334101506,303.918544555747,-570.322668426553,-286.969741165308,28.5344904263948,63.543590541218,110.719922229418,90.6703550209125,0,0
366,2,-506.799602305633,-324.01764003695,26.6375585167212,37.2292552270437,37.4213944511318,3.78725730665774,-477.60603245022,-351.673088591758,18.6941217055309,0.0509338312582486,13.8489031525549,13.8488094893994,-653.520434484479,-322.090253509223,65.3136901171743,134.43709849746,358.243070063688,332.061385584414,-569.899044489612,-286.583211692384,29.1389594598675,68.7673048145598,122.514342933787,101.394388469179,0,0
367,2,-506.551407270787,-323.976777351868,26.6628068987655,39.1569389716068,39.1574310459632,-0.196307140024032,-477.605692891344,-351.734106649309,18.7864471021269,2.3749175678546,15.4705103586247,15.2871337176794,-652.624187161162,-321.619426837955,67.527432687737,160.935146368661,396.415477120055,362.277668596366,-569.440595790848,-286.210725665003,29.8149220496621,74.6180786171522,136.097817667444,113.818971693322,0,0
368,2,-506.290361010976,-323.951812708211,26.6614981844987,40.0659763043535,40.341280972234,-4.70494349165964,-477.589860107559,-351.800770385194,18.8883613269114,3.8839724392659,16.5102426307839,16.0468959558656,-651.551286185371,-321.238120975156,69.9426171450461,192.155026762913,438.75381662677,394.438027190967,-568.9431419334,-285.862392618104,30.5737151942842,81.3557925461907,151.814971598931,128.175741155514,0,0
369,2,-506.02325450228,-323.944850168942,26.6301318945543,39.9746261975338,41.0795738475863,-9.46364876074437,-477.563966957964,-351.873759710708,18.9953406332839,4.3913300337266,16.4964349670557,15.901213386317,-650.270252673619,-320.964749062152,72.5722039929859,228.371513840113,485.420989588073,428.345641741618,-568.400769983092,-285.548610195845,31.428220135321,89.2783772699033,170.011280810643,144.68312602003,0,0
370,2,-505.756756994297,-323.957589401473,26.567040902816,39.0101664064332,41.4888342660293,-14.1255189531726,-477.534691424405,-351.95364884073,19.101348722526,3.77449644184651,15.1125362011121,14.6335890006659,-648.747775914685,-320.816234412158,75.4278416045967,269.758136813618,536.485670056594,463.732058196237,-567.805580801293,-285.279858380832,32.3927743087878,98.7179055371257,191.01678217949,163.530383111427,0,0
371,2,-505.496689218254,-323.991271571529,26.4728707764615,37.4247709937862,41.6509497411325,-18.280813176689,-477.509528114793,-352.040740939086,19.1989059825304,2.0001656815424,12.2200474706409,12.0552435658139,-646.949388335927,-320.807631262342,78.5193886592383,316.369671928612,591.899235320924,500.254870498306,-567.147461431045,-285.066474755198,33.482976862864,110.034915229306,215.130132732896,184.860194309519,0,0
372,2,-505.247190744962,-324.04663963828,26.3509986886169,35.6067574350135,41.5794739545676,-21.4711778741334,-477.496193676916,-352.134881823167,19.2792742729692,-0.851066103564335,8.06865003554772,8.02364006442886,-644.840257189736,-320.951783422183,81.854421129227,368.127956869017,651.476687948332,537.497611447318,-566.413895329517,-284.918417269654,34.7153781582608,123.610949876672,242.603639451324,208.750710048169,0,0
373,2,-505.009812362062,-324.123914833343,26.2078575027894,34.0858649851668,41.2370563131997,-23.2088048290079,-477.50186745094,-352.235265396439,19.332765206732,-4.56163884178977,5.18316297157804,2.46102203708389,-642.38607081061,-321.259030262943,85.4377385388758,424.81203253721,714.883375169623,574.972153330504,-565.589822330339,-284.845022319279,36.1070495585819,139.839385779504,273.629660320815,235.198080757678,0,0
374,2,-504.782573262161,-324.222791085307,26.0531321372627,33.5314232771168,40.6614411700191,-22.9999228484305,-477.532278376552,-352.340247171293,19.3491720203126,-8.75727059452061,9.90515144613207,-4.62841624156223,-639.553990593695,-321.736968635314,89.2708862277458,486.053476037995,781.628805035087,612.123849634991,-564.657559758475,-284.854766811705,37.6750367636331,159.114705426248,308.328766337012,264.100622240884,0,0
375,2,-504.559030440313,-324.34244904686,25.8997993182731,34.7425680469826,40.274681776287,-20.3716459247154,-477.590660180515,-352.447185154685,19.3183159120355,-12.8922968748753,18.4114713451646,-13.1442366984126,-636.313634086775,-322.390277918439,93.3517118919791,551.33758290292,851.068331714243,648.3395521836,-563.596795055634,-284.955043255377,39.4357075785724,181.820470966267,346.74019761513,295.245797564986,0,0
376,2,-504.32741332,-324.481591098033,25.7639883454417,38.6300517780626,41.4043024090533,-14.9008509020305,-477.676608826348,-352.552328993248,19.2306876673794,-16.2419570318292,28.0586863708811,-22.8798757128548,-632.638050200755,-323.220613504996,97.6739755732031,620.010794113148,922.412987614033,682.958516238161,-562.384658582525,-285.151956625938,41.4040128956723,208.316344077468,388.81531477849,328.301157165938,0,0
377,2,-504.069879641479,-324.638498144485,25.6646493394282,46.1896655614652,46.6097210176587,-6.24346767942079,-477.784888539893,-352.650778141313,19.0781551626271,-17.9034168331924,38.0003895501028,-33.5186108252792,-628.504644906668,-324.226571688298,102.227032348124,691.294457147035,994.747294675571,715.286064300258,-560.995882955342,-285.45015087441,43.5926872767785,238.924584180938,434.414822835678,362.810255330964,0,0
378,2,-503.761948537736,-324.81110813214,25.6230262215654,58.4678115431529,58.7585139155645,5.83763401730053,-477.904244652115,-352.736527547209,18.8546977571252,-16.8071085019676,47.6959451827201,-44.6365801857191,-623.896015192354,-325.403726273281,106.995606110126,764.304677042111,1067.05448870651,744.609724970245,-559.403052394136,-285.852671470425,46.0114223123183,273.916529861037,483.310469734873,398.194355590622,0,0
379,2,-503.372163127449,-324.997114923111,25.6619437816807,76.5203128249823,79.4693494170596,21.448058698576,-478.016292042128,-352.802614733319,18.5571205558871,-11.7395907893865,56.9370960831456,-55.713686994123,-618.80065067874,-326.744734468557,111.959670943261,838.077673281452,1138.24823261291,770.217406057254,-557.576942195062,-286.360868437534,48.6660513495891,313.499622786634,535.191692129491,433.760456746655,0,0
380,2,-502.862027708615,-325.194084539491,25.8049308396712,101.366083662731,109.173131236775,40.5424427843515,-478.094555980724,-352.841375177074,18.1856959759263,-1.3785707445777,66.1670818499958,-66.1527192430231,-613.213466190197,-328.239506946057,117.094453650309,911.599732746083,1207.20957608199,791.417012605449,-555.486944709818,-286.974342099186,51.5577877279001,357.805563934465,589.677326830475,468.715828829659,0,0
381,2,-502.186253817531,-325.399583861107,26.0752137915669,133.937767466853,147.977093431719,62.9118003755659,-478.103746452354,-352.844803854365,17.7446778476394,15.6600083500393,76.9174282742862,-75.3064068377098,-607.136134638557,-329.875434597104,122.370567067679,983.840559575054,1272.82764754989,807.556792865023,-553.101574283588,-287.690931413153,54.6825599200978,406.880193738164,646.332071893532,502.188863976274,0,0
382,2,-501.293335367752,-325.611314809247,26.4946257940707,175.031842494784,195.988968341025,88.1789647493122,-477.999346396687,-352.80501024788,17.242635135388,40.7637943372322,92.0316700782885,-82.5114620439535,-600.577197574723,-331.637662662841,127.754279020112,1053.78858948282,1334.04235155507,818.045600451707,-550.389039658667,-288.506742542443,58.0304856799397,460.675657364425,704.686912862636,533.255645888281,0,0
383,2,-500.126456417786,-325.827245071556,27.0824855590661,225.260956374487,253.284084974565,115.802975931771,-477.727587767772,-352.714742902334,16.6925587217617,75.2567339270968,115.129739513636,-87.1279571613138,-593.551940311504,-333.509401714283,133.207916356457,1120.48667572403,1389.8872045249,822.372209420374,-547.317868609571,-289.416213394337,61.5855233191949,519.045351795643,764.262273082617,560.971251346044,0,0
384,2,-498.624716708623,-326.045724782122,27.8545053986112,285.011347739649,319.817705783527,145.092717226839,-477.225876208258,-352.56794882274,16.1117056740196,120.325633539548,149.415474844387,-88.5817477603601,-586.08202914001,-335.472264470676,138.690397752593,1183.0664789743,1439.53038549165,820.122818290702,-543.857566264267,-290.412208424278,65.3253316615018,581.742053130836,824.592247423093,584.404447390151,0,0
385,2,-496.724641057025,-326.265577544317,28.8217901801235,354.408123046989,395.361223875791,175.229505685756,-476.423705317995,-352.360323915096,15.5211606889505,176.944485220062,196.915060402046,-86.4071187075963,-578.194919280182,-337.506617658189,144.157883207864,1240.77991120492,1482.31210983853,810.995932742131,-539.979285910061,-291.486137163612,69.2213613107695,648.419493485682,885.247982119687,602.67416595931,0,1
386,2,-494.361920236712,-326.486154038543,29.9899868846952,433.290868992736,479.466514733738,205.297738902397,-475.244075416528,-352.089804546566,14.9451132308999,245.801236513901,258.581064334173,-80.286480558255,-569.923053205482,-339.59193892719,149.564522759478,1293.02609579285,1517.7765504951,794.813923400629,-535.656489286823,-292.628089740535,73.2391890838316,718.637502903931,945.858116430295,614.985947674471,0,0
387,2,-491.473314443427,-326.707337406948,31.3586384773778,521.20160130782,571.452513065139,234.322140402113,-473.605400506435,-351.756948311606,14.4098700271782,327.232171834919,334.653011515815,-70.0838343186658,-561.30287923353,-341.707170103987,154.863282248816,1339.37250843998,1545.69672002292,771.530708348561,-530.865572600797,-293.826983102421,77.3390954016614,791.870661335042,1006.1242496402,620.666465527876,0,0
388,2,-487.998637101375,-326.929491774641,32.9207860800586,617.386401086054,670.409362353549,261.309672391402,-471.423852694202,-351.365155087338,13.9426444650538,421.169186996411,424.858585350494,-55.8688953784214,-552.373729177263,-343.831059553536,160.006820304473,1379.56924617718,1566.09096938505,741.235198429999,-525.586434858564,-295.070712626374,81.4768718385139,867.520229718798,1065.82967754538,619.194276915681,0,0
389,2,-483.882727760801,-327.153348647731,34.6628505626679,720.811308086272,775.217075450131,285.293834851739,-468.616058114226,-350.920687837573,13.5701851625309,527.104904510838,528.467792494747,-37.9292412907285,-543.176600869416,-345.942487970525,164.948388294006,1413.55571980761,1579.23003126601,704.150352305265,-519.802966660438,-296.346305174816,85.6048336846184,944.928959496934,1124.84017636235,610.225109171134,0,0
390,2,-479.077319040226,-327.379830370411,36.5648094616795,830.192178222924,884.576343585418,305.378870992125,-465.102025417487,-350.432466185962,13.3173235539261,644.079757352921,644.298005731306,-16.7686122723465,-533.752896070698,-348.02077332106,169.642723976041,1441.45945906597,1585.63381518074,660.627901101572,-513.503440263792,-297.640071221115,89.6730010790927,1023.39822843254,1183.09638820291,593.610250770582,0,0
391,2,-473.54270451874,-327.609815023839,38.600668601627,944.037331300242,997.049230361009,320.781366159254,-460.808160368468,-349.911623686143,13.2055328054438,770.693873903272,770.724846106581,6.90949592811707,-524.143166343592,-350.045951799467,174.046909983385,1463.58713643565,1586.05743513955,611.139003518471,-506.680785407575,-298.937755221601,93.6304027508965,1102.20682828146,1240.59832412259,569.406980555665,0,0
392,2,-467.249122310072,-327.843852676887,40.7392110426887,1060.70098168779,1111.10730966493,330.866863008961,-455.670201209113,-349.370840512144,13.2515961116312,905.144895007143,905.718622524166,32.2326267868633,-514.385918767354,-351.999032478637,178.121170006842,1480.40832958813,1581.46622493209,556.261268009059,-499.332739885699,-300.22468473321,97.4264492879343,1180.63064529547,1297.38353687469,537.880396689358,0,0
393,2,-460.177782432153,-328.081848231452,42.9449901294151,1178.44472530531,1225.18456061719,335.179410129571,-449.635901909065,-348.82348500676,13.4664802902103,1045.29087390665,1046.91002391937,58.2029819711966,-504.516529903433,-353.862223812832,181.829578460235,1492.53292778631,1572.99980853879,496.662719696866,-491.461868917062,-301.485919689312,101.012318599197,1257.96243355777,1353.50146465343,499.496477041019,0,0
394,2,-452.321484263451,-328.32273068736,45.1795195302789,1295.50381067244,1337.73214472539,333.462393029239,-442.667296083021,-348.282617871223,13.8545001700183,1188.73533337395,1191.68198075597,83.7511220628243,-494.566310384858,-355.61913034414,185.140663258215,1500.68341959521,1561.92571826387,433.083390960844,-483.075452693344,-302.706403623502,104.342295112803,1333.53088629602,1408.98712359041,454.906682450487,0,0
395,2,-443.684792192302,-328.564131954215,47.4026021504738,1410.15459718267,1447.27213533593,325.669534596651,-434.742393860528,-347.759929405257,14.4128409837705,1332.929600441,1337.28131035653,107.796026351128,-484.561754254223,-357.254917948694,188.02788586462,1505.66355635385,1549.58369435396,366.315275241898,-474.185246784704,-303.871118417531,107.37500632914,1406.71826068646,1463.83756539252,404.924873162364,0,0
396,2,-434.283761544417,-328.802099917315,49.5737323811182,1520.77952998342,1552.44738679368,311.965558909841,-425.856196524254,-347.264690996424,15.1314811594446,1475.28593574299,1480.94190508939,129.307130695628,-474.523997211864,-358.756445836912,190.469987699566,1508.3250515198,1537.32275372251,297.181405997704,-464.807125046794,-304.965243370459,110.074505483556,1476.97590297353,1517.99422542205,350.497718181173,0,0
397,2,-424.145231344528,-329.030870020603,51.6535027738505,1625.92614644657,1652.06503146411,292.716645389238,-416.020956952634,-346.802805433355,15.9935286974155,1613.29392473841,1620.01029406479,147.363717644481,-464.468496868399,-360.112363399838,192.451197072884,1509.53403992277,1526.4343999881,226.514811395386,-454.96061902697,-305.974318144117,112.411156938097,1543.83714563988,1571.33348694611,292.670112824548,0,0
398,2,-413.305723701551,-329.242717043796,53.6049470764454,1724.35705976068,1745.13156260685,268.471416095151,-405.265664121045,-346.376035799384,16.975953481712,1744.63224498839,1752.06433835222,161.207243858294,-454.404936602247,-361.313169972479,193.96129581552,1510.13897990131,1518.08680745804,155.1380558109,-444.668371389371,-306.884407602872,114.362291023594,1606.92719704716,1623.6666197777,232.547361994309,0,0
399,2,-401.810009969813,-329.427904116518,55.3947565170797,1815.08850391284,1830.87806364291,239.933755216426,-393.634782487789,-345.981479874479,18.0506684407673,1867.2683226005,1875.01659558649,170.282838646393,-444.337343402905,-362.351235753196,194.995549520926,1510.94153912447,1513.26605521262,83.8440171207239,-433.955523409057,-307.682264945294,115.912606770223,1665.96980493795,1674.74894123727,171.256022406074,0,0
400,2,-389.709419943727,-329.574739639524,56.9943148851892,1897.41581549581,1908.77482612353,207.929218604038,-381.186327003786,-345.611337303729,19.1858873650766,1979.53949673508,1987.19543125623,174.267216858125,-434.264399808742,-363.220782543399,195.554509635064,1512.67177210037,1512.73093230431,13.3784693071419,-422.849058042804,-308.355488052671,117.054313586263,1720.79063627281,1724.29684021687,109.905319696946,0,0
401,2,-377.059981173755,-329.669745182404,58.3805096758828,1970.92510228948,1978.53529606722,173.367121880205,-367.989397025552,-345.252992299133,20.3476688107974,2080.2109845054,2087.39908593484,173.081494980402,-424.179921328073,-363.917823695732,195.643699430445,1515.96859004458,1516.9869321945,-55.5750523807674,-411.377120467652,-308.892662875977,117.787015717576,1771.31746528707,1772.01040096019,49.550966490164,0,0
402,2,-363.920480491825,-329.697929267937,59.5362904884175,2035.49123137544,2040.1099361009,137.200577153754,-354.121323795516,-344.889407923508,21.5015454440001,2168.5079705833,2174.92038169378,166.888730067972,-414.073464061109,-364.440063691393,195.27319908124,1521.36616236952,1526.28262512661,-122.407727535574,-399.568337365738,-309.28348713593,118.117355494177,1817.57738899814,1817.59887140741,-8.83698728051954,0,0
403,2,-350.350538949322,-329.643154001274,60.4509610027759,2091.26308767094,2093.67113120751,100.386771024436,-339.664603991627,-344.499801879547,22.6141369777866,2244.12129329676,2249.54228484584,156.077263819901,-403.931022978645,-364.786759083368,194.457147564336,1529.28649696177,1540.62808070723,-186.594997987739,-387.451154772417,-309.518867751435,118.05844224564,1859.69138650184,1860.80615118524,-64.4009259227239,0,0
404,2,-336.408785031516,-329.488574539799,61.1202061429388,2138.63774392158,2139.59065632102,63.8496428355566,-324.703795369649,-344.060550873338,23.6546520699193,2307.18822382705,2311.50686402193,141.232015684358,-393.735779665567,-364.958544083036,193.213180911085,1540.03804854912,1559.83139449805,-247.703024371417,-375.053212195738,-309.590986301817,117.629102739489,1897.86659991115,1901.43375713379,-116.416071526281,0,0
405,2,-322.151200072039,-329.217126139745,61.5458704285092,2178.22569792573,2178.41144281212,28.4468464115282,-309.322540544135,-343.546253272887,24.5961988411483,2358.25153758656,2361.46206737521,123.096633270973,-383.468859341906,-364.957225743901,191.561827415275,1553.81982579848,1583.54675404512,-305.391995969815,-362.40076819633,-309.493328455826,116.85299559598,1932.38673855888,1939.35924708623,-164.303931482601,0,0
406,2,-307.629695419201,-328.81203051847,61.7355160712527,2210.80964445713,2210.8154293097,-5.05751412898334,-293.600863626891,-342.930869503025,25.4168430629548,2398.20131840393,2400.39203645755,102.529825389882,-373.11006050325,-364.785555398467,189.525880775476,1570.73013193659,1611.32655052498,-359.416339435445,-349.518189939271,-309.220675581395,115.757636052763,1963.60099534028,1974.54872474465,-207.63862234509,0,0
407,2,-292.890964456153,-328.257292875412,61.7017993103928,2237.29935161234,2237.58918276053,-36.0133597707438,-277.612854837532,-342.188857184286,26.1003752322207,2428.20464895238,2429.53730392867,80.4592691182774,-362.638526290339,-364.446984612769,187.129771845907,1590.77880152616,1642.67079792908,-409.621965944172,-336.427516637003,-308.769059537269,114.373378570462,1991.9118194322,2007.06270551017,-246.146313106868,0,0
408,2,-277.975635445404,-327.538163192852,61.4617102452545,2258.68511787712,2259.58876660404,-63.8978281603236,-261.424823844516,-341.296223393653,26.6367703596759,2449.62852561146,2450.31119319132,57.8362342247415,-352.033334280165,-363.945415319575,184.398958739612,1613.90160448364,1677.06898614025,-455.940780495256,-323.148104507455,-308.1356847414,112.73240314975,2017.76182086884,2037.05521860002,-279.698405196837,0,0
409,2,-262.917734659557,-326.641540180714,61.0357247241857,2275.99202774307,2277.70506126735,-88.3212079453532,-245.093967007106,-340.231428794183,27.0223452545075,2463.96105061255,2464.21812373443,35.593572531184,-341.273990250274,-363.284954868025,181.359353536311,1639.97538948148,1714.03169263868,-498.382749766553,-309.696359034996,-307.318824773292,110.867747115104,2041.62000000007,2064.76650799359,-308.299380686677,0,0
410,2,-247.744454474603,-325.556302961821,60.4469166712167,2290.23684311745,2292.8304546264,-109.026125720997,-228.667560003023,-338.976096297216,27.2596357380487,2472.73529776469,2472.77845296373,14.6090598701914,-330.340820987064,-362.46968739405,178.0368018712,1668.8325389086,1753.11118996033,-537.025885264404,-296.085559034995,-306.317703735067,108.812417910527,2063.96741095135,2090.51005283013,-332.070485762582,0,0
411,2,-232.47620885382,-324.2735636169,59.7200758330767,2302.38891475168,2305.82755575407,-125.880904443093,-212.182658017925,-337.51549845454,27.3570294705167,2477.45934206068,2477.46311662269,-4.3246574540742,-319.215270727673,-361.503473101894,174.456629302771,1700.27340697199,1793.91160858899,-572.004546288048,-282.32577629532,-305.132375095243,106.598614672109,2085.28229583711,2114.65485607829,-351.230561033336,0,0
412,2,-217.126949422142,-322.786842169573,58.8808698034561,2313.33602342307,2317.50037050336,-138.868318980103,-195.666262404187,-335.838820717705,27.3281984208228,2479.55491555449,2479.63984729723,-20.5229884227862,-307.880114681193,-360.389786703133,170.643265660851,1734.07560573473,1836.08993117784,-603.496502863396,-268.423894323072,-303.763612502248,104.257077598554,2106.02467812659,2137.60406236028,-366.075378222795,0,0
413,2,-201.704709265988,-321.092173570237,57.9550810102554,2323.85561181652,2328.56822387129,-148.071160770727,-179.13589630049,-333.93921976836,27.1913784980043,2480.30612088837,2480.53133533302,-33.4253235240173,-296.319610642962,-359.131605355566,166.619955641761,1769.99927967378,1879.34935350383,-631.709223036648,-254.383729802228,-302.21282783731,101.816575077069,2126.62038987688,2159.77098521509,-376.956795849147,0,0
