ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
162,2,-505.689357082341,-289.55342144765,54.527673657497,2577.94563829857,2578.59837081079,-58.0158937310422,-482.475972755465,-269.454116649245,33.7227972234626,2693.77423617972,2695.45269201019,95.1082507427184,-609.596276104509,-318.4469970852,129.315160820205,2195.06371208825,2289.20367263535,-649.729755114019,-552.859190854993,-334.78597036565,66.2253859358237,2528.02461556577,2549.60849734321,-331.051405099313,0,0
163,2,-488.503052827017,-289.118690893903,54.1409010326234,2579.05216945674,2579.35650693711,-39.6219270012573,-464.5174778476,-269.147973969306,34.3568522284141,2689.00725166794,2691.90273636647,124.821242320885,-594.96251802392,-318.075816630366,124.983629119445,2212.7408711536,2306.47015070901,-650.832077603769,-536.005693417888,-334.322791288332,64.018376568495,2537.19741580189,2557.08594584526,-318.304583202272,0,0
164,2,-471.309371697305,-288.644074610169,53.876754852615,2572.80999357765,2572.9067923765,-22.3181362144818,-446.59076283648,-268.814600130264,35.1889938438866,2675.92086442654,2680.25244813779,152.317802883744,-580.21091221623,-317.658790027833,120.644748602086,2224.67155708886,2317.23475749635,-648.392924413131,-519.091043979209,-333.804499218364,61.8963460138132,2538.82351585288,2556.99065156436,-304.263615208867,0,0
165,2,-454.157305073454,-288.144311803508,53.7279672778518,2558.07266980533,2558.08171209112,-6.80159761305283,-428.75129040697,-268.470129510394,36.2044458631116,2653.50083294349,2659.3633066127,176.483784315235,-565.379768502304,-317.202242295843,116.322129105999,2229.56248415023,2320.30703476138,-642.554172683525,-502.165553873523,-333.243150675188,59.8679219124207,2531.6444466335,2548.13367002112,-289.415956928894,0,0
166,2,-437.103487274752,-287.633612470494,53.6826232937648,2533.73632446823,2533.74407429295,6.26674435916286,-411.061284854014,-268.129407506155,37.3810044252131,2620.80410361002,2628.14144892288,196.248123678502,-550.516018607969,-316.713401350685,112.038434621442,2226.12168758886,2314.51764192556,-633.540959079334,-485.2879242293,-332.651322658786,57.9384821995614,2514.45571421192,2529.36924201879,-274.264878790057,0,0
167,2,-420.211911778297,-287.125071328695,53.7244015894925,2498.79101315963,2498.84408883091,16.286584598117,-393.589257496613,-267.805223213785,38.6893252497365,2577.00823424878,2585.60125915063,210.623911119487,-535.675207357377,-316.200159219711,107.81482822758,2213.11142243468,2298.76585804717,-621.66092205677,-468.524886134554,-332.041759074106,56.1100496742944,2486.15953679533,2499.64662531437,-259.314498335879,0,0
168,2,-403.5533050239,-286.630132799714,53.8329788201466,2452.37354428207,2452.47900993727,22.7440868863475,-376.409202601622,-267.507641615937,40.0934846571997,2521.4611444191,2530.93235394021,218.751634064895,-520.921131207812,-315.67077111696,103.670422080535,2189.40487340871,2272.07057586253,-607.298116244808,-451.950489222585,-331.427001084452,54.3812863520552,2445.81855860928,2458.06409362141,-245.052375449196,0,0
169,2,-387.204148062019,-286.158134062322,53.9846060660556,2393.81942618206,2393.95246102768,25.2376800414336,-359.599461638828,-267.24347377405,41.551828884299,2453.72872857617,2463.56639845348,219.942551928995,-506.325098718421,-315.133508374488,99.621767972236,2154.04413645288,2233.62276908376,-590.901457759537,-435.64503216519,-330.819014800606,52.7476038490605,2392.70821983802,2403.92269333896,-231.93035650722,0,0
170,2,-371.245351887472,-285.715950765553,54.1528572663319,2322.71134854298,2322.83024814237,23.502192127318,-343.241270114986,-267.015918050767,43.0181125638257,2373.63765610247,2383.23978012134,213.719739577726,-491.964804475401,-314.596285811444,95.6824249205058,2106.29659768327,2182.83705820562,-572.967944359568,-419.693644032936,-330.228831627604,51.2014014723457,2326.36524572576,2336.77705643093,-220.344627666109,0,0
171,2,-355.760609563852,-285.307765934912,54.3095385471806,2238.92148703516,2238.98932859707,17.4295285033544,-327.417019074303,-266.8243976023,44.4429108276772,2281.3106278525,2290.04799702741,199.85406659986,-477.922827157513,-314.066287553703,91.8626386247753,2045.7066403842,2119.39974124587,-554.021303454142,-404.184542394764,-329.666217689407,49.732437287905,2246.62962469125,2256.48040987031,-210.616166492818,0,0
172,2,-340.834466316951,-284.934976987729,54.4257354038697,2142.64495532941,2142.65666606495,7.08406903028873,-312.208281555287,-266.664609532484,45.7752712716763,2177.19148737755,2184.48771666707,178.392296806942,-464.284782888285,-313.549617208784,88.1691632684144,1972.13958301573,2043.31053170318,-534.587124865257,-389.207011563489,-329.139388810038,48.3283295112862,2153.67749909937,2163.22092815266,-202.972938764677,0,0
173,2,-326.550166614755,-284.596248800527,54.4729625307383,2034.42193867527,2034.43499597899,-7.28891629683872,-297.693671639436,-266.528789611802,46.9645532503892,2062.05790941667,2067.4828456088,149.674630778943,-451.13718566818,-313.050998361251,84.605249102646,1885.81491080451,1954.91528802139,-515.165900974738,-374.849161569494,-328.654786400614,46.9751765861884,2048.04260934963,2057.54676850505,-197.535249699729,0,0
174,2,-312.987353690253,-284.287712787332,54.424369755426,1915.14643504644,1915.31305518557,-25.2632478755608,-283.946618909992,-266.406183931653,47.9623841222488,1937.01990685743,1940.39161402218,114.339390437457,-438.565086262817,-312.573549416767,81.1708097628144,1787.3262189834,1854.92724927444,-496.205690248868,-361.195544173829,-328.216927239743,45.6582749215235,1930.6243178848,1940.37752151936,-194.305607766448,0,0
175,2,-300.219710789944,-284.003303427858,54.2559481029223,1786.06009647924,1786.65858950623,-46.2411853325939,-271.033152864276,-266.283706030838,48.7246467251652,1803.50309224734,1804.99258241733,73.313155953435,-426.649578136261,-312.11865287886,77.862771827822,1677.64583260794,1744.43472120221,-478.076308625539,-348.324715387931,-327.828336613813,44.3629042030805,1802.680787947,1813.00040373218,-193.164284224148,0,0
176,2,-288.312643480082,-283.735215203706,53.9476735340383,1648.73038301303,1650.19341580318,-69.4725391064107,-259.00979891596,-266.146745749934,49.2134010981881,1663.21646652336,1663.4485407806,27.7854874104719,-415.465272585541,-311.685933355662,74.675596436985,1558.11278710871,1624.8937818142,-461.047009345872,-336.306843468284,-327.489569802638,43.0751423082529,1665.80658243272,1677.05030047401,-193.871452885103,0,0
177,2,-277.321107593329,-283.47445508947,53.4845232733289,1505.01307818078,1507.95093613247,-94.083262526355,-247.921689139138,-265.980085243341,49.3986376809246,1518.10543581698,1518.24835646491,-20.8316502307913,-405.077854004816,-311.273351304177,71.6019497080126,1430.40371169807,1498.1053769815,-445.269516249728,-325.201466252066,-327.199321767383,41.7826659556855,1521.89474777454,1534.4737117248,-196.076384786061,0,0
178,2,-267.287687072124,-283.21145923145,52.8573015231532,1357.00011862162,1362.21771885391,-119.112516640694,-237.800986233691,-265.768869092006,49.2597600127193,1370.29171393829,1372.12772664147,-70.958557837227,-395.541829260162,-310.877411225712,68.6334862663477,1296.48710727783,1366.17711393765,-430.768020295603,-315.055501266902,-326.954619521306,40.4754900571118,1373.08431116107,1387.4777260546,-199.333676886225,0,0
179,2,-258.241019614646,-282.936737790943,52.0632180788819,1206.9546010969,1215.46200019944,-143.556486512626,-228.665708140769,-265.499570098795,48.7867029604711,1222.00268162048,1227.97020132442,-120.914273157074,-386.89858187831,-310.493474352804,65.761699464377,1158.56249337531,1231.4710648368,-417.437339578385,-305.901605859162,-326.751086484658,39.1465988778703,1221.69499184587,1238.46631144981,-203.125949831159,0,0
180,2,-250.194655607333,-282.641509567197,51.1061748354644,1057.23568200156,1070.25313340608,-166.416592526817,-220.519023596633,-265.160890722354,47.9806078060906,1075.4935687757,1088.6893751992,-168.991535864157,-379.174831922475,-310.116157516322,62.9787838671878,1018.98684931039,1096.53983978463,-405.049899601769,-297.756972580189,-326.583263585038,37.7924258789959,1070.15174817848,1089.96744170903,-206.891903795852,0,0
181,2,-243.146417727323,-282.318288207292,49.9967308852856,910.216810747791,929.17701466002,-186.749249006863,-213.349066471461,-264.744542574284,46.8539975669962,932.966431235694,957.091443839392,-213.53610949417,-372.381586260406,-309.739792569471,60.278451203176,880.191625057429,964.053840376457,-393.271547818244,-290.622627592333,-326.444968352977,36.4131465203569,920.902489405165,944.555880281041,-210.058125243616,0,0
182,2,-237.078305655671,-281.961384610961,48.7517358919065,768.201277762705,794.75317568343,-203.71403266011,-207.129290263223,-264.245853022371,45.4304235037018,796.490247598976,835.714515054864,-253.025761836829,-366.513642093356,-309.358915141246,57.6566408843877,744.594281591947,836.722464173312,-381.685522220627,-284.483277662965,-326.329671073952,35.0127590187328,776.33281717479,804.777887934154,-212.072642943903,0,0
183,2,-231.95696380392,-281.567295386266,47.3936423408391,633.339359889941,669.359173360698,-216.617077296129,-201.81935527923,-263.664158423185,43.7435850914563,667.926521207701,726.638986996347,-286.143984194069,-361.549680216076,-308.968748148195,55.1120707362502,614.508781598505,717.210043149388,-369.823205508617,-279.307725548467,-326.230866361061,33.5989413991067,638.681977137239,673.085852846798,-212.437984792194,0,0
184,2,-227.734701404653,-281.134954542468,45.9495284921983,507.551376463266,555.166129114754,-224.946729619489,-197.366511804512,-263.002957220461,41.8359585301625,548.864516648034,631.267570683696,-311.843691874014,-357.45295500542,-308.565644789606,52.6465826995261,492.059645459298,608.041366713865,-357.19967657563,-275.049845700885,-326.142419335695,32.1826881671588,509.964261246455,551.792981808958,-210.741422186002,0,0
185,2,-224.351025561565,-280.665834482796,44.4498836280683,392.460714159513,454.083148232207,-228.3989784344,-193.707415026858,-262.269812146605,39.7570005843357,440.569696743204,550.094395896107,-329.396701118734,-354.172557369024,-308.147457848685,50.2652515223552,379.104088685094,511.478463502846,-343.351581574159,-271.650083959242,-326.05886783725,30.7777453525854,391.899889807158,443.06008439468,-206.680223420043,0,0
186,2,-221.734620800502,-280.163892121864,42.927223771839,289.340346558012,367.691860941348,-226.890873452859,-190.770283715237,-261.476007858482,37.5610225768775,343.948091078003,482.526928882415,-338.425690130777,-351.64519677779,-307.71380693998,47.9762409785275,277.166361051718,429.328437427732,-327.874542295505,-269.037418027194,-325.975665499661,29.3998771964518,285.858923316025,348.923140504698,-200.08006882312,0,0
187,2,-219.805685156781,-279.635365875902,41.41461794882,199.075596995601,297.11657215693,-220.561021332259,-188.477296441384,-260.635987175635,35.304851309339,259.528284377821,426.871598095555,-338.916554432736,-349.797421037446,-307.266222554956,45.7904106965575,187.387733469097,362.626338248628,-310.457241076647,-267.131691871754,-325.88935481934,28.0660100709643,192.821034027637,271.338862729712,-190.905283488872,0,0
188,2,-218.478514510144,-279.088438635869,39.9442111399382,122.144924207286,242.729207484168,-209.757206446616,-186.747107878865,-259.766604285056,33.0454076131207,187.461548638839,380.581396322877,-331.210457276033,-348.548169480985,-306.808154813313,43.7206957560465,110.49466772788,311.187087181821,-290.909490447478,-265.84621831157,-325.797664138435,26.7933081810385,113.353052942495,212.092254615994,-179.260173649117,0,0
189,2,-217.664215015429,-278.532789977465,38.5458297636275,58.6194202618969,203.631951757165,-195.012141531217,-185.497364221273,-258.886245549065,30.8373378979472,127.539456808763,340.745291992188,-315.976329765011,-347.811538362799,-306.34484499736,41.7812991530633,46.7866188635725,273.21775587804,-269.18200984157,-265.090531291953,-325.699527417781,25.5982403567111,47.6051639473013,172.096704083493,-165.381449751633,1,0
190,2,-217.27341888035,-277.979067254197,37.245748820086,8.18058164836231,177.198151875534,-177.009217590496,-184.647101175881,-258.013876857992,28.7308290328471,79.2272110920194,304.64826124702,-294.165960137153,-347.499627570375,-305.883068382649,39.9867524207862,-3.85626212267311,245.40656250918,-245.376262431828,-264.773163532305,-325.595030441839,24.4956973583669,-4.67448051883537,149.695416571863,-149.622414679427,0,0
191,2,-217.218881669361,-277.438309487418,36.0656873694827,-29.8451670678801,159.360472512007,-156.540813214767,-184.118919768601,-257.1680801247,26.7697226319327,41.7099895028855,270.19381261357,-266.955002107708,-347.525335984527,-305.430766690348,38.3509106712406,-41.9464488232677,223.71121984542,-219.743498915992,-264.804326735763,-325.485291397141,23.4982145938373,-44.1080172383522,139.582522873551,-132.430221275382,0,0
192,2,-217.417849449813,-276.921359917272,35.0220819480509,-56.4376705033766,145.826228335292,-134.462181369517,-183.840853171915,-256.366140289276,24.9900226178814,13.9489334950809,236.086564973456,-235.674125468444,-347.804978976682,-304.996596826377,36.8859540118007,-68.3454189339272,204.435798545212,-192.673037650742,-265.098380184019,-325.372287363493,22.6153464520015,-71.6412608847719,134.91136151554,-114.318000353474,0,0
193,2,-217.794100586502,-276.438302690188,34.1256674055875,-72.8231895774044,133.295264197601,-111.644124418985,-183.747860281948,-255.623238336367,23.4188617814251,-5.25698828852654,201.803542785298,-201.735058814357,-348.260615102908,-304.589428712557,35.6014670941291,-84.2060791225776,184.951619565592,-164.670695081844,-265.575988589918,-325.258640973268,21.853226449645,-88.4852678329707,130.43694028517,-95.8339854513234,0,0
194,2,-218.279588517018,-275.997956562032,33.3813732427943,-80.4072353642184,119.889282813668,-88.9275920885009,-183.782906870538,-254.951796017058,22.0739613893293,-17.2070884589672,167.442885103746,-166.55640449599,-348.821988963725,-304.217828425654,34.5036624602501,-90.9049436311676,163.857640387205,-136.329078103964,-266.165890375471,-325.147383197454,21.2143332133028,-96.0496778442064,123.435912719287,-77.5298905898079,0,0
195,2,-218.81563675278,-275.607453940745,32.7885226288709,-80.7040598143445,104.944157706127,-67.0830154817985,-183.897620793598,-254.361005249623,20.9635853593561,-23.236688845202,133.531180981945,-131.493849992858,-349.428021921266,-303.889563263713,33.594801939557,-89.9682213832307,140.788691979761,-108.29208156883,-266.806221561099,-325.041708826763,20.6974672760374,-95.8717345981569,113.062292448216,-59.9307306712212,0,0
196,2,-219.353663818209,-275.271927419765,32.3413025256589,-75.2667294650323,88.6179284582673,-46.7766681142663,-184.052532052566,-253.856560785168,20.086959692737,-24.6596754461166,100.840439135763,-97.7788043084271,-350.027810063821,-303.611162762683,32.8728547290982,-82.9961150057784,116.122560529621,-81.2163404611603,-267.44536645842,-324.944740707137,20.2979290715626,-89.5449148335416,99.5552128714583,-43.5080295731161,0,0
197,2,-219.855442014642,-274.994318577959,32.0294580715638,-65.6214075588608,71.5613380193266,-28.5456821447696,-184.216929888873,-253.440599944613,19.4351009973475,-22.718471002544,70.243913342522,-66.4686274642278,-350.581117497193,-303.387564382775,32.3314124593571,-71.5894896251513,90.7257985745896,-55.7325354008533,-268.04233255731,-324.85931720418,20.0078755410752,-78.6508683860347,83.7092501948677,-28.65797393937,0,0
198,2,-220.292918065035,-274.775315718132,31.839153523932,-53.2089527791783,54.7228272895217,-12.7826120453529,-184.368386362223,-253.111839250537,18.9919768142527,-18.5432909810402,42.652396884114,-38.410588638453,-351.058380761361,-303.221865121249,31.9598622233514,-57.2826572737057,65.8154097409707,-32.4093402437482,-268.566671679884,-324.787814831825,19.8168223814794,-64.6979205815057,66.5722059099025,-15.6855880393319,0,0
199,2,-220.647644416896,-274.613418907661,31.7539361102963,-39.3362634526909,39.3371921520491,0.27030351038686,-184.492008302097,-252.865885592228,18.7359062233296,-13.1217839196282,19.349579287411,-14.220583861656,-351.440265143185,-303.115191429038,31.7437999550597,-41.4853919475092,43.1097873067403,-11.7224577881059,-268.997991150427,-324.732014692469,19.7122517945505,-49.0687624040163,49.3025360570822,-4.79547889142289,0,0
200,2,-220.909886173247,-274.505122721272,31.7557381336989,-25.1390168348721,27.2505509077574,10.517716356334,-184.579486861561,-252.695689932061,18.6411023309186,-7.27941332239936,9.2599990022248,5.72343631072094,-351.716834422835,-303.066690368308,31.6656502364724,-25.4365025616124,26.1275458983589,5.96933766040557,-269.32511623312,-324.69301761967,19.6802819352743,-32.9792104585323,33.2102818492862,3.91081807821134,0,0
201,2,-221.077479618813,-274.445200009818,31.8258562427411,-11.5566378999617,21.3902988993795,17.9996946489091,-184.628016283711,-252.592104971531,18.6792585729901,-1.67026579410248,21.3398176000005,21.2743513973598,-351.886411106579,-303.073635820629,31.7054458208751,-10.1704153591697,22.8303765051304,20.4398811833135,-269.544977636177,-324.671209023311,19.7063540557958,-17.4491196668299,20.3293980630631,10.4313301385357,0,0
202,2,-221.154523871479,-274.427064319,31.9458542070672,0.680459046668602,22.8838717699354,22.8737527019213,-184.639151389005,-252.544504854373,18.8210875823058,3.22259405299405,32.6562854688097,32.4968901310571,-351.954213875641,-303.131635537931,31.8417116954305,3.50267654488334,31.795972512502,31.6024544147714,-269.661305100623,-324.666270758521,19.7758962567193,-3.28573686333016,15.2138424641658,14.8547950436688,0,0
203,2,-221.149987477835,-274.443184645511,32.0983458917467,11.052027784153,27.6931748375312,25.3922156268487,-184.617667428651,-252.541424835647,19.0377335165129,7.07853401610094,40.2662529623447,39.6391912608019,-351.930862698675,-303.234918558851,32.0523947248623,15.0033864900251,42.2608079169083,39.5079014833836,-269.683210013045,-324.677234193204,19.8749282236771,8.92095337941896,19.5069556392462,17.3475620510132,0,0
204,2,-221.076307292607,-274.485524287517,32.267627329259,19.238817065029,32.245063913144,25.876863501999,-184.570477201877,-252.571181597571,19.3019947915849,9.7241334000401,44.1810746031304,43.0976633091122,-351.830840122074,-303.376678410655,32.3157807347515,23.9774676522273,50.4032775252113,44.3347654811646,-269.623736990516,-324.702566285609,19.9905786373505,18.7919745294181,26.1171857449332,18.137504914432,0,0
205,2,-220.948048512174,-274.545975692362,32.4401397526057,25.1047917624064,35.2133921652812,24.6927604441485,-184.505649645877,-252.622440061495,19.589312546979,11.1130860373734,44.7789361891097,43.3780179924613,-351.670990337726,-303.549445752654,32.6113458379593,30.2795493402527,55.3830083642478,46.3726913951039,-269.49845716032,-324.740279056217,20.1114953367801,26.1437811793655,31.4581671769594,17.4962563932683,0,0
206,2,-220.780683233758,-274.616765317928,32.6047581555666,28.6727689944811,36.2765702605398,22.2230031286728,-184.431562405628,-252.68469951141,19.8784993335954,11.3030065456172,42.582767212739,41.0552567465368,-351.469126675458,-303.74546461626,32.9204971139267,33.9483572236844,57.1712820437822,46.0007014331609,-269.32416528579,-324.788052388277,20.2281370460685,30.9652951409873,34.7275127145977,15.7210252901676,0,0
207,2,-220.589531440461,-274.69080633148,32.7529115097578,30.0956263305878,35.5093340546462,18.8458504921929,-184.356209028657,-252.748679914351,20.1522010452389,10.430833905869,38.1873149710622,36.73511574403,-351.242804293967,-303.957048870212,33.2271684568144,35.1757583695331,56.068863392426,43.6621514042397,-269.11772998485,-324.843360551233,20.3329438813363,33.3896826522732,35.8738058045048,13.1171275544537,0,0
208,2,-220.38889393159,-274.761982065275,32.8785505130391,29.6252263548737,33.1680848780867,14.9153551048059,-184.286670135951,-252.806597793022,20.3971018168658,8.6883546311995,32.2128839320863,31.0190648637992,-351.00829923817,-304.176899536751,33.518249466176,34.2720568949119,52.5514794575964,39.8382242246576,-268.895132100502,-324.903594052548,20.420391398366,33.6630414709305,35.1118806928838,9.98217434819306,0,0
209,2,-220.191392422558,-274.825349041279,32.9779862137378,27.5810593100019,29.600617095794,10.7462411935508,-184.228747771743,-252.852329218445,20.6038955826245,6.29913381745268,25.272082513339,24.4744574548822,-350.77981885887,-304.398368561103,33.7838376276737,31.6298914954189,47.1907951999098,35.0217234811176,-268.670711824029,-324.96617016524,20.486939227354,32.1120711438965,32.7818234169023,6.59263478332406,0,0
210,2,-220.007518693825,-274.877254546667,33.0496278216948,24.3203591061757,25.2008871015422,6.60339637242338,-184.186753546294,-252.881464882726,20.7670586323237,3.49787026222827,17.9549006778244,17.6108875977095,-350.568952915568,-304.615660024647,34.0173157842145,27.6888768408327,40.5996498574457,29.6927207887791,-268.456631349736,-325.028627501232,20.5308901259095,29.1125909721501,29.2871952048486,3.1932506721505,0,0
211,2,-219.84538296645,-274.915369689162,33.0936504641776,20.2111269330317,20.3901451520865,2.69599099034785,-184.163434411212,-252.891268349885,20.8844645496417,0.512903653356034,10.8753749409967,10.8632734454046,-350.384360403295,-304.823965065413,34.2152672561397,22.9028177728622,33.390097877511,24.2973161960911,-268.262547409922,-325.088702059816,20.5521784637238,25.0604756941044,25.0604778754909,-0.0104562504196437,0,0
212,2,-219.71064212023,-274.938644158954,33.1116237374466,15.6091310667506,15.6308688538683,-0.82406824221728,-184.160015053523,-252.88055318,20.9568863726111,-2.44768340389925,5.19451671406223,4.58168635405656,-350.231674951476,-305.019531495165,34.3772493641136,17.7109423270991,26.1435786779712,19.2304245397089,-268.095477571961,-325.144384064701,20.5521087553877,20.3462283635844,20.5457771322277,-2.85656250483797,0,0
213,2,-219.606581246452,-274.947193249964,33.1061299491652,10.8395697677466,11.5063038432178,-3.85989059205087,-184.176332942882,-252.849497544816,20.9874309483048,-5.2061925863967,5.29624096086216,-0.972484996728617,-350.113602002629,-305.199672974302,34.5054521943784,12.5141808146253,19.3992283536925,14.8231352708382,-267.959836049538,-325.193956454967,20.5330650053554,15.3340327221002,16.2008133165744,-5.22817296921723,0,0
214,2,-219.534317448,-274.942130849938,33.0803973452182,6.18371188505051,8.87368762589884,-6.36427838837328,-184.211040893458,-252.79941621115,20.9809477149933,-7.62172707833031,9.47253752003285,-5.62478829929418,-350.030174130531,-305.36272545745,34.6042730961839,7.65709507381302,13.6788035102092,11.3348383535673,-267.857609164724,-325.236017020505,20.498210518894,10.3457507454607,12.5207181149883,-7.05222118398137,0,0
215,2,-219.4930927021,-274.925364024207,33.037968822629,1.87048828946246,8.53952813825045,-8.33215544639891,-184.261852407314,-252.732509495525,20.9434491263313,-9.59315815202757,13.3481307274138,-9.28137439102183,-349.979126830039,-305.507960420366,34.6798386852077,3.41566171044576,9.57961586841166,8.94998856234572,-267.788637493087,-325.269486841491,20.4511957110008,5.64997841202057,10.0372816433493,-8.29606935431588,0,0
216,2,-219.48062278017,-274.899365530151,32.982421119653,-1.92728674494163,9.97948471725572,-9.79161278976619,-184.325806794994,-252.651607220806,20.8815732970579,-11.0590559403221,16.2594695697479,-11.9192127423913,-349.95635575197,-305.635465200565,34.7395052756234,-0.00924276664591162,7.77911810652187,7.7791126156189,-267.75097097034,-325.293607929787,20.395888581972,1.45596275847595,9.07989972020208,-8.96240767734078,0,0
217,2,-219.493471358469,-274.866940230913,32.9171437010546,-5.09261976661861,11.9354161830759,-10.7944144526638,-184.399533834596,-252.559923131188,20.8021118787752,-11.9951097464238,18.1145541350277,-13.5740345395943,-349.956417370414,-305.746000787869,34.7913660263942,-2.49310323382304,8.24921519691065,7.86345901181171,-267.741264551951,-325.307932846415,20.3361391974564,-2.08807065018846,9.31990507845746,-9.08298363046409,0,0
218,2,-219.527422156914,-274.831000103665,32.8451809380368,-7.56069190072708,13.6849380293899,-11.4067290162659,-184.479501232906,-252.460831979213,20.711618315178,-12.4096291721969,18.9543087076619,-14.3271393653411,-349.97303805864,-305.840846789545,34.8437890864729,-3.98444952079444,10.0097517093708,9.18255363716938,-267.755185022952,-325.312308678208,20.2755859732533,-4.89282057185108,9.99165624443111,-8.71168762976211,0,0
219,2,-219.577826769585,-274.794360559467,32.7691360779284,-9.31268578523259,14.9543721636419,-11.7007320401004,-184.562232094054,-252.357677926805,20.6161040527423,-12.3377410641609,18.8807741490061,-14.2920879475147,-349.999601055445,-305.921642280458,34.9050061107207,-4.49779381782776,12.5010255124941,11.6638539786958,-267.787803826764,-325.306857203461,20.2175080557215,-6.92280683498154,10.5172172508824,-7.91748724203529,0,0
220,2,-219.639911341487,-274.759568309179,32.691131197661,-10.367942441485,15.668429828082,-11.7475726347013,-184.644483701148,-252.253619319945,20.5208234664256,-11.8348826719739,18.0300468924941,-13.6021374454954,-350.029586347564,-305.990230026366,34.9827651372453,-4.10373927375645,15.7381304696874,15.1936853545784,-267.833955872331,-325.291952462843,20.1647248074413,-8.1890819982732,10.6300292578125,-6.77764398943381,0,0
221,2,-219.709030957763,-274.728768209085,32.612814046763,-10.7752771386529,15.8412677741769,-11.6120268376541,-184.723382918961,-252.151511579447,20.4301425501223,-10.9701435891211,16.5553963877887,-12.3990765458913,-350.056944609389,-306.048510293769,35.0840563729425,-2.91719899162217,19.8442768733594,19.6286849959396,-267.888549752319,-325.268196365795,20.1195405141784,-8.74057644978734,10.2592131118209,-5.37157118534051,0,0
222,2,-219.780866138688,-274.70361356629,32.535400534512,-10.6042038796105,15.5321789112283,-11.3489841752493,-184.796517209555,-252.053827115151,20.3474820398163,-9.81993407514494,14.6146503755047,-10.8239041181104,-350.076392602666,-306.098309239759,35.2149142729155,-1.08463148505962,24.8307633657389,24.8070631850474,-267.946820261984,-325.236392472328,20.0837300396095,-8.65484156150842,9.44253530262841,-3.77560465178366,0,0
223,2,-219.851560831218,-274.685221421606,32.4597406400103,-9.93669847252363,14.8248560398744,-11.0017444102809,-184.861983436723,-251.962608964928,20.2753226790289,-8.46236211050666,12.3605900958544,-9.00958462019172,-350.083623479233,-306.141265767191,35.3802946941491,1.22887867744339,30.5838019057431,30.5591033279097,-268.004519205728,-325.197517740758,20.0585593419309,-8.0288608492765,8.28863914262396,-2.05886675129623,0,0
224,2,-219.917805487702,-274.67417148371,32.3863956772751,-8.85998332767031,13.8166805273942,-10.6019505860704,-184.918399184126,-251.87945335659,20.215258781561,-6.97259347711423,9.93406828004519,-7.07592063236326,-350.075430954717,-306.178739748924,35.5840220496685,3.8519761916433,36.9179585696754,36.7164533196124,-268.058044944723,-325.15269184689,20.0448335635889,-6.97047564027287,6.97610968427592,-0.280313530552689,0,0
225,2,-219.97687204322,-274.670544778209,32.3157160067013,-7.46065679096972,12.6137953980876,-10.1708620378105,-184.96488314064,-251.805515591672,20.1680859773452,-5.41935608278266,7.45986575110078,-5.12641947878372,-350.049751113439,-306.211743653949,35.8287984051326,6.61823832100765,43.6248403330497,43.1198981400748,-268.104514782325,-325.103143663578,20.0429648067186,-5.59083191494665,5.79194801950787,1.51303019120412,0,0
226,2,-220.026609755159,-274.673995807685,32.2479102597826,-5.82032921767421,11.3307299953143,-9.72158474862006,-185.001012181192,-251.741533492834,20.1339098474867,-3.862639387917,5.04602566498512,-3.24690498330344,-350.005629524633,-306.240898815287,36.1162643927331,9.37577938612151,50.5033604145107,49.6254387795286,-268.141786995091,-325.05017463051,20.05305167466,-3.99811074663035,5.1756551319203,3.28671819635513,0,0
227,2,-220.065411949944,-274.683850197421,32.1830996947918,-4.01277891720184,10.0937559987169,-9.26183111070884,-185.026763110445,-251.687863027277,20.1122638142647,-2.35253933948769,2.79304423868033,-1.50554135625303,-349.943124328725,-306.266416828117,36.4471006512633,11.9949518863393,57.3764492413631,56.1086272937693,-268.168441066735,-324.995119020081,20.0749631293023,-2.29266688190819,5.51743783085118,5.0185454850892,0,0
228,2,-220.092163809392,-274.699218522331,32.1213541540537,-2.10251313570211,9.04454918510705,-8.79677830094749,-185.042446706042,-251.644521468009,20.1022268718896,-0.929114815689047,0.930258052411401,0.0461053504851705,-349.863157982816,-306.288105826004,36.8211581665551,14.373975474831,64.0996428016407,62.4672156922884,-268.183725512615,-324.939301485957,20.1084200992029,-0.563577369817381,6.72107651530457,6.69740621978452,0,0
229,2,-220.10618056363,-274.719116354227,32.0627089653807,-0.144519119201902,8.33288529033319,-8.3316319821531,-185.048640804813,-251.611234415983,20.1025342408929,0.376942136405489,1.42220666114296,1.37134474615301,-349.767331479651,-306.305400634474,37.2376062711703,16.4424485458056,70.5646448201254,68.6222630376541,-268.18748269508,-324.883992729563,20.1530694740015,1.11349873939162,8.39572560197188,8.32155808373525,0,0
