ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
102,2,-895.8904926128,566.501697513356,37.4164691320821,-48.7423630383603,76.6030460600072,-59.0949127345855,-840.396800833955,574.019547435079,24.2694685123138,2.11119939288551,155.664029941638,-155.649712671739,-1023.33158463024,604.890796248955,40.3548116225292,-35.1775983861842,38.911480783303,16.6324955592867,-952.081359155932,550.282215034337,25.2438348390007,-83.6572259243042,83.6631285851142,0.993798419846215,0,0
103,2,-896.215441699723,566.936875434855,37.0225030471848,-78.8629623075281,91.6509000136041,-46.6960453291826,-840.382726171336,574.522427582664,23.2318037611689,-32.4513872107502,127.102709822317,-122.89022057216,-1023.56610195282,605.299006685491,40.4656949262578,-65.8577033809593,68.2751448343009,18.0071737796457,-952.639073995427,550.609082831299,25.2504601617996,-107.024823548909,107.026587256826,-0.614429953617801,0,0
104,2,-896.741194781773,567.23627480186,36.7111960783236,-97.6146290613713,103.640035911307,-34.822998677711,-840.599068752741,574.873755510359,22.4125356240212,-56.3331077861676,107.015338017906,-90.9882604418758,-1024.00515330869,605.596173523371,40.5857427514554,-85.1578692445628,87.2799194702362,19.1290786097206,-953.352572819087,550.830650020111,25.2463639621089,-119.080453099144,119.102012764893,-2.26608348284856,0,0
105,2,-897.391958975516,567.407865051615,36.4790427538055,-106.649586684063,109.283825715554,-23.8499522671688,-840.974622804649,575.083697292497,21.8059472210753,-71.0062077118948,93.6365636425065,-61.0403515484013,-1024.57287243699,605.790236089953,40.7132699421869,-94.7010543917713,96.8073597153988,20.0842025520902,-954.146442506414,550.954346944898,25.2312567388899,-121.690173185027,121.751906331731,-3.87665391912346,0,0
106,2,-898.102956220076,567.462900067757,36.3200430720244,-107.691128401405,108.607453104537,-14.0783427109287,-841.447997522728,575.16577924777,21.399011544086,-78.0057704752778,85.0727379531897,-33.9480561359611,-1025.2042127996,605.891946100142,40.8471646258675,-96.1874945300224,98.4382532329392,20.929777724314,-954.957710327648,550.989846372862,25.205412379429,-116.758415257982,116.881934402481,-5.37206255645444,0,0
107,2,-898.820897076085,567.415308665072,36.2261874539516,-102.464246791521,102.624195045171,-5.72743730785774,-841.968035992563,575.136121987558,21.1726911698462,-78.8681133879265,79.5498100949227,-10.3919669344853,-1025.84546276313,605.914290558454,40.9866964773629,-91.3250454331319,93.8679493788394,21.7008754944299,-955.736099762701,550.948573259976,25.1695986290527,-106.154273175224,106.364747686597,-6.68803686244068,0,0
108,2,-899.503992054695,567.281006527726,36.1880045385658,-92.6322957239961,92.638471082188,1.06963234221666,-842.49382341515,575.012615325342,21.103411390283,-75.0746527081901,75.6338218085648,9.17995218475429,-1026.45429639935,605.871857377414,41.1313689806591,-81.7656764422054,84.7828386688844,22.4165985087538,-956.443794917202,550.843179967741,25.1250117166364,-91.6461534115001,91.9749446598663,-7.77000708244611,0,0
109,2,-900.121540692855,567.077167182938,36.1951354208473,-79.7422283028197,79.9879304471771,6.26466619409349,-842.994321099871,574.814080615546,21.1646110715147,-68.0035386218094,72.2993640673743,24.5502908222859,-1026.99940090897,605.78017585348,41.2808129707175,-69.0505826301091,72.8074474990912,23.0855246805305,-957.054769273279,550.687012697106,25.0732116694201,-74.8471697703337,75.3365925980895,-8.57341015357065,0,0
110,2,-900.653155548208,566.821489424179,36.2368998621412,-65.1803107565684,65.9261503938161,9.88859926507466,-843.447678024016,574.55946400919,21.3282796769966,-58.8907700797506,68.8758673392153,35.7178148987748,-1027.4597381265,605.655063380876,41.4347164685877,-54.5657324938475,59.4944740797631,23.7101936609022,-957.553750405081,550.493593371973,25.0160556017296,-57.1729082354068,57.8869759326921,-9.06424550295419,0,0
111,2,-901.087690953251,566.53149632763,36.3028238572417,-50.1395062331653,51.5652764658986,12.0419122941055,-843.840283157881,574.267098634286,21.5663984429884,-48.801850250419,64.9592392910712,42.8728606627821,-1027.82350967646,605.512007466598,41.5927844263271,-39.5089647435611,46.3787577497732,24.2905511527464,-957.934903126651,550.276138543029,24.9556272983766,-39.8123982912296,40.8660011397721,-9.21970669036494,0,0
112,2,-901.421954328139,566.223896915922,36.3831032725358,-35.5990030683074,37.8581560015022,12.882195324428,-844.165628826217,573.954066412704,21.8522175140737,-38.6143818844005,60.3389137137978,46.3650085716246,-1028.08690277475,605.365608475752,41.754721434012,-24.8690396739676,35.1399775761313,24.8263748812757,-958.200319115259,550.047133340478,24.8941625871075,-23.7123580774778,25.3730879786846,-9.02871352849015,0,0
113,2,-901.659281015261,565.914035991041,36.4689845746986,-22.3156751914473,25.6319805991518,12.6098798640239,-844.42305803878,573.635681761493,22.1613175712178,-29.0113717064003,54.9486440770351,46.6657668705633,-1028.25269637258,605.229103883295,41.9202305998872,-11.4163817234157,27.7736374033102,25.3187907087959,-958.358401502442,549.817974358025,24.8339711635842,-9.57407767708673,12.7976650481456,-8.4921886058682,0,0
114,2,-901.808052183204,565.615451122508,36.5530504404588,-10.8266476530787,15.7604255952625,11.4531530828803,-844.616467183489,573.325110457549,22.4724226836882,-20.4844514244769,48.8331213363945,44.329008440222,-1028.32880558407,605.113989468374,42.0890225379458,0.295342089737005,25.7727363979599,25.7710441094023,-958.422228686956,549.598690884952,24.7773565728784,2.13829538397476,7.91718169102128,-7.62295603945837,0,0
115,2,-901.880229834225,565.339548704183,36.6294047943447,-1.46162911796637,9.76303282617283,9.65300213852878,-844.753030192986,573.033128096539,22.7679494066231,-13.3457591322212,42.1218504080334,39.951733316359,-1028.3268366368,605.02974720171,42.2608294986752,9.91814859814895,28.0039056384425,26.188720079298,-958.407973384396,549.397749392424,24.7265368659487,11.1797751569952,12.9045638871713,-6.44518398163445,0,0
116,2,-901.889974028344,565.09540384541,36.6937581419349,5.63671293031121,9.34148901405991,7.44922038478286,-844.842001920534,572.76801440092,23.0342942953988,-7.74687822731153,35.0053808514317,34.1374071406278,-1028.26071564615,604.983683872197,42.4354209658705,17.2908695415913,31.7088253027738,26.5796055760333,-958.333441550016,549.221941871268,24.6835689727378,17.4988935508395,18.1973824473521,-4.99334080867548,0,0
117,2,-901.852395942142,564.889682067364,36.7434196111667,10.4863084009423,11.6467950800264,5.06805404040378,-844.893647775383,572.535572573145,23.2618770096696,-3.70301100627444,27.712213414193,27.463693884858,-1028.14544318254,604.980879069822,42.6126183363774,22.4144097085855,35.0555240426023,26.9533671981282,-958.216782259677,549.076354718786,24.6502800340133,21.2066034435395,21.4634725160847,-3.31068313753864,0,0
118,2,-901.782487219469,564.72667470229,36.7772066381028,13.2352587605055,13.5102545616313,2.71199260001609,-844.918334515425,572.339257270733,23.4449683022354,-1.12047092841294,20.4865676076149,20.4559037258186,-1027.99601378448,605.024236234191,42.7923074510316,25.4231409382783,37.3200070703757,27.3211791942686,-958.075404903387,548.964411540479,24.6282088130964,22.5419715531757,22.5883878914065,-1.44733756548252,0,0
119,2,-901.694252161066,564.608434832715,36.7952865887695,14.129498300241,14.1402776357746,0.552023007014313,-844.925804321614,572.180390790496,23.5813409937408,0.174396956276723,13.5680780742324,13.5669572244518,-1027.82652617823,605.114626279688,42.97444864566,26.5543994479003,38.3688775420712,27.6953901182093,-957.925125093032,548.887980574861,24.6185598959932,21.8368080732262,21.8435315535584,0.541926106021684,0,0
120,2,-901.600055505731,564.534996760974,36.7989667421496,13.4804794687227,13.5408774113491,-1.2775110028997,-844.924641675239,572.058444752198,23.6717873752372,0.406628456585167,7.17569460180557,7.16416403474103,-1027.64949684857,605.251109946583,43.1590845797814,26.1179011479271,38.3555957220998,28.0892677516569,-957.779546372544,548.847535518441,24.6221727367,19.4811755577064,19.6539247069882,2.60010678199656,0,0
121,2,-901.510185642606,564.504659472773,36.7904500021303,11.6345926761937,11.9395983810146,-2.68146653139389,-844.921930818862,571.971363911677,23.7195484688021,-0.174067476797291,1.53257778798377,1.52266056287758,-1027.47537750759,605.4312225683,43.3463463647925,24.4666470125594,37.5742694125082,28.5168179474248,-957.649671868826,548.842357325912,24.6395067819133,15.8914313405319,16.5635298708873,4.67043164310734,0,0
122,2,-901.432621691432,564.514313365452,36.7725735585877,8.94573386073603,9.6444414646363,-3.60403896450592,-844.923091268707,571.915909554481,23.7296995392213,-1.31686641290685,3.43728822189245,-3.17502963307721,-1027.3122665275,605.65130339913,43.536458484442,21.9705834798333,36.3769112126352,28.9926392542593,-957.543728993223,548.870764047176,24.6706429928674,11.4821128115466,13.2932995174912,6.69872356831132,0,0
123,2,-901.372983465693,564.559789580343,36.7485466321576,5.75209059647364,7.02148852436603,-4.02675488051649,-844.931870378126,571.888001989348,23.7085326750008,-2.78928248620218,7.38143504473995,-6.83414124319075,-1027.16579597097,605.906850977464,43.729742746137,18.9939381311433,35.1125940717197,29.5317553950941,-957.467181574479,548.930355863014,24.7153011499894,6.64260002199057,10.8948051410867,8.63554538000351,0,0
124,2,-901.33463619505,564.636212465448,36.7217015996209,2.35785434355762,4.61282484995676,-3.96467854824891,-844.950465594701,571.883044689141,23.6629717333795,-4.39189996718596,10.4103270466763,-9.43854458573945,-1027.03916971676,606.192886134805,43.9266211154377,15.8767951332607,34.0742829988907,30.1493638106173,-957.422897574332,549.018263096986,24.7728714525228,1.71911044253079,10.5786274825462,10.4380083684994,0,0
125,2,-901.318917166093,564.738337801068,36.6952704092992,-0.979794624203123,3.59724830423287,-3.46124224183875,-844.979744927816,571.896216299674,23.6000481028079,-5.96809642947846,12.5485592286455,-11.0384855720008,-1026.93332441588,606.504305103959,44.1276168741751,12.9211327435655,33.4562860654497,30.860450513827,-957.411436838049,549.131386001879,24.8424581749794,-2.99778178725205,12.4378282445688,12.0711588423569,0,0
126,2,-901.325449130255,564.860862212773,36.6721954610203,-4.05842229932318,4.81021914553171,-2.58213413059742,-845.019532237345,571.922720735546,23.5264581989946,-7.4087858803523,13.8791836424408,-11.7363380302242,-1026.84718353092,606.836206621928,44.333353210934,10.3812378711382,33.3368388431609,31.6792475339572,-957.431422049964,549.266616433367,24.9229325672618,-7.28023715513473,15.3457458703452,13.5088883066746,0,0
127,2,-901.352505278917,564.998692423626,36.654981233483,-6.73309015643326,6.87887129167489,-1.40867568757699,-845.068924143214,571.957989606099,23.4482159454597,-8.65249241754213,14.5288924774542,-11.6714648431891,-1026.77797527844,607.184178852858,44.5445481944937,8.45815712111744,33.6973285299932,32.6185457703556,-957.479956964331,549.421033028338,25.0129918226397,-10.9652664923317,18.3667655736645,14.7343479119401,0,0
128,2,-901.397392546626,565.147166415089,36.6455900622324,-8.91466451055862,8.91471874984392,-0.0310974758679805,-845.126607425998,571.99783500033,23.3704061798385,-9.68130512093239,14.6574735336493,-11.0051743077989,-1026.7215875643,607.54453426851,44.762005166296,7.29765171762438,34.4702617594763,33.6889184328477,-957.553058740947,549.592063114107,25.1112208087193,-13.9525064373686,21.0336961472675,15.7398836631902,0,0
129,2,-901.456823643363,565.302221948564,36.6453827457267,-10.5644267021376,10.6645504208527,1.45791773913118,-845.191149460138,572.038553993561,23.2970383511198,-10.5134563440743,14.4455409580176,-9.90660836366359,-1026.67293655285,607.914483223644,44.9865979558484,6.99100158253714,35.5913082926779,34.8979529895008,-957.646075450529,549.777606221906,25.2161533664739,-16.1984495669344,23.1412272985411,16.5265432716653,0,0
130,2,-901.527253154711,565.460511056666,36.6551021973209,-11.6858585244472,12.0571510516275,2.96910795161871,-845.261239169098,572.076988966286,23.2309942953621,-11.1934046494866,14.0793386654009,-8.54022655483462,-1026.62632987564,608.292239770281,45.2192509757784,7.57795263723437,37.0332394890617,36.2496270447302,-957.754065114309,549.976115721329,25.3263303216183,-17.7080212323006,24.6189908701854,17.1032364043377,0,0
131,2,-901.605158878207,565.619461897907,36.6748962503317,-12.3145497977987,13.0843134755688,4.42166511672788,-845.335861866761,572.110549854565,23.1740594516632,-11.7803890808943,13.7315620760767,-7.05536888843472,-1026.57581019139,608.677056199182,45.4609151560766,9.05111702751356,38.81406368849,37.7439905225774,-957.872118589191,550.186636711078,25.4403518976472,-18.5244323812981,25.4735695931942,17.4856556288297,0,0
132,2,-901.687255876859,565.777291681964,36.7043740177765,-12.5071888598086,13.7644659649638,5.74723847823684,-845.414397793967,572.1372057495,23.1270236590736,-12.3364539672252,13.5389979120834,-5.57820472714408,-1026.5154694112,609.069185818998,45.7125417595604,11.3612099201532,40.983546528206,39.377328441374,-957.995614805066,550.40879989219,25.5569229351727,-18.718220122463,25.758256226374,17.6950840424835,0,0
133,2,-901.770637135925,565.932976164107,36.7426889409648,-12.3305569068918,14.1263275193572,6.89278576121808,-845.496640820415,572.155453853052,23.0898356275593,-12.9149251544902,13.5826182965657,-4.206213028856,-1026.43972801174,609.469776526766,45.9750572825029,14.4226265815178,43.5976641299173,41.1429721832924,-958.120402939216,550.642772720637,25.6748901621226,-18.3763224196866,25.5540272490718,17.757226218473,0,0
134,2,-901.852840848637,566.086182469713,36.7886408460395,-11.8513602208225,14.2000644046262,7.82221771698026,-845.582740321445,572.164273745819,23.0617942073669,-13.5502527063124,13.8795015354088,-3.00519790803992,-1026.34357716786,609.880700728379,46.2493437637249,18.119014755905,46.6918541718855,43.0329007886282,-958.242911755347,550.889170697172,25.7932716702458,-17.5919282253915,24.9561305183589,17.7012008564967,0,0
135,2,-901.931849916776,566.237172772286,36.8407889641527,-11.1276081703181,14.0128638408003,8.51684738789409,-845.673075339487,572.163074329916,23.0417595546467,-14.2500257990662,14.3909073602382,-2.00872580928984,-1026.22278373615,610.30433006605,46.5362297689824,22.3086634777928,50.2622975874744,45.0402274928361,-958.36019127685,551.148933207873,25.9112796759558,-16.455708360462,24.0645528918552,17.5588259357029,0,0
136,2,-902.006033971245,566.386686666297,36.8975679467387,-10.2020880546547,13.587794657085,8.97471798822558,-845.768075511481,572.151639797813,23.0283680492514,-14.9898175948124,15.039364597037,-1.2197770111225,-1026.07405931297,610.743266120208,46.836497952268,26.8296935510193,54.2599623583021,47.1626023357782,-958.469895999253,551.423169869261,26.0283385155271,-15.0488745893711,22.9779871863072,17.3643102001629,0,0
137,2,-902.074047891609,566.535810020791,36.9573993999935,-9.09830930859812,12.9454172573155,9.20894107327648,-845.86800762878,572.130079675267,23.0202362025106,-15.711336851075,15.7233428616148,-0.614333049694515,-1025.8951946893,611.200040678062,47.1509153011731,31.5051809327656,58.5967317176631,49.4064827971542,-958.570221829849,551.712984826609,26.1441005835282,-13.438343641684,21.791371073029,17.1544388835793,0,0
138,2,-902.134703287,566.685837747546,37.0187923404821,-7.81909838742081,12.1083666948238,9.2452281975163,-845.972749874454,572.098786519983,23.0161406488459,-16.3241552446095,16.3248132356419,-0.146569875741953,-1025.68516014974,611.676801187658,47.4802918531542,36.1484579770149,63.15961036736,51.7921361563772,-958.65981078746,552.019287848502,26.2584635094187,-11.6741081621853,20.59714062216,16.9693076000947,0,0
139,2,-902.186830609583,566.838137342025,37.0804271951322,-6.3478307758885,11.1107268077158,9.11884283428428,-846.081577576085,572.058403342517,23.015163516341,-16.7110520781137,16.7128436948709,0.24470964786687,-1025.4441704299,612.174998520387,47.8255727608634,40.5689075754935,67.8288508594299,54.3591459373843,-958.737638175208,552.342602275805,26.3715922267527,-9.7887460898221,19.49009950977,16.8536176795882,0,0
140,2,-902.229149481422,566.994019320094,37.1412194806941,-4.65209676160043,10.0170244592931,8.87123298864267,-846.192984589939,572.009801349835,23.0167949139934,-16.7367794890993,16.7485871181615,0.628794710467417,-1025.17371104606,612.695095018721,48.1879670671126,44.5785840144254,72.4975863280549,57.1721074533954,-958.802896482473,552.682880819324,26.48394967795,-7.79884163619613,18.5750095308866,16.8585007698212,0,0
141,2,-902.260163459833,567.15461982881,37.2003610339517,-2.68942125420608,8.9597886106145,8.54662654293037,-846.304563119866,571.954067272063,23.0209868787299,-16.2598108955819,16.2953310534184,1.07534356389838,-1024.87652048596,613.236310888078,48.5691144501352,47.9999584080701,77.0923922349697,60.3261214842622,-958.854888760048,553.039340744795,26.5963396830821,-5.70795213189967,17.9741921146086,17.0437925542645,0,0
142,2,-902.278092934861,567.320799791799,37.2573385442379,-0.414502938895112,8.19936267686096,8.18887877675252,-846.41296185917,571.892498375673,23.0281558358225,-15.1464036967639,15.2356473399075,1.64663442229536,-1024.55652076324,613.796426199542,48.9712885933636,50.674997014994,81.5951425088053,63.9516376534846,-958.892941774261,553.410330021302,26.7099649667772,-3.51064207600871,17.8296648460121,17.4806275841366,0,0
143,2,-902.280856287787,567.493063982971,37.3119310694162,2.21268824977301,8.14515820269649,7.83885277679523,-846.513937883815,571.82660232975,23.0391333986379,-13.2860956640968,13.4993866496406,2.39020959770553,-1024.21868744981,614.371654033502,49.3976328443869,52.4756433344464,86.0663197175819,68.2181665420948,-958.916346054767,553.793235435529,26.8265024840048,-1.1970244067129,18.2933879201504,18.254182374646,0,0
144,2,-902.266105032788,567.671502422033,37.3641900879282,5.21870736936876,9.16377523921239,7.53258720677685,-846.602511854909,571.758098399546,23.0550681292892,-10.6075751540573,11.1186810917851,3.3323293012316,-1023.86884982758,614.956597587655,49.8524206213342,53.3155996567302,90.6685027107141,73.3363771742649,-958.924326217479,554.184442410518,26.9481970331691,1.24279614881289,19.505986794743,19.466355040664,0,0
145,2,-902.231313650326,567.855755463308,37.4144073359734,8.6091265525738,11.2877721236421,7.30046159616222,-846.673229022603,571.688916007277,23.0772836579641,-7.09373063795624,8.3860315334899,4.47264021767992,-1023.51341249654,615.544300427134,50.3413298024959,53.1631044440701,95.6860040291278,79.5581277616005,-958.91604090982,554.579354273945,27.0779727334402,3.81498856837084,21.5780610238247,21.238139743657,0,0
146,2,-902.173919473309,568.045002918591,37.4630770799478,12.362529727136,14.2900421603563,7.16750749496917,-846.720520560189,571.621186533143,23.1071012594153,-2.79460711210504,6.42053965755099,5.78044121007704,-1023.15899180024,616.126394564873,50.8717173209066,52.0541951542498,101.533015226351,87.1740440027743,-958.890607652698,554.972476009051,27.2195603317312,6.51954557870909,24.5913940034724,23.7114357321769,0,0
147,2,-902.091502608461,568.237976533571,37.5108604632476,16.4267729564244,17.9173654515672,7.15493640524478,-846.73915127427,571.557224337461,23.1456375341491,2.16301336083689,7.51107871386076,7.19289070170355,-1022.81196383255,616.693345889915,51.4528776142584,50.1057503053119,108.740285861014,96.5083600289461,-958.847144015506,555.357564162997,27.3776365699457,9.34961798597556,28.6202596521916,27.0500259902867,0,0
148,2,-901.981990788751,568.432994152317,37.5585600392825,20.7181797776798,21.960944983838,7.28286559555364,-846.724731185197,571.49949337571,23.1935901388272,7.57062350485285,11.4690980945347,8.61544374073837,-1022.47792549718,617.234790840148,52.0962666811181,47.5274386420438,117.913583146746,107.910869084774,-958.784813228933,555.727840717938,27.5579700765476,12.2930186474321,33.7573495514295,31.4394710717481,0,0
149,2,-901.843869590234,568.628012990968,37.6071124765862,25.1241982905754,26.2410501708644,7.57412531753161,-846.674260361832,571.45055645962,23.2510264304321,13.1386628572443,16.4658645382672,9.92472837493477,-1022.16107590623,617.739952433162,52.8156724750166,44.6315852834118,129.669056300828,121.745988669183,-958.702859771284,556.076264546997,27.7675665503593,15.3361331903284,40.1316012506011,37.0856904709317,0,0
150,2,-901.676374934963,568.820698643542,37.6576066453698,29.5098583023673,30.5904905252986,8.05893129097051,-846.586669276117,571.413005193724,23.317191286265,18.5036843801697,21.5131199125479,10.9739688686787,-1021.86353200434,618.198118160392,53.6273123994778,41.8399105070591,144.566106177269,138.379120332581,-958.600618883348,556.395849831593,28.0148044868322,18.4702992009193,47.9151024757124,44.2120469180804,0,0
151,2,-901.479642546281,569.008505807209,37.7113328539763,33.7281384638231,34.8522262697505,8.7801111452567,-846.463311380249,571.389369883765,23.3903510787228,23.2425347500737,25.9768583686073,11.6009374230835,-1021.58459926763,618.599157179294,54.5498398683617,39.6861185505429,163.063744863142,158.160667939865,-958.477483555342,556.68001679868,28.309551466286,21.7005218875272,57.321246022732,53.0548074674437,0,0
