ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
361,2,582.529774026424,534.770162536166,58.4062295924646,2673.69940368616,2678.61032668811,162.125818327816,629.932981119525,501.30993853224,38.2795441514224,2641.89546729689,2667.2937008153,367.211146733193,439.535009024941,571.738927765375,53.2097938271538,2802.60768777383,2834.00783451502,-420.702453669454,535.179566861871,586.946004849066,45.1665710848541,2892.16017593874,2892.35952335213,-33.9577537495042,0,0
362,2,600.354436717665,532.682262361977,59.4870683813167,2605.99680581543,2612.40417647828,182.855761082189,647.545617568171,498.207880235879,40.727618462977,2564.67955140683,2593.74279468138,387.195665726307,458.219060276767,572.382200377918,50.4051108026908,2747.55026558307,2773.18753288429,-376.213543933822,554.460634701463,585.735732782771,44.9401860598574,2822.39005963987,2822.39512813042,-5.3488821624768,0,0
363,2,617.727748756434,530.510248557851,60.7061067885313,2528.95231745408,2536.71688676415,198.32483363929,664.643481244216,495.028455916844,43.3089229011524,2479.96587365469,2512.2693630583,401.580151488471,476.53606204732,572.848128289079,47.8970205097987,2679.27828744895,2700.05123567641,-334.28211690477,573.276568432395,584.397637894733,44.9045268454409,2740.15996411254,2740.21965193316,18.0862355242539,0,0
364,2,634.587430872795,528.284946135531,62.0282723461266,2442.60937884341,2451.41469568824,207.58957734543,681.176587068581,491.81669880535,45.9861239110755,2387.7944873683,2422.57296000219,409.019843806351,494.39791729698,573.138628907196,45.6684730637669,2597.71688013297,2614.43987106949,-295.233551802797,591.544301526479,582.954088699268,45.0251017489359,2645.53316824148,2645.77518294652,35.7851146410482,0,0
365,2,650.871493398418,526.039131726456,63.4122028617628,2347.19106511499,2356.55064364991,209.821447738625,697.095216984369,488.619378959438,48.7129228697845,2288.32399788046,2324.45327317091,408.235593596793,511.7160298312,573.259261615193,43.7002493850816,2503.07336731524,2516.46628289946,-259.280293904078,609.181189314755,581.430101563274,45.2636691798762,2538.83371420016,2539.27491721817,47.3336756859659,0,0
366,2,666.519433832518,523.80653306277,64.8110125133536,2243.11524564937,2252.40589715897,204.368099985938,712.350710303572,485.483495673721,51.4344934937631,2181.85350565977,2217.87538979023,398.103660467131,528.403185613302,573.218995664623,41.9717140923877,2395.85780506342,2406.54255048693,-226.522460742445,626.106747409423,579.852601569029,45.5792270177826,2420.66191377079,2421.23096041464,52.490598109744,0,0
367,2,681.47353547018,521.620756648446,66.1734665132599,2131.00425278893,2139.52997654877,190.812460668206,726.896400341304,482.454707685974,54.0885178968773,2068.84210105543,2103.04570457279,377.748059455787,544.375570980391,573.029893787215,40.4615643541047,2276.89284136233,2285.39529128856,-196.953360968818,642.244493501228,578.249602638917,45.9291643385143,2291.90061328921,2292.47258711946,51.2068501152459,0,0
368,2,695.680230488773,519.514191955989,67.4455495843813,2011.68758434302,2018.77592932159,169.024601192884,740.688681015007,479.57577657385,56.6068382932493,1949.92353466574,1980.49314483749,346.628483689644,559.554856589473,572.706716806875,39.1485419476459,2147.31151619646,2154.06747056032,-170.46970445275,657.523830923156,576.649338185556,46.2705433392826,2153.71101098677,2154.15306767095,43.6385163647259,0,0
369,2,709.09148105106,517.516942621528,68.5723802590005,1886.19645626087,1891.32602446915,139.201505822376,753.688171246112,476.885097847593,58.9176948511802,1825.91383944058,1851.14897940346,304.616471790034,573.87026669745,572.26645818418,38.0120772512943,2008.54216260789,2013.9059340142,-146.885983279648,671.881904329735,575.079377118068,46.5614667817141,2007.51728381466,2007.74369531108,30.1513058890237,0,0
370,2,721.666124092799,515.655834917948,69.5003902978163,1755.74943308603,1758.70341927483,101.890358655989,765.860930175716,474.415390058389,60.9484713297804,1697.81004112324,1716.41764131202,252.052739854569,587.260547781502,571.727821230354,37.0328373627633,1862.28020582608,1866.53463085033,-125.952225672872,685.265352888499,573.565762111086,46.7624754876409,1854.97982540159,1855.01433804576,11.3155516182417,0,0
371,2,733.371120313372,513.953551193116,70.1796593555229,1621.72887114629,1622.76541659226,57.991945806635,777.179663783204,472.192605059221,62.6288229288109,1566.77864573867,1578.23052136892,189.779487399699,599.675749153676,571.110655350724,36.1931558582775,1710.44735589758,1713.81427017101,-107.374090658743,697.631885057843,572.132207382439,46.8379124984292,1697.95749481755,1698.00067137783,-12.1089137609335,0,0
372,2,744.182646121014,512.427930956195,70.5662723275671,1485.64848188114,1485.67420264825,8.74212209733543,787.624854754795,470.235112671892,63.8940195114756,1434.13330445518,1439.07379440735,119.142984696573,611.078731526327,570.435370756819,35.4773285872192,1555.13941047282,1557.78991516907,-90.8341004068237,708.95160168996,570.79939165079,46.7571864066896,1538.4598945161,1538.95916965295,-39.1979441348845,0,0
373,2,754.086969333555,511.091474944985,70.6245531415494,1349.11292300759,1349.84100768342,-44.3290762107509,797.185743451163,468.553200719085,64.6883060761194,1301.30188015004,1301.97831811301,41.963764778248,621.446327596145,569.722353269927,34.8717679178404,1398.56458394099,1400.62872610544,-76.0127156317349,719.208000986734,569.584378371972,46.4958667791237,1378.59129887612,1380.31186345827,-68.8975403530456,0,0
374,2,763.081055486939,509.951077983024,70.329025966811,1213.77091172919,1217.83906231418,-99.4593159958484,805.86108931883,467.148916983261,64.9680645079744,1169.78401562311,1170.45159554714,-39.5258688902089,630.770091489085,568.99140182335,34.3650164802955,1242.97490919147,1244.5506744474,-62.6079578643395,728.398609645908,568.500189817707,46.0365498434368,1220.48840390526,1224.5836700022,-100.066082010103,0,0
375,2,771.172861565134,509.00800504595,69.6659638601721,1081.26388303132,1092.2793198413,-154.733731955898,813.659649422984,466.016263530879,64.704558715373,1041.10115908283,1048.31543913027,-122.774738750645,639.056590883695,568.26121083845,33.9476300945332,1090.59377138071,1091.75552933212,-50.3523748483673,736.535199005277,567.555554238472,45.3694426300361,1066.25452566106,1074.3355155457,-131.522190029522,0,0
376,2,778.381287452009,508.25811217365,68.6344056471327,953.172643697587,975.641386544197,-208.177872129664,820.60032381687,465.14173648834,63.8860604570353,916.741760481597,939.389845476586,-205.031281451459,646.327216026233,567.548917703465,33.6119475955441,943.542985737042,944.349734075461,-39.0263284824638,743.643562509684,566.754836570077,44.4926280298393,917.893203849837,932.095977016294,-162.095578891716,0,0
377,2,784.735771743327,507.692300332096,67.2465531662683,830.964758628727,870.053512168946,-257.857875494662,826.711935553414,464.505186441917,62.5191852473589,798.104934665713,846.954963324149,-283.480551646226,652.617502597813,566.869732171004,33.3517720723277,803.772988292275,804.276928750825,-28.4668476050061,749.762850535349,566.098153376051,43.4119908372278,777.24433691464,800.291720497178,-190.677944792927,0,0
378,2,790.275536800851,507.297176850891,65.5275006629706,715.945516513739,777.02676553626,-301.981144682275,832.032635117852,464.080957021047,60.6293149030508,686.44622392182,772.988422311931,-355.390887181654,657.975989186429,566.23665981096,33.1619930882943,672.999646031661,673.255841664262,-18.571612108607,754.944479448113,565.581662568556,42.1408045386083,645.925962677126,681.170630808813,-216.270846431286,1,0
379,2,795.048506910943,507.055886565665,63.5142930317554,609.215233371214,697.178446722503,-338.990539695224,836.608943277331,463.839242965012,58.2600423218397,582.82912950317,717.378180971708,-418.260278220216,662.462653493306,565.660326056867,33.0381823409036,552.650902970248,552.729113830838,-9.29799561156734,759.250652532628,565.198008613342,40.6989988957331,525.284592127861,576.698431450647,-238.027683496488,0,0
380,2,799.109941800084,506.949064258409,61.2543561004539,511.635355646695,630.026928402002,-367.645472383302,840.494470807352,463.747595257876,55.4716404670383,488.08579051975,677.556490650051,-469.952188115688,666.146992846441,565.148901329428,32.9761957034931,443.825970176135,443.826457141732,-0.657461933485237,762.75254981348,564.936895129622,39.1121476724231,416.356604768674,488.389604615278,-255.287256951398,0,0
381,2,802.520844171062,506.955852354894,58.8033862845652,423.805327839784,573.973119028198,-387.084209780729,843.748376077483,463.772490976772,52.3386258796004,402.789573693758,648.943932053254,-508.811149909609,669.105832647616,564.708121746327,32.9718126239366,347.269068290677,347.345661967658,7.29404526140911,765.528260511938,564.785749744026,37.4102326260805,319.84263905527,417.022127490594,-267.596975055664,0,0
382,2,805.346213023328,507.054923900147,56.222824886027,346.05152153693,526.547237640311,-396.863122384303,846.433639902108,463.880880467003,48.9465515468696,327.241441596283,626.079788227024,-533.749885366154,671.420959769553,564.341394578754,33.020439592346,263.358885908792,263.75604006952,14.4687900680754,767.660544772306,564.730441346428,35.6262527923761,236.096194165907,362.236060853688,-274.724499968917,0,0
383,2,807.653223166907,507.225451125565,53.5770707367983,278.428732076873,484.879435660056,-396.970412348426,848.61524951275,464.041625202758,45.388218977762,261.470871223759,603.847264707398,-544.301848789892,673.176685675612,564.0499733828,33.1168981927998,192.113986600941,193.232603475805,20.7618688544937,769.234519400079,564.756007949525,33.7947561259166,165.12684757945,322.189724567814,-276.657446719869,0,0
384,2,809.509414714086,507.447964624977,50.9306013211422,220.733902426264,446.232049670002,-387.813855441453,850.358388654242,464.226746651822,41.7595399858293,205.250912453857,578.286253892366,-540.635787178138,674.457445586285,563.833184988002,33.2553106518298,133.213451893164,135.739777310613,26.0665183529099,770.335365050609,564.847354368448,31.9503731477842,106.617646270075,293.631866612561,-273.591576248623,0,0
385,2,810.980974063595,507.705057035025,48.3451756181991,172.530909393612,408.41544887903,-370.184094994467,851.726728070601,464.412419502579,38.1553014046418,158.125838918909,546.890666430313,-523.531871135639,675.345535265573,563.688689464434,33.4290874408492,86.0311611521809,91.2073186945926,30.2888476879605,771.046149359076,564.989882841126,30.1264293061267,59.9554131698539,272.58408832092,-265.908694174107,0,0
386,2,812.131180126219,507.981897502578,45.8772816515694,133.184525487326,369.99861821167,-345.196841887728,852.78090033006,464.579660949821,34.6650889304042,119.448882984852,508.549087727835,-494.321898141772,675.919076339921,563.612754812817,33.6310130921022,49.6813516712052,59.8429772634801,33.3608336808215,771.445852113542,565.170026163708,28.3537046782993,24.2719894106585,255.302518371852,-254.146112339062,0,0
387,2,813.019076962801,508.266538070821,43.5759693723179,101.901121607176,330.32906090958,-314.218793035369,853.577226216626,464.71468995347,31.369609609459,88.4268697654818,463.315430584089,-454.798721327136,676.250285351062,563.600530231247,33.8534186499744,23.0725308242995,42.1301233130671,35.2506115086815,771.607665376279,565.375661335059,26.6593972627055,-1.5061370768592,238.964748161537,-238.960001705332,0,0
388,2,813.698417773516,508.550009100098,41.4811774187487,77.7733517793195,289.428209286213,-278.783059176188,854.166738681729,464.808954543241,28.3376181339448,64.168238742252,412.128311791956,-407.102176998853,676.404102223224,563.646305044968,34.0884227266989,4.9664659536802,36.3106123291475,35.9693589552077,771.597624462434,565.596391325647,25.06633058467,-18.6027433952404,221.866496721227,-221.085233124063,0,0
389,2,814.216906785378,508.826216501462,39.6226236909075,59.8259831355733,247.829690950905,-240.500327356707,854.594526940011,464.858849098956,25.6236036206191,45.7309798448307,356.535209567976,-353.590205102053,676.437211996248,563.743744274668,34.328218453067,-5.96112667924444,36.0703744292004,35.5743851693422,771.473606173132,565.823692547467,23.5924290305096,-28.3344134338449,203.278768436691,-201.294358372255,0,0
390,2,814.615746672948,509.091667481492,38.0192881751961,47.0601931221665,206.408225038474,-200.971872626091,854.899400138977,464.865164826589,23.2663355866054,32.1673765358469,298.443118710102,-296.704491021308,676.39747115172,563.886095861907,34.5653810208626,-11.0614414839461,35.9142389713842,34.168363630571,771.284710083573,566.050935041171,22.2504666413612,-32.0537459012769,183.184434488775,-180.358239103925,0,0
391,2,814.929481293763,509.345062464673,36.6794756910221,38.4940149437,166.22843070335,-161.709931629485,855.113849315882,464.832333393685,21.2883056464633,22.5630638395273,239.903191037305,-238.839798233157,676.323728208494,564.066368303128,34.793170111733,-11.6579000747436,33.9587296735036,31.8949633466694,771.071018444231,566.273290545401,21.0480783806684,-31.0960144991327,162.022547046754,-159.01051422402,0,0
392,2,815.186108060054,509.586798008493,35.6014094801589,33.1971157731971,128.434428958487,-124.069956259497,855.264269741479,464.767534455975,19.696040324909,16.0686738746278,182.932375758532,-182.225277666332,676.246008874662,564.277480496609,35.0058032007108,-8.9983291125634,30.2984506793721,28.931404852726,770.863711680904,566.487549873552,19.9880082858416,-26.7316526473849,140.484371496771,-137.917647099935,0,0
393,2,815.407422165209,509.818428424069,34.7742764384289,30.318675760509,94.2099044587149,-89.1980044521699,855.371394233977,464.679741900878,18.4812051404668,11.9231512237548,129.37514956343,-128.824562058077,676.186020013912,564.512387741914,35.1986792330624,-4.21578808905565,25.8251011960571,25.4786770177489,770.685500663254,566.691875018905,19.0685573051754,-20.1264038430566,119.364777639006,-117.65576062886,0,0
394,2,815.609546670279,510.042132486312,34.1796230754145,29.1077359737073,64.8898756332859,-57.995134849298,855.450881908802,464.578781138568,17.6223747267462,9.46858388774103,80.8161541847828,-80.25955828672,676.157914759985,564.764188955208,35.3685370798473,1.70083522800724,21.8166833940157,21.7502835347471,770.551324637634,566.885513007547,18.2841855676496,-12.3103795262637,99.4596842925082,-98.6949003519673,0,0
395,2,815.803598243437,510.26022650768,33.7929888430858,28.9259456174818,42.4720599514691,-31.0992853077956,855.514005801387,464.474461485272,17.0873110048348,8.15704410399007,38.6317317613681,-37.760737947872,676.169253661505,565.0262203167,35.513538970079,7.92601603403113,19.631584560191,17.9604393646763,770.469255440792,567.068497820692,17.6262195653032,-4.15664879814699,81.4968825149936,-81.3908110933387,0,0
396,2,815.996437880887,510.474756935858,33.5856602743672,29.2531221884758,30.5723390482281,-8.88384810236644,855.568386095413,464.375834945791,16.835572751849,7.55042554947636,7.84909080299861,-2.14459797060709,676.222093768398,565.292139897852,35.6332752325102,13.8067508972256,19.8866083368187,14.3126105516774,770.441544448805,567.241364013955,17.0836141580142,3.63060676647819,66.0836197786369,-65.9838123902723,0,0
397,2,816.191458695476,510.687195511181,33.5264346203514,29.6864167581077,30.8873035467617,8.52890265237782,855.618722265743,464.290617165984,16.8212754320449,7.31458404906107,27.1855218507918,26.1829994173528,676.31413877438,565.55600654854,35.728692636188,18.8624068810896,21.8300897157048,10.9891957689335,770.465748493914,567.40489141819,16.6437220754124,10.5188678295121,53.6453313065636,-52.6039446294309,0,0
398,2,816.38936814053,510.898248966397,33.5832939713673,29.9341388369044,36.7053427671849,21.2421637257005,855.667486159403,464.224789723753,16.9958287614939,7.20924394751705,47.7479323783579,47.2005492352942,676.439888153587,565.81235471691,35.8019539413142,22.7764191115114,24.1882969834133,8.14299965704173,770.535874279445,567.559895048857,16.2930291112162,16.1419136740221,44.3249728273957,-41.281252876939,0,0
399,2,816.58892906611,511.107784323952,33.7249083962053,29.8054420384915,41.9709245867784,29.5498584693593,855.71554778572,464.182386865222,17.3104990897292,7.07514300084995,61.6333108116189,61.2258715995056,676.591730947664,566.056265188187,35.8562406056945,25.3813056143372,26.0559807814282,5.89096424991453,770.643487037271,567.707068639335,16.0178207587033,20.2875828829121,37.8552576077642,-31.9598890692561,0,0
400,2,816.787632013033,511.314860975068,33.9219074526677,29.1971131839887,44.7372091353715,33.8961127998967,855.762715405726,464.165455598253,17.7186715670593,6.81978485270633,69.1941885600011,68.8572891206137,676.760939651759,566.283430197887,35.8955137006939,26.6386527414113,26.985136196105,4.31042406786588,770.778737589824,567.846884580695,15.8047548315749,22.8801374922966,33.533095607924,-24.5146447941588,0,0
401,2,816.98227943426,511.517852647591,34.1478815380003,28.0786600937176,44.7402823441615,34.8321936084531,855.808180638077,464.174166684456,18.1777201611967,6.40298281266496,71.1948120359444,70.9062978298414,676.938530670036,566.490210188144,35.9242498611464,26.6157880637934,26.8369088485056,3.43795030304825,770.931271839773,567.97954795698,15.6413238662805,23.9588143147671,30.4349118157748,-18.7685661110406,0,0
402,2,817.169470501551,511.714636587363,34.3800961620567,26.4767772385426,42.2882330561261,32.9738520963176,855.850867190162,464.207046075895,18.6504288133956,5.82314363730916,68.5746003931532,68.3269113692395,677.115969257128,566.67367876221,35.9471695298334,25.4608131316218,25.6700264014062,3.27066508917184,771.090997268538,568.104998168792,15.5162000922069,23.6541484730878,27.7501594621986,-14.5104310821755,0,0
403,2,817.345982349808,511.902824040823,34.5999218426988,24.4601050708127,37.9086794778358,28.9615476050244,855.889688147744,464.261291890023,19.1059415558572,5.10498360711722,62.3557183901908,62.1463977904419,677.285708011338,566.831652215773,35.9689739637612,23.377533952214,23.6795293313383,3.7697500801503,771.248691591692,568.222948575878,15.4194638849924,22.1635663935615,24.9745539747251,-11.5110673247379,0,0
404,2,817.509049716947,512.080005441401,34.7929988267323,22.1250090385524,32.2221662821507,23.4254557043943,855.923721371791,464.333140937698,19.5202508744602,4.28911474215283,53.5733692074656,53.4013986986116,677.441558237686,566.962700384554,35.9941056309622,20.6016233798664,21.1684301678533,4.86575275629839,771.396448700982,568.332952773277,15.3427234361608,19.7275859352828,21.912230950705,-9.53772606039127,0,0
405,2,817.656549777204,512.243985359193,34.9491685314282,19.5829067642649,25.903953183439,16.9565489764842,855.952315470072,464.418250686112,19.8762601991176,3.42370453226977,43.2183410874026,43.0825167976847,677.578902393552,567.066136387699,36.0265439826708,17.3790989111296,18.5427092371578,6.46521359979317,771.527965940551,568.434485537648,15.2791385957582,16.60774897735,18.5958879882939,-8.36598613305712,0,0
406,2,817.787102488966,512.392985887139,35.0622121912715,16.9494822821036,19.7225957211983,10.084435152773,855.975140166954,464.512066744266,20.1634769777688,2.55821100440699,32.1912841662281,32.0894738618099,677.69476305296,567.141984060844,36.0696454066695,13.9479231992425,16.3120811958657,8.45809856696818,771.638684267066,568.527027028995,15.2233653548712,13.0671659093196,15.2124292690708,-7.78891387581089,0,0
407,2,817.900099037513,512.525802197597,35.1294417589566,14.3359564225705,14.702410587084,3.26208990087054,855.992194906983,464.610151799247,20.3774068035142,1.73903464244631,21.2691750785411,21.1979613886337,677.787749207621,567.190923322837,36.1260327304493,10.5232527392104,15.0258334524341,10.7255220258498,771.725798706462,568.610140313984,15.1714392623658,9.35429046038507,12.0672903286443,-7.62343399384697,0,0
408,2,817.99567208033,512.641899931162,35.1511890249624,11.8424401271284,12.2523798981786,-3.14283709483512,856.003788471266,464.708458679682,20.5187265461051,1.00681390682666,11.084221518135,11.0384008089989,677.857904225883,567.214215249417,36.1975362106216,7.28658971291907,15.0314797132895,13.1472808111265,771.788160642864,568.683534439579,15.1206163690735,5.69028382381589,9.58572051678976,-7.7140591020826,0,0
409,2,818.074621681178,512.741450280877,35.1302367776635,9.55328626246796,13.0231412661135,-8.850815218074,856.010500563979,464.803537190509,20.5923158848318,0.395022629578534,2.12312379786514,2.08605172111866,677.906481490636,567.213610076516,36.2851847493624,4.37884666195032,16.2113671059284,15.6087835962417,771.826095868357,568.747107850383,15.0691893083929,2.26008337612029,8.24988855676534,-7.93427276642493,0,0
410,2,818.138310256261,512.825304552139,35.0712313428764,7.53427519283605,15.6072405261368,-13.6682352247576,856.013134048176,464.892670953339,20.6062228963059,-0.0704969697551405,5.33917618023988,-5.33871074894456,677.935673801715,567.191242578544,36.3892433066707,1.89712351834146,18.1067029403257,18.0070434476445,771.841163090864,568.800969628588,15.0162941566167,-0.792925093315944,8.22427281318505,-8.18595951016645,0,0
411,2,818.188538757546,512.89491513359,34.9801097747113,5.83141672256602,18.4282357228303,-17.4812599907437,856.012664068377,464.973946228376,20.5706314913129,-0.371417531721363,11.0678022819016,-11.0615684407048,677.948321291837,567.149520142351,36.5092902629883,-0.105172165154954,20.2557697574265,20.2554967177196,771.835876923575,568.845438583708,14.9617210932156,-3.36891345603476,9.04790969392323,-8.39732647663158,0,0
412,2,818.22741486903,512.952213841446,34.8635680414397,4.47112086366133,20.7346018222705,-20.2467970541178,856.010187951499,465.046259265007,20.4968877017082,-0.496531945884726,15.0469586191261,-15.0387639024093,677.94762014407,567.091009301461,36.6443269077731,-1.61535553426688,22.3459722549912,22.2875100116354,771.813417500535,568.881022415068,14.9057389167048,-5.41071725914435,10.0926877185633,-8.51977019209063,0,0
413,2,818.257222341455,512.999461265315,34.7285893944122,3.46147639410219,22.2524966130297,-21.9816238409717,856.006877738527,465.109271960378,20.3966292756922,-0.441317994739165,17.3425302090898,-17.3369141568132,677.936851107175,567.018326468007,36.7929103078507,-2.65622008922719,24.2047192186616,24.0585312787758,771.777346052141,568.908380856267,14.8489404487575,-6.90055997568493,10.9671453222195,-8.52411570432121,0,0
414,2,818.280298850749,513.039081954192,34.5820452354724,2.79437410152354,22.9215668654016,-22.7505978151303,856.003935618562,465.163327474568,20.2810498479801,-0.207617567588159,18.1112578878387,-18.1100678415469,677.919142973246,566.934038109274,36.9533005163759,-3.27913403856428,25.7565155227075,25.5469248996548,771.731342318969,568.928277795943,14.7921130107287,-7.85496773497698,11.4979766245359,-8.39660338118007,0,0
415,2,818.298928011425,513.073500078573,34.4303745833715,2.44821712673797,22.7866497233235,-22.6547486967696,856.002551501444,465.209338055906,20.1603160623698,0.196499368234981,17.5768775586099,-17.5757791494046,677.897282079656,566.840574716265,37.1236133490402,-3.55609767291867,26.9889035130727,26.7535994247243,771.678975867403,568.941527829383,14.7361356548541,-8.31846081645153,11.6350282881703,-8.13493041836768,0,0
416,2,818.315249458937,513.104988750786,34.2793429253931,2.39097193012299,21.9505032151277,-21.8198956144775,856.003861497233,465.248656861379,20.0431442013737,0.756695387138961,16.0096211922467,-15.9917285748076,677.873574761837,566.740161697929,37.3019706785384,-3.57135724049726,27.9298612870172,27.7005877008552,771.62351946196,568.948942569009,14.6819027853984,-8.35658698391626,11.3934650557681,-7.74457874627474,0,0
417,2,818.331189271804,513.135543738664,34.1338769546299,2.58332981456419,20.5492991741924,-20.3862724307228,856.008906133147,465.282944265598,19.9365326775417,1.45222657303066,13.7112476670534,-13.634124488498,677.849765713567,566.63476893149,37.4866412632108,-3.41312223558816,28.6329261849043,28.4287716673639,771.567808882067,568.95128141888,14.6302722604232,-8.04881133767594,10.8229882817574,-7.23558645843978,0,0
418,2,818.348411470568,513.166789190743,33.9979684717584,2.98177156584529,18.7382519050154,-18.4994897979628,856.018587643634,465.314037314678,19.845638514285,2.25582714331836,11.0123239615801,-10.7787996982159,677.827011565329,566.526079247525,37.6761664076599,-3.16586654128628,29.1672822762708,28.9949589485211,771.514150139816,568.949210526359,14.5820350173669,-7.4817046657131,9.98991237272972,-6.61985230272286,0,0
419,2,818.368289947674,513.199919556216,33.874638539772,3.54135786188294,16.6832153776543,-16.3030199604638,856.033626491256,465.343828873614,19.7737798496303,3.13376608354474,8.29993444524951,-7.6855983455463,677.805905788387,566.415474769549,37.8694661339833,-2.90361475424561,29.6112227801432,29.4685177077877,771.464272108711,568.943272410912,14.5379026686821,-6.74278452722206,8.96557301764281,-5.90900637621417,0,0
420,2,818.391899000086,513.235678474708,33.7659517400356,4.21810635573934,14.55679989097,-13.9322647777529,856.054518265146,465.374160884571,19.7225425273266,4.04622526719436,6.11608979380055,-4.58635099539375,677.786548356692,566.304038888331,38.0659229187019,-2.68452778037727,30.0479234239472,29.9277632423102,771.419320211863,568.933867486808,14.4985092928407,-5.91526761277805,7.81866319687187,-5.11283710432258,0,0
421,2,818.420019709125,513.274372333157,33.6730699748505,4.97086223745669,12.5376753889234,-11.510162152387,856.081493100261,465.40673420046,19.691966854024,4.94812656070849,5.22441613308009,-1.67647471522798,677.768651504823,566.192570829795,38.2654413403173,-2.54701017814796,30.5625839062425,30.4562682247599,771.379885094445,568.921247482382,14.4644237121452,-5.07389490325636,6.61113052338803,-4.23823516430861,0,0
422,2,818.453158790708,513.315913676004,33.5963355605013,5.76262059234409,10.8085265696878,-9.14420310996746,856.114480610666,465.443035827304,19.6807903559225,5.79049334029378,5.85848761478611,0.889979779891448,677.751671436969,566.08160933302,38.4684831284824,-2.50746878796235,31.240035274863,31.1392421913585,771.346059128423,568.905519727971,14.4361688110498,-4.28189864327919,5.39903074839026,-3.28859803423089,0,0
423,2,818.491576261323,513.359887862205,33.5353742064349,6.56131254223737,9.53949213827723,-6.92467240953185,856.153083899601,465.484283183065,19.6867235544551,6.52237459867138,7.18014115402108,3.00217530905069,677.734954978383,565.971461909728,38.6760780764248,-2.55976046704518,32.1621249423143,32.0600983647335,771.317513137468,568.886660518983,14.4142448241549,-3.58909709195814,4.24330627114968,-2.26363207595135,0,0
424,2,818.535318344938,513.405635350321,33.4892097237046,7.34011845646023,8.83866689349226,-4.92389007790059,856.196566396925,465.531384183685,19.7067380565154,7.09329380101735,8.44975556151274,4.59168292696308,677.717889908602,565.862236483729,38.889812065523,-2.67627852495025,33.4046802006553,33.2973000792098,771.293585823521,568.864535303371,14.3991539436486,-3.03103334690604,3.24523952384365,-1.15948972270585,0,0
425,2,818.584252467981,513.452341738844,33.456383789852,8.07741540800748,8.68679776975299,-3.19621898797138,856.243855022266,465.584911572447,19.7373492760285,7.45611717045449,9.34266628293371,5.62954083515876,677.700048051769,565.753872844521,39.1117940660511,-2.81054496343813,35.0344731092608,34.9215569963885,771.273378934542,568.838923299776,14.3914240121639,-2.62902111046515,2.62920170197659,0.0308154247937509,0,0
426,2,818.638101904035,513.499128102178,33.4350756632655,8.75649764421951,8.93530716768336,-1.77861271434558,856.293562470069,465.64508985086,19.7748795482629,7.57017467880132,9.73565338518013,6.12171562299366,677.681311085346,565.64617220014,39.344604446027,-2.90110120739655,37.1070049544663,36.9934241247716,771.255852127139,568.809544294579,14.3916294483292,-2.3909247869824,2.72954079716481,1.31676559279938,0,0
427,2,818.696478554996,513.54513510534,33.4232182451699,9.36522411724923,9.39071895007749,-0.691505338401655,856.344030301261,465.711793359131,19.8156909857495,7.4044187178913,9.59572944379891,6.10349137860702,677.66197041063,565.538824068755,39.5912272735255,-2.87642610520038,39.6657764800706,39.5613447272492,771.239912628559,568.776085736081,14.4004078856145,-2.31248422447834,3.56216684694702,2.70951090734606,0,0
428,2,818.758913382444,513.589595691557,33.4186082095805,9.8957435200191,9.89592610388924,0.0601135561797861,856.393393092713,465.784554394234,19.8563809282736,6.94037604436062,8.93882540604482,5.633274358898,677.642794236596,565.431430688614,39.8549695717071,-2.66055897093338,42.7430552999921,42.6601711475747,771.224496067062,568.738228765641,14.4184712916635,-2.37899490040832,4.84515899126758,4.22089432638302,0,0
429,2,818.824885005911,513.631892654034,33.4190089666217,10.3444240576835,10.3558129955881,0.48554476046192,856.439662266342,465.862580652159,19.8939360906662,6.17464199685855,7.81244873593926,4.78624607205997,677.625057176789,565.323529940148,40.139370712691,-2.17906943034336,46.3614328429687,46.3101944680741,771.20863610106,568.695672413591,14.4466105871727,-2.56717025585544,6.39981917140413,5.8623649071107,0,0
430,2,818.893847832962,513.671598979057,33.4222459316915,10.7120736168213,10.7292688628344,0.607197792147574,856.480826546321,465.944781662543,19.9258443978133,5.12068355075144,6.28736841805758,3.64823266766958,677.610530047254,565.214618367129,40.4481053424781,-1.36499636274152,50.5351515262652,50.5167133205664,771.191521632687,568.648155757314,14.4856930198868,-2.8470409319425,8.1568110474014,7.64381608850275,0,0
431,2,818.965261657075,513.708500359751,33.4262939169724,11.0044793666873,11.0140635777122,0.459380411031418,856.51496443666,466.029804194012,19.9501659489311,3.80975804118293,4.45541965745027,2.31008830819004,677.601430071502,565.10417618507,40.7848834312819,-0.164376051151294,55.2704167818478,55.2701723513955,771.172541359808,568.595478315504,14.5366517938101,-3.18378173797669,10.0879693850871,9.57239051435854,0,0
