ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
190,2,-79.0337130825268,-502.403884628898,29.4750226074744,22.6594127997252,47.2737856655142,-41.4892976889297,-39.7967142370902,-520.248486234363,18.0092057467038,-26.0700340185693,40.099615187585,-30.4685487751392,-228.259385401247,-539.089582873748,75.2423908672778,227.596172892278,549.604023467499,500.264494738985,-155.151038486653,-482.289254461583,30.1326287072547,34.766314406464,156.850892724577,152.949357406587,0,0
191,2,-78.8826503305287,-502.118920762943,29.1984272895482,10.5517625839759,50.4723706902905,-49.3570715244482,-39.9705144638807,-520.292522591139,17.8060820882029,-48.101512084299,61.3161448580075,-38.0251779148001,-226.742077581965,-538.664150176498,78.5774874988711,277.911903758708,608.510729004163,541.341187295396,-154.919263057277,-482.016479985893,31.1522910899653,41.295041589612,180.282097986721,175.488901058175,0,0
192,2,-78.8123052466355,-501.845951240752,28.8693801460519,-1.6839271437199,55.6238908124597,-55.5983958265981,-40.2911912111094,-520.303776258123,17.5525809021043,-71.3245750213829,84.1017497923315,-44.5635424551398,-224.889331556907,-538.248848102762,82.186428747507,335.903651965299,673.804653194993,584.107393604635,-154.643962780013,-481.771697413322,32.3222170970198,52.1208657974086,208.232946555309,201.604502379373,0,0
193,2,-78.8235314275936,-501.593096956537,28.4987241738746,-12.823320945877,60.7989774105074,-59.4312888475626,-40.7666883779186,-520.273754249817,17.25549061907,-94.3015886134063,106.465021314353,-49.4167092029958,-222.649973877138,-537.840501362974,86.0804780382046,401.590741126188,745.441909063839,628.019519147661,-154.296490341364,-481.557107437059,33.6662471128823,68.2828419096992,241.190558135558,231.323018384416,0,0
194,2,-78.9090202338995,-501.368349581648,28.1025155815575,-21.4165467708256,63.7697123514749,-60.0658616670309,-41.3953656353413,-520.194466440585,16.92604589105,-115.300210106546,126.434904995043,-51.8810827806421,-219.972702269631,-537.433777674216,90.2672748325223,474.789614843918,823.157040103125,672.430170581081,-153.841271395299,-481.373279854879,35.2084005687784,90.8108757453945,279.685689989532,264.532550041153,0,0
195,2,-79.0517972123716,-501.179137650041,27.7020765037773,-25.8278048350249,62.3493094122236,-56.7482235984974,-42.1640337027183,-520.058854377193,16.5801720058457,-132.34065302587,141.918458440514,-51.2523209505499,-216.807438170671,-537.021378497994,94.7501426363962,555.107332352996,906.453720150191,716.599048521599,-153.235865556996,-481.219066058242,36.9719509023861,120.681666094811,324.262388218108,300.968489848176,0,0
196,2,-79.2239825779385,-501.031879147484,27.3237550131207,-24.2908087464038,54.5186743994974,-48.8082213230932,-43.0463047228907,-519.861206153704,16.2384898661754,-143.263350455073,150.734501063916,-46.8668563846001,-213.106722621651,-536.594347732033,99.5274696265402,641.944428362976,994.610348148096,759.708559604937,-152.431321116364,-481.091589017062,38.9784075013739,158.773283358312,375.431426108054,340.205526411827,0,0
197,2,-79.3859213029145,-500.931549187645,26.9983668709667,-14.9785822148324,38.7226411882315,-35.7083325769494,-44.0013937259245,-519.597529373863,15.9260441569447,-145.815146867563,150.722404731723,-38.1469033094984,-208.827093099231,-536.14248931146,104.59219335724,734.507409249032,1086.69953584876,800.883728747304,-151.372832560642,-480.986315777304,41.2464443441194,205.820716887868,433.617249021653,381.656587980439,0,0
198,2,-79.48577851768,-500.881293151393,26.7603113204537,3.9150874492222,17.5332932964874,-17.0905957791293,-44.9734947050416,-519.265854350838,15.6717314682147,-137.750558831483,139.93803703518,-24.6462522683182,-203.930377037571,-535.654876754894,109.931418215555,831.830578718058,1181.61971294143,839.215725735272,-150.000694448056,-480.897212723502,43.7908215973223,262.374828125726,499.107397545036,424.57937285056,0,0
199,2,-79.4596779346852,-500.882114950035,26.6463740152595,34.0864153662942,34.8347791154644,7.18179110665726,-45.8918317639182,-518.866441945087,15.5074231197593,-116.943123424876,117.101782885236,-6.0937212387163,-198.384839846117,-535.120430285311,115.526189720457,932.806304697536,1278.13661782354,873.788081709705,-148.251528927218,-480.816978730986,46.6213507496594,328.767100647507,572.011119445494,468.090711615942,0,0
200,2,-79.2324351655766,-500.932666648975,26.6942526226372,77.0295010217261,85.4512770433858,36.9915763477223,-46.6714525867507,-518.401874867293,15.4667983115012,-81.5005501038723,83.3727350896046,17.5691004063268,-192.166131148134,-534.52853097588,121.351443598522,1036.22229887416,1374.9321577897,903.704479263095,-146.059748256235,-480.737346225889,49.7419554937657,405.08237448658,652.231149897119,511.188558925601,0,0
201,2,-78.7189051587651,-501.02915963297,26.940863131622,133.946969850145,152.046279327952,71.9463711762998,-47.2147895874432,-517.877017729543,15.5839256475434,-29.8764586143275,54.9842726182565,46.1591535453709,-185.257982488973,-533.869637079263,127.376140126942,1140.80402334522,1470.65792944626,928.116870745551,-143.359199092991,-480.649435491286,53.1498792199364,491.141395465249,739.450234907636,552.78095079824,0,0
202,2,-77.8259253597641,-501.165409185323,27.4205056061307,205.66938710264,233.88801487452,111.37192963565,-47.4139659782054,-517.298839267199,15.8916533378458,39.0289422486614,88.3260295000526,79.2352772077868,-177.652622333338,-533.135865824327,133.563585931913,1245.26000254128,1563.99057033478,946.252624919478,-140.084923123223,-480.544143697347,56.8350855585913,586.494517720132,833.132251826823,591.720820757782,0,0
203,2,-76.4547961124132,-501.333014455873,28.162985137035,292.589363674935,330.792482627925,154.321517707165,-47.1537730298809,-516.676099440415,16.4198885192311,125.786702262764,171.174137947316,116.096042291999,-169.350888983063,-532.321504828644,139.871936764709,1348.32763156162,1653.68608323647,957.43942881907,-136.174959671755,-480.412547432491,60.7798910303098,690.42729800066,932.536717934775,626.845177433846,0,0
204,2,-74.5042003545803,-501.521665208999,29.1917952550828,394.615671590076,442.224495535713,199.602044546967,-46.3151950147959,-516.018913868079,17.1938621345111,230.382139320131,278.114292051299,155.793547123991,-160.362038105985,-531.42342093845,146.25486629017,1448.81705120116,1738.6303616546,961.126779678932,-131.572111018417,-480.246296225269,64.9588588798688,801.978052506671,1036.74486851626,657.016838210708,0,0
205,2,-71.8734292106464,-501.719556522098,30.5224755520626,511.151577425231,567.187489816395,245.816422356036,-44.779314085995,-515.338217457073,18.2324857820043,352.188178090462,403.6210775287,197.163539831152,-150.703257764644,-530.441340543631,152.662378154696,1545.65080824222,1817.88336651186,956.903084549661,-126.225590668373,-480.037974814343,69.3389711346069,919.966756889684,1144.69512280795,681.166712632225,0,0
206,2,-68.4657520278116,-501.913883820008,32.1612517011028,641.100044163242,704.226593113664,291.420362744897,-42.4313928987252,-514.645157344934,19.5469093808787,489.972167547303,545.098212581086,238.870961793376,-140.398919043029,-529.377983725598,159.041732051694,1637.8973253852,1890.71476208821,944.507629971451,-120.092478955775,-479.781413758529,73.880082552155,1043.03400641546,1255.22551173663,698.334552184978,0,1
207,2,-64.19175173339,-502.091384236622,34.1040541194022,782.896563035289,851.476241969862,334.790624460498,-39.1649117817432,-513.950451603919,21.1393824595012,641.936915341629,700.132675711788,279.4687108086,-129.479603540461,-528.239044261486,165.338449584837,1724.79664294633,1956.62929864301,923.836973058191,-113.138918913005,-479.471931258754,78.5356462333882,1169.68816349291,1367.12046876228,707.706136961781,0,0
208,2,-58.9724413131547,-502.238886995462,36.3359916158055,934.568323323065,1006.73679843511,374.300721832707,-34.8853323461324,-513.263753923701,23.0025071982252,805.794081258127,866.076734771358,317.466233041544,-117.980959254152,-527.033017672365,171.497362738558,1805.77742704587,2015.38080128571,894.945617433058,-105.340997823052,-479.106493542786,83.2536871464668,1298.35834536536,1479.15928904523,708.645051763515,0,0
209,2,-52.7419858243343,-502.343835650119,38.8313297613568,1093.81640669808,1167.57200937871,408.39939461603,-29.5133718044115,-512.593065273495,25.1189487518355,978.865538089308,1040.02991918044,351.403601477851,-105.942443073847,-525.770889273146,177.463666854778,1880.46482151604,2066.97425244514,858.041150127329,-96.6852755206167,-478.683786492978,87.9779874915569,1427.45057809714,1590.16356721294,700.717501980311,0,0
210,2,-45.4498764463471,-502.394748581653,41.5539923921304,1258.11590604015,1331.41977941983,435.686809530796,-22.9876015504828,-511.944231186248,27.4616394283545,1158.20609070015,1218.92789822856,379.926140907657,-93.4060109304064,-524.465702732606,183.18394118896,1948.67930513406,2111.65609940855,813.474306853972,-87.1689383333024,-478.204196958158,92.6494375047589,1555.40428500556,1699.04105394425,683.709012061675,0,0
211,2,-37.0624370727461,-502.381590688693,44.4585711223357,1424.82749866267,1495.70833898591,454.983553951838,-15.2662276124818,-511.320557952407,29.9944803677389,1340.73927453658,1399.66740269333,401.854495902962,-80.414815562846,-523.132036317233,188.607103234654,2010.42725589267,2149.89354262163,761.724683445436,-76.7995764332653,-477.669707934373,97.2074975851701,1680.74629682922,1804.82363894358,657.632308653108,0,0
212,2,-27.5635870816616,-502.296037981594,47.4917948153479,1591.31318821147,1657.9697356287,465.387990052355,-6.32796578223791,-510.722573102032,32.6735103404253,1523.39701057777,1579.23989143072,416.245339732257,-67.0119671902282,-521.785418329779,193.685267790956,2065.88438023153,2182.34413516474,703.383005057225,-65.5946011210705,-477.083717088288,101.591712976191,1802.13976305423,1906.69757066876,622.726184139536,0,0
213,2,-16.9548324935852,-502.131626835972,50.594381415697,1755.04874463162,1815.9429949636,466.318415810836,3.82801428828055,-510.147945791173,35.4484792719737,1703.25377156444,1754.85835160568,422.438662827764,-53.2394046553514,-520.441715076409,198.374487824671,2115.37350792184,2209.81752687203,639.130991310256,-53.5803360340423,-476.450792545327,105.743220870454,1918.4256928556,2004.02454509313,579.445630173547,0,0
214,2,-5.25450752937435,-501.883789898396,53.7031708544359,1913.72582397083,1967.66034229822,457.53764142452,15.1830394320435,-509.591571964954,38.2647370241588,1877.6466164836,1924.06634890617,420.088679448554,-39.1369146025391,-519.116524073899,202.635361100073,2159.33846524503,2233.23160085269,569.719909745388,-40.7908314150049,-475.776383167992,109.606191738278,2028.65533322766,2096.35290760846,528.443991550117,0,0
215,2,7.50366463043122,-501.549790011894,56.753421797266,2065.33777662062,2111.51147046707,439.158921550959,27.7006835419341,-509.045818382491,41.0653282204825,2044.27388517711,2084.82165020581,409.176728993473,-24.7413248342389,-517.824602433046,206.433493831709,2198.31581549257,2253.56555893855,495.948892315798,-27.2664625268206,-475.066502508097,113.129151681945,2132.11216531032,2183.41887361091,470.548288888715,0,0
216,2,21.2725831412354,-501.12857112104,59.6811479409391,2208.24463167095,2246.28282692471,411.633556981535,41.3291761097815,-508.50090963762,43.7931730804389,2201.26734216702,2235.54972560645,390.005979400288,-10.0858860642884,-516.579355888117,209.739819780481,2232.90620349459,2271.81269416549,418.644006008456,-13.0523814247518,-474.327406144212,116.266140274537,2228.32292544626,2265.13833526908,406.729170131918,0,0
217,2,35.9942140190417,-500.620550239085,62.4253716541493,2341.21451196203,2371.17106867331,375.721766592935,56.0042917242283,-507.945433911138,46.3932129431075,2347.23489442054,2375.16540917104,363.17911742997,4.80015529234222,-515.392408347729,212.530779820537,2263.74687615673,2288.93561375628,338.638929558408,1.80310474488996,-473.565281241283,118.977668075416,2317.05768961378,2341.5904298595,338.067159320837,0,0
218,2,51.6023107654552,-500.027376823018,64.9301834314356,2463.440604479,2485.7719716912,332.449520152615,71.6525243536986,-507.366936825351,48.8144070593073,2481.27343481151,2503.06383809242,329.561404391733,19.8918011333871,-514.273265712112,214.78837268426,2291.48669678116,2305.82651226469,256.757907643927,17.2501560089818,-472.78596502787,121.231449137555,2398.3196534873,2412.99454359883,265.716968096314,0,0
219,2,68.0252481286486,-499.351685238335,67.1465135657863,2574.53460213169,2590.04796375564,283.05483034454,88.194347252442,-506.752568656104,51.0114830885856,2602.95364206865,2619.08428677677,290.232387032441,35.1683791119282,-513.229081589822,216.500092068553,2316.76465387856,2323.27471574887,173.801448143959,33.2389536988972,-471.99470570164,123.002895591531,2472.32575476318,2479.68276465249,190.871620858902,0,0
220,2,85.1888121428598,-498.596862641452,69.0335457680833,2674.49908764153,2684.27889012099,228.927477935229,105.5473715329,-506.089748261016,52.9463656688018,2712.28049395374,2723.45245650223,246.430121831895,50.6134768044519,-512.264526916861,217.658768389513,2340.19251280321,2341.94312179308,90.5350138548116,49.7211253973184,-471.195975337984,124.275373063923,2539.47968688849,2542.0699439878,114.728026248546,0,0
221,2,103.01880606047,-497.766849063246,70.5597289543181,2763.68252982944,2769.00148961974,171.546273150593,123.629241492591,-505.366807185758,54.5892331476811,2809.63467236507,2816.70801489066,199.491977265529,66.21476022314,-511.381760667042,218.262335148545,2362.34189713504,2362.35438343473,7.68075345894346,66.650989976575,-470.393340024186,125.040226572247,2600.33912227637,2600.62345797455,38.455419988189,0,0
222,2,121.443356259333,-496.865979436456,71.7033707753221,2842.72133746382,2844.94329555026,112.417758491493,142.360139308358,-504.573579183156,55.9191796627847,2895.70087156654,2899.62462279597,150.795940042968,81.9637062040403,-510.580495032057,218.313540171604,2383.73573965251,2384.88680838241,-74.0878687757316,83.9865841250841,-469.589388022502,125.296596038835,2655.57908955677,2655.83450348165,-36.8321733330369,0,0
223,2,140.394831842425,-495.898869586328,72.4528224985987,2912.4737471494,2912.95630330084,53.0197803246985,161.664811785469,-503.701903469005,56.9244859297378,2971.38924636075,2973.12935247093,101.705914950539,97.8552778017237,-509.85814568468,217.819621046433,2404.84372948136,2409.77908275627,-154.14883867159,101.690444722129,-468.78571261746,125.051048216615,2705.95343752726,2708.19233361326,-110.09863657656,0,0
224,2,159.811323490088,-494.870340653147,72.8062877007633,2973.950236982,2973.95486626309,-5.24733500140329,181.474073427874,-502.74601414076,57.6025253627414,3037.75590100447,3038.22739697097,53.5238415799757,113.887569331599,-509.21005593314,216.791962121955,2426.08111782759,2437.14220313954,-231.932162591296,119.730134305644,-467.982942726866,124.317057306104,2752.25618424405,2758.16232234088,-180.403139305277,0,0
225,2,179.637658403301,-493.785369859135,72.7713054674207,3028.24472141344,3028.86105890401,-61.100093099396,201.72577943457,-501.702793099362,57.9593509732745,3095.92751853059,3095.93648383607,7.45063435426516,130.06144345045,-508.629782547122,215.24574770468,2447.81004075304,2466.9765098777,-306.918726500993,138.078508867271,-467.180811595755,123.114369710736,2795.28431855526,2806.16820469605,-246.912072378278,0,0
226,2,199.825956546057,-492.649050691059,72.3639715134247,3076.47008459413,3078.55938382586,-113.400609961479,222.365296224774,-500.571869457701,58.0090218689696,3147.03409632116,3147.23367497325,-35.4429326909049,146.38017705547,-508.109430549324,213.19962286134,2470.34238115389,2499.19150657251,-378.637962173808,156.71373765764,-466.378252118723,121.468289228214,2835.80332479386,2852.5783513985,-308.905736358916,0,0
227,2,220.335757110018,-491.46654300433,71.6079674470148,3119.70075123958,3123.86140257914,-161.174704091329,243.345523533582,-499.355554809349,57.7727356510303,3192.15243840189,3193.01551005587,-74.2351497756278,162.849126263163,-507.640024072873,210.675369780182,2493.94312767146,2533.62621584187,-446.664838040206,175.619093156265,-465.57350663782,119.408917652488,2874.51637305841,2897.69556439853,-365.78026867786,0,0
228,2,241.133762118282,-490.242993616646,70.5334694197393,3158.92407776042,3165.47980688124,-203.619936937321,264.626539789594,-498.058610935844,57.2778346525261,3232.26171060426,3234.07095245619,-108.16265382536,179.475413780973,-507.211900266659,207.697604193247,2518.83319716794,2570.06810223749,-510.616661482297,194.782535643322,-464.76423944588,116.970382527969,2912.03778987481,2941.74965988421,-417.045527214841,0,0
229,2,262.193255970018,-488.983410760952,69.1760031734905,3195.00146386629,3204.0107229739,-240.104891295403,286.174951193623,-496.687854598123,56.5567502936904,3268.21112981435,3271.0654784136,-136.621283213233,196.267635095426,-506.815113035543,204.293493116698,2545.19076866141,2608.26900739843,-570.150125910651,214.196120909154,-463.947641614206,114.190079013203,2948.87112493851,2984.89204573184,-462.319816985078,0,0
230,2,283.493265729127,-487.692481162627,67.5753038981878,3228.63931027371,3239.92268626691,-270.161464946931,307.963025392385,-495.251612941868,55.6459417389355,3300.69884406227,3304.53398107018,-159.160211276341,213.235573553168,-506.439833066899,200.492492277294,2573.15032689377,2647.95700772205,-624.958966613654,233.855261742077,-463.120520013453,111.107946899969,2985.39188024705,3027.19158193177,-501.322446209544,0,0
231,2,305.017527797618,-486.374326094352,65.7742274652083,3260.36933333443,3273.55069546927,-293.472257734425,329.9676843528,-493.759052547599,54.5848736637599,3330.26034082122,3334.87992854023,-175.471365566514,230.389909065793,-506.076730154223,196.326099166536,2602.79882715403,2688.84355718138,-674.772510081317,253.757874277057,-462.279365305274,107.765797258572,3021.83478145555,3068.63119643188,-533.865126507069,0,0
232,2,326.753323353181,-485.032201913482,63.8177457469788,3290.53732002667,3305.09396607554,-309.855240556977,352.169419958275,-492.219414886863,53.4150645599831,3357.26433029357,3362.37834501445,-185.376243247539,247.74190124682,-505.717323411301,191.827615765994,2634.16866093125,2730.6256803207,-719.355316790337,273.903439486761,-461.420397006476,104.206696415192,3058.28535272427,3109.10496727023,-559.843191274659,0,0
233,2,348.690238820026,-483.668160482431,61.7520441432656,3319.29917115136,3334.61634382601,-319.247823650316,374.551182160232,-490.641200330839,52.1792229383329,3381.91398201507,3387.18056938568,-188.812149701247,265.303025653029,-505.354284779948,187.031913654058,2667.22741257601,2772.98332167195,-758.508030197346,294.292008504923,-460.539587200951,100.474408473361,3094.67550307786,3148.4156282549,-579.227501841459,0,0
234,2,370.818899961035,-482.28269456633,59.6237253189302,3346.6230206748,3362.04870871581,-321.692208900241,397.097275373666,-489.031351165663,50.9204752736579,3404.25160483813,3409.31927628419,-185.819639973708,283.084541736869,-504.981681517656,181.975193452743,2701.864735097,2815.5722456621,-792.069456412713,314.923178525442,-459.632667824191,96.6128917944178,3130.7828353551,3186.27267235019,-592.057750909075,0,0
235,2,393.129720098867,-480.874401791389,57.4791105929285,3372.29630305158,3387.19302482669,-317.323544445177,419.792286072587,-487.394490468171,49.6816776738332,3424.16528356612,3428.71282482153,-176.532563330979,301.096973304182,-504.595144361565,176.694730409991,2737.87701973492,2858.01313336132,-819.919810270021,335.795064094476,-458.695129406305,92.6658401216906,3166.23343435711,3222.29139016142,-598.437667821491,0,0
236,2,415.611695452544,-479.439707053072,55.3636202966274,3395.9368258654,3409.72793030488,-306.361932087523,442.620054629694,-485.7322773274,48.5047939182933,3441.39653575087,3445.16856092927,-161.171638129434,319.349486769082,-504.191950019349,171.228598341525,2774.95086720147,2899.87775823465,-841.984974522614,356.90328699019,-457.722221489942,88.6762556695473,3200.50796189845,3255.99328005833,-598.532393116395,0,0
237,2,438.251274291647,-477.972686512553,53.3212074160439,3417.00714566941,3429.21590664931,-289.108804537055,465.562698201367,-484.042938958403,47.4303163307637,3455.54864117031,3458.38519566716,-140.041958411835,337.849159217091,-503.771009678923,165.61536517804,2812.64666443464,2940.67335543016,-858.241530329057,378.24000673618,-456.708966431194,84.686039715438,3232.95096505402,3286.8083026849,-592.568035042971,0,0
238,2,461.031321929443,-476.465035825555,51.3938153857968,3434.83179510122,3445.11213184619,-265.947627091336,488.599689142502,-482.321036090163,46.4967032746848,3466.09584320818,3467.95479074521,-113.534295909309,356.600136979989,-503.332759392531,159.893754975847,2850.383804597,2979.82652978502,-868.722230693903,399.793013169873,-455.650198781855,80.7355861484849,3262.78337255687,3314.0794348601,-580.833163936987,0,0
239,2,483.930200563451,-474.90622057994,49.6208312051879,3448.61712974476,3456.77513509243,-237.348324250044,511.70699476389,-480.5575092019,45.7398079686228,3472.39406010165,3473.36519410181,-82.1295499116836,375.602695677302,-502.878953382138,154.102273437887,2887.4292360223,3016.66826427952,-873.521507276679,421.544902320252,-454.540641833038,76.8633650555716,3289.11819794933,3337.06991898019,-563.681757803979,0,0
240,2,506.920981428416,-473.283837963573,48.038509043521,3457.4737238228,3463.47936191995,-203.8743228567,534.856288497901,-478.740039638003,45.1922776358782,3473.69402902677,3474.00398017848,-46.4052475446401,394.852223917451,-502.412367297757,148.27879672271,2922.89106711313,3050.42176677368,-872.800529901841,443.472356973248,-453.375031130043,73.1054866702118,3310.97947529272,3354.97351708259,-541.536900419428,0,0
241,2,529.970806253901,-471.584205684525,46.679346891143,3460.44132614099,3464.42975282448,-166.190675403322,558.014248691413,-476.853741646056,44.882909318914,3469.15791251766,3469.16506104044,-7.04263869738781,414.338164364872,-501.936424870693,142.460126523364,2955.71887307841,3080.19499161171,-866.79128380361,465.545553475199,-452.148291875315,69.4952406674156,3327.32441717788,3366.92797465105,-514.894367166438,0,0
242,2,553.040415094841,-469.793177737861,45.5714090551208,3456.5163852447,3458.77845199076,-125.071413562315,581.141968108197,-474.88217967571,44.8359583942647,3457.88031993583,3458.05914449164,35.1673115653,434.042956852061,-501.454767759355,136.681517964673,2984.71213806077,3104.97965315552,-855.799099919179,487.727716256385,-450.85577322541,66.0626115529727,3337.06870366904,3372.03178546538,-484.325127555313,0,0
243,2,576.083857663139,-467.897167736508,44.7375996313721,3444.68206994505,3445.64379942428,-81.404112365788,604.194503574436,-472.808680997015,45.0704071380334,3438.91444931874,3439.82912143375,79.3208354122829,453.941037772466,-500.970794130858,130.976190631879,3008.53792227851,3123.65837434274,-840.203076531899,509.974840947512,-449.493537743016,62.8337773692706,3339.11468789707,3369.3642290131,-450.475758307943,0,0
244,2,599.048404796106,-465.884340500529,44.1949055489335,3423.94056148634,3424.13181096667,-36.1896433046134,627.120599903228,-470.617888384106,45.5992127074486,3411.30366412064,3413.57126479907,124.402938144668,473.997957254323,-500.487196075,125.374836788333,3025.75837752362,3135.02126275025,-820.453873622296,532.235605533493,-448.058698946408,59.8306056472176,3332.38214707931,3358.00852666032,-414.065805096886,0,0
245,2,621.874675206015,-463.74591298259,43.9536412602361,3393.3471958309,3393.36039531189,9.46472491973296,649.862624330699,-468.297473113622,46.428565628413,3374.11832344314,3378.36281727081,169.295199350614,494.169679771147,-500.005528758271,119.905144297517,3034.86816506692,3137.79267846068,-797.068449798889,554.451486514021,-446.549794336727,57.0701669465717,3315.84102833428,3337.07783030834,-375.881258312353,0,0
246,2,644.496989844888,-461.477488098714,44.0167394263676,3352.04581090202,3352.4865646694,54.3603523077628,672.356746486986,-465.839906888526,47.5572002907505,3326.49712939365,3333.29614168683,212.791015600002,514.402134204927,-499.525844837366,114.591354632191,3034.34118699208,3130.66827611707,-770.621447929729,576.557093369583,-444.967175866684,54.564291891156,3288.54545102708,3305.74361529649,-336.763517327171,0,0
247,2,666.843961917568,-459.080331354218,44.379141775086,3299.30442655985,3300.7368309189,97.2313111457545,694.533394016277,-463.244174596418,48.9758070614171,3267.69169152946,3277.51912260952,253.619021724352,534.63107545154,-499.046425757849,109.45387831266,3022.68536328539,3112.36161514975,-741.733117797675,598.480729709764,-443.313394971796,52.3192017756416,3249.66804723577,3263.26589622335,-297.593501658308,0,0
248,2,688.8393247613,-456.562491900681,45.0273505160577,3234.55017560188,3237.44080956935,136.777764928649,716.31800529314,-460.517299983545,50.6666005395795,3197.11248703252,3210.2809670644,290.474840143975,554.782311206776,-498.563637056269,104.508990860675,2998.50351750467,3081.65880217045,-711.053885796801,620.145183358002,-441.593555462452,50.3352450979195,3198.53356508037,3209.02452052719,-259.270913137168,0,0
