ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
156,2,-880.724927741244,580.478648284692,72.162469482584,512.396349252293,866.255486590597,-698.461558943107,-833.329161001789,586.512191128081,92.6366749132616,621.339082919684,1134.61715059252,-949.364957461152,-1027.64076135626,634.95906624025,27.7953009135706,256.103469365007,256.852161618852,19.5970892604908,-944.712124818685,570.099096434662,34.8955693417637,335.320647098371,492.151945341965,-360.241031718224,0,0
157,2,-877.308952079562,581.28709002204,67.5060590896299,458.254628340541,823.12465639011,-683.766696733476,-829.186900448991,587.762376181307,86.3075751968539,563.392642215121,1097.66520187544,-942.049694074639,-1025.93340489382,634.520438021788,27.9259481753072,213.032718301474,217.29515294198,42.828079867806,-942.476653838029,570.245098665195,32.4939624636422,285.96568886814,444.446903346904,-340.230325933511,0,0
158,2,-874.253921223959,582.145176173072,62.9476144447401,409.151225334483,775.265919227696,-658.50779822509,-825.43094950089,589.058525538043,80.027243903023,508.739149595033,1051.99631923028,-920.804394724185,-1024.51318677181,634.154827335764,28.2114687077593,178.734945553231,189.950856076664,64.3051083689398,-940.570215912241,570.453641818732,30.2257602907521,244.512247399894,398.518809347732,-314.691916444302,0,0
159,2,-871.526246388396,583.047209447469,58.5575624565728,364.647376608036,722.742839931719,-624.010819942606,-822.039355170257,590.395451535933,73.8885479381951,457.248161669588,997.917209548245,-886.996547773631,-1023.32162046813,633.861276403621,28.6401694302189,152.093008174626,173.332861089966,83.1384243176794,-938.940134262909,570.721147511867,28.1278141811234,210.104032153333,353.96528973567,-284.864392317762,0,0
160,2,-869.095263877675,583.984749071592,54.3974903236221,324.308164444051,666.083894010242,-581.800625931924,-818.99103409246,591.764806242515,67.9752376197042,408.825069736969,936.254574739196,-842.279461387154,-1022.30766708029,633.636425595659,29.1944255923367,131.942825681386,164.73360399047,98.6318966404905,-937.53944071522,571.041229289625,26.2287182323384,181.828534045286,310.782836844155,-252.040385422342,0,0
161,2,-866.933209448048,584.946926774584,50.5188194840759,287.714434867758,606.168099582177,-533.535536698161,-816.265533627546,593.155197625025,62.3600412104565,363.406830583364,868.231650383181,-788.518658125765,-1021.42804824242,633.475076625438,29.85197156994,117.115386730575,160.885299521974,110.308956087995,-936.327250488251,571.405184206141,24.5484489961894,158.751307782597,269.282462512974,-217.511073038515,0,0
162,2,-865.015113215597,585.92087953285,46.9619159060882,254.472836898509,544.113767684792,-480.940087188586,-813.842821423657,594.552498810423,57.1032501562848,320.95567433505,795.348613672437,-727.713454858985,-1020.64727899755,633.370749306062,30.5873646105266,106.476239719461,158.880469278783,117.922915048137,-935.268908436367,571.802558297865,23.0983751759327,139.949469027408,229.994856721104,-182.515150705655,0,0
163,2,-863.318627636273,586.892275635248,43.7556486581643,224.223668350623,481.175772211386,-425.739204577888,-811.70311692809,595.940335520682,52.2518271238915,281.451452884625,719.270647217212,-661.917928158319,-1019.93743739942,633.316197210296,31.3735173775142,98.960826398536,156.665029268874,121.452403164104,-934.335911976184,572.221751042484,21.8816075045616,124.542695250358,193.577959208834,-148.194275703326,0,0
164,2,-861.823803180602,587.845905037816,40.9173872943117,196.646332582634,418.654367236448,-369.596670829096,-809.82677390886,597.300722618499,47.8390409361694,244.883298251727,641.72629080495,-593.165071921497,-1019.27769855676,633.303856439348,32.1832000652749,93.6042649349986,153.045735746854,121.083602590419,-933.505627341182,572.650624035533,20.8936456665394,111.720225332277,160.7317827444,-115.556467737199,0,0
165,2,-860.512827630052,588.766301645252,38.4534094887844,171.462345904825,357.817257725963,-314.060271068059,-808.194218587181,598.614809581651,43.8846071233594,211.241222373127,564.417986353432,-523.397372260857,-1018.65367012386,633.32621134352,32.9904240825444,89.5645191532878,147.490179660406,117.181696544721,-932.760825838967,573.077081589347,20.1232692149581,100.76266579473,132.115656064217,-85.4484157794522,0,0
166,2,-859.369745324019,589.638364259392,36.3596743483307,148.43597750185,299.835899334617,-260.515502634428,-806.785943771361,599.863687474309,40.395291308287,180.508222144039,488.946160181868,-454.406348211588,-1018.05657332951,633.376070434881,33.7716353928425,86.1382828217188,139.913696163091,110.254426698175,-932.089074733669,573.489595418903,19.5536131097618,91.0577968635323,108.250247715414,-58.5371143874386,0,0
167,2,-858.380172140674,590.447944422198,34.6229043307678,127.372740904565,245.736629335646,-210.149175281997,-805.582555623734,601.029206979235,37.3659156535431,152.65336713357,416.747688265751,-387.782909857605,-1017.48231811069,633.44675407014,34.5066649041637,82.76933466218,130.51347995957,100.910879942339,-931.482022754578,573.877651537933,19.1633656805122,82.1099914369142,89.3767020386075,-35.3007673220837,0,0
168,2,-857.531020534643,591.18237299595,33.2219098288878,108.116075284335,196.367168695487,-163.923699343914,-804.56486650951,602.094758230912,34.7806962544924,127.626249484052,349.049121703294,-324.879715901863,-1016.93052254628,633.532202194361,35.1794041037793,79.0495499846429,119.650379108574,89.8186053557446,-930.934622811666,574.232104369516,18.9280272316983,73.5432769150748,75.2696848789473,-16.0284709928506,0,0
169,2,-856.810246699414,591.830902636258,32.1290851665951,90.5426441793566,152.379461668597,-122.562351166342,-803.714024846283,603.045968089103,32.6148314818133,105.353070078678,286.834602029756,-266.786093240569,-1016.40352554638,633.627015219199,35.7781948061509,74.7131561567642,107.765628425109,77.6619273965931,-930.444334298899,574.545430273138,18.8211707584126,65.098450387103,65.1037138604039,-0.827837916049035,0,0
170,2,-856.206629071552,592.385049768369,31.3120028254861,74.5567299421737,114.231345099049,-86.5453304544372,-803.011671045758,603.8712783482,30.8362575268762,85.7345244788632,230.827964934518,-214.315516722878,-1015.90543783867,633.726443901065,36.2959409887948,69.6251615025346,95.3214704374463,65.1039139537932,-930.010344629651,574.811879631693,18.8156518389723,56.6249754766147,57.5649971106279,10.3605523317714,0,0
171,2,-855.709584205271,592.838826653169,30.7350339557899,60.0842102316164,82.2138445491205,-56.1159862818954,-802.440107549232,604.562378222663,29.4074874153904,68.6455387630588,181.48811385542,-168.005135274869,-1015.44127009532,633.826345020942,36.7299670818201,63.7651463468046,82.7585091283911,52.7539282378534,-929.63284479314,575.027532835611,18.8847221878508,48.0686264416249,51.2387863314748,17.7431783155681,0,0
172,2,-855.309022803727,593.188861009104,30.3609273805772,47.0665696120307,56.5217983793417,-31.2961933306724,-801.982470624145,605.114475239546,28.2874531802246,53.9367927384035,139.016344964493,-128.126369480999,-1015.01616911967,633.923119025278,37.0816599367392,57.2077647981587,70.4655967072942,41.1420948192188,-929.31238728353,575.190270572508,19.0030100432879,39.4559932244647,45.00528802186,21.6494930333615,0,0
173,2,-854.99524567298,593.434406894571,30.1522860917061,35.4553309666358,37.4021002959162,-11.9095177312976,-801.622892005889,605.526399410829,27.4332773836846,41.4378610076085,103.37393941869,-94.705200628335,-1014.63478402102,634.013643924356,37.3559405688673,50.101360436355,58.7598665091201,30.7013940171462,-929.0493473287,575.299672539381,19.1473399968436,30.8770199086155,38.2082921375396,22.505182283877,0,0
174,2,-854.758876799869,593.577255735173,30.0728893068308,25.2071977298669,25.320196516796,2.38946317330004,-801.346639599172,605.800545410369,26.8019093794957,30.9617070437014,74.3080649371514,-67.5504345777577,-1014.30077495144,634.095217046842,37.5606165289816,42.6460524826496,47.8756211252976,21.7575114794901,-928.843500529309,575.356860936948,19.2973745454028,22.4667255231566,30.6197292883286,20.8041838570436,0,0
175,2,-854.590828815003,593.62156024699,30.0888190613194,16.2800905782831,20.2732424352794,12.0815152030907,-801.140228218881,605.942665826344,26.3515731489773,22.3101879001945,51.3840529904567,-46.2879727098096,-1014.01646793489,634.165513088037,37.7056666055115,35.0725145301226,37.9616566902973,14.5260491258405,-928.693722359155,575.364305904992,19.4360691044498,14.387162860811,22.3325770623875,17.0807945677002,0,0
176,2,-854.482294877815,593.573586477095,30.1693624960067,8.63015322329943,19.7338519490617,17.7467002028507,-800.991493632879,605.961535035773,26.0429866642452,15.2801728287102,34.0232462354031,-30.3989737116176,-1013.78265117136,634.222563591832,37.8025069330171,27.6224657379714,29.0879207214195,9.11627766416636,-928.597807940083,575.325609542938,19.5499410682344,6.81052401884017,13.6963550809113,11.8830511692581,0,0
177,2,-854.424760522993,593.441410326689,30.2876738306924,2.2097023667186,20.1493749427598,20.0278437689741,-800.889625814021,605.868507730756,25.8403268395011,9.66985171637589,21.5509687383016,-19.2597565234495,-1013.59850139977,634.264759837823,37.8632821174449,20.5316489620202,21.2660175000825,5.54029703302916,-928.552404446624,575.245283543009,19.6291614093628,-0.095881510765139,5.74919173800596,5.74839215574663,0,0
178,2,-854.410029173881,593.234574931448,30.4211927891522,-3.03398430463062,19.8288093329989,19.5953213498447,-800.825160135912,605.676998696088,25.7119284626781,5.28481071862075,13.2783753707769,-12.1813803879366,-1013.46162374003,634.290878262672,37.9002174309984,14.015807177617,14.5026889467775,3.72627640505101,-928.553043656695,575.128533011005,19.6674840237345,-6.18225145340716,6.23608044617277,-0.81759788281488,0,0
179,2,-854.430255735912,592.963724416133,30.5518282648178,-7.15920488466963,18.5517949183228,17.1147562095062,-800.789928064455,605.401911320857,25.6307192600919,1.94348231204344,8.66773028799308,-8.4470364535834,-1013.36818502551,634.300125159033,37.9250592736988,8.25991265322727,8.98431469070908,3.5343674713797,-928.594258666385,574.981056058986,19.6620333711824,-11.3261963144339,13.5068264183962,-7.35877958248441,0,0
180,2,-854.477983768477,592.6402281155,30.6659266395479,-10.2298869308754,16.7149852330508,13.2189313003211,-800.776971515708,605.059041832526,25.5744056837346,-0.518367480191273,7.36394769726203,-7.34568042072965,-1013.31311894115,634.292195537965,37.948621723508,3.4106725574361,5.86710629143698,4.77391337803397,-928.669766641814,574.808865528056,19.6129748406325,-15.4397952864429,20.4976177811142,-13.482027155194,0,0
181,2,-854.546183014682,592.275807650472,30.7540528482167,-12.3153527530519,14.9552957811456,8.48486643792636,-800.780427298909,604.66448470552,25.5254344809298,-2.24437547066714,8.50227867155829,-8.20070249158587,-1013.2903811241,634.26733973571,37.9804478126949,-0.427855600429439,7.23335954603099,7.22069455851297,-928.772698610391,574.61813602651,19.5230946595979,-18.4738405894052,26.4051614397131,-18.8666309799752,0,0
182,2,-854.628285366369,591.882177513258,30.8106186244695,-13.4899700663937,13.9159133774293,3.41662885545357,-800.795389802047,604.23406242856,25.4707631309859,-3.35571092626878,10.9211675109917,-10.3928390722873,-1013.29323349477,634.226430583282,38.0285857764183,-3.19584696321158,11.1030235067526,10.6331412658363,-928.895857547653,574.415076603714,19.3973171197314,-20.4194474157646,30.9584834357436,-23.2695909692465,0,0
183,2,-854.718218500145,591.470708226763,30.8333961501726,-13.832822831256,13.9211767823044,-1.56594237545793,-800.817761208222,603.78280006982,25.4014775371706,-3.9506692875193,13.9481368931321,-13.3769478944266,-1013.3145391412,634.171023706394,38.0994733848572,-4.87689003550713,15.5511683817764,14.7666780834395,-929.031987197092,574.205827028376,19.2421865132697,-21.3073123505751,34.0247703517859,-26.5270322103095,0,0
184,2,-854.81043731902,591.052119802657,30.8229565343362,-13.4274868147372,14.7617212289111,-6.13278170817626,-800.844099003472,603.324462037826,25.3122978845411,-4.1057016038053,17.1901658230574,-16.6926635191848,-1013.34705174143,634.103403742994,38.1979179054134,-5.4952079992745,20.1494359175464,19.3856250051429,-929.174035946096,573.996373943838,19.0653396318676,-21.2049747342803,35.5650734251713,-28.5521189100978,0,0
185,2,-854.899953897785,590.636212148681,30.7820713229483,-12.3619396987749,15.9278912520869,-10.0439119182797,-800.871470347497,602.871165208584,25.2010134610799,-3.8777580266526,20.342316277551,-19.9692970387705,-1013.38368646143,634.026609912054,38.3271554054477,-5.1113669547874,24.8046894334911,24.2723411673751,-929.315402444324,573.79248220421,18.874992172467,-20.2124747987227,35.6200822352143,-29.3299526244832,0,0
186,2,-854.98236682911,590.23163821671,30.7151119101598,-10.7285828857812,16.9676391714407,-13.1452762738229,-800.897322067675,602.433079227639,25.0678848141547,-3.30774170708423,23.1630161044918,-22.9256223439226,-1013.41776224113,633.94443539643,38.4889710132302,-3.81689036152579,29.4816661920824,29.2335421977814,-929.450152276316,573.599636453181,18.6794591549704,-18.4568133762468,34.2993130686896,-28.9100141296814,0,0
187,2,-855.053890715016,589.845724930732,30.627476735001,-8.62430694677414,17.6164442647347,-15.361003815517,-800.919373679056,602.018221316584,24.9150473318619,-2.42480264379878,25.4810255113989,-25.3653896727645,-1013.44320817687,633.861396369638,38.6838612945488,-1.7281520745712,34.1476928179943,34.1039354796372,-929.573197698824,573.422988424694,18.4867257274392,-16.0856057193712,31.7699286376818,-27.3967453228359,0,0
188,2,-855.111386094661,589.484346149208,30.5250700428975,-6.15049900078475,17.7807383486176,-16.6831057739063,-800.935539030014,601.63234932511,24.7459447340435,-1.25115200297614,27.1983140273727,-27.1695216114864,-1013.4547291907,633.782668152037,38.911220864413,1.02013614124417,38.7609155301882,38.7474888862712,-929.680435070286,573.267306400102,18.3040807586203,-13.2602923000093,28.2450459479297,-24.9388706384025,0,0
189,2,-855.152389421333,589.151850958612,30.4138493377382,-3.41287083406883,17.495701944473,-17.1596007878913,-800.943880043367,601.278953095527,24.5648145899669,0.192952389323864,28.2866392816217,-28.2859811783865,-1013.44792828309,633.713987867165,39.1695374569882,4.28158420047566,43.2691292980593,43.056771673529,-929.768837018953,573.136924590741,18.137821621031,-10.1492283081654,23.9724780989509,-21.7180310100481,0,0
190,2,-855.17514189356,588.851049350799,30.2994519991522,-0.52098244441936,16.8900303626869,-16.8819934529395,-800.942593694105,600.959340503046,24.376241382111,1.88440871539228,28.7800244587205,-28.7182661669869,-1013.41938438842,633.661525010508,39.4565826014784,7.90472387412819,47.6116554603795,46.9508793970004,-929.836498541008,573.035691749692,17.9930347476307,-6.92092646841615,19.2261353168928,-17.9372533026172,0,0
191,2,-855.178615109856,588.583255742539,30.1869053761326,2.41265325801123,16.1540841624655,-15.9729001557208,-800.930030969336,600.672810897899,24.1847862743311,3.79301160227214,28.7645704266804,-28.5133929025728,-1013.36668622926,633.631723448642,39.769588464125,11.7393852207044,51.7223344308372,50.3724797246996,-929.882638050797,572.966919870957,17.8734530589465,-3.73767947701822,14.3065849349806,-13.8097112435014,0,0
192,2,-855.162530754803,588.348388849471,30.0804193750945,5.27397410503454,15.4993325069714,-14.5744469981226,-800.904744225321,600.416905236711,23.9946969883139,5.87805092960707,28.3658187061908,-27.7501024888455,-1013.28842366112,633.631120423554,40.105404995623,15.6427153433412,55.5331631751303,53.2844974539767,-929.907555913977,572.933335240074,17.7813883173232,-0.749742488824268,9.57754781332178,-9.54815732573131,0,0
193,2,-855.127370927436,588.145124191432,29.983256395107,7.94933432451899,15.0997684722488,-12.8378772276628,-800.865557219124,600.187719107251,23.809696305055,8.08604226310763,27.7328680987598,-26.5278701275177,-1013.18413889217,633.666150011624,40.4606349786495,19.4847237920783,58.9784569560659,55.6669015094691,-929.912554197236,572.937035211766,17.7177339351517,1.90978493297393,5.68566542923993,-5.35532565611465,0,0
194,2,-855.074375365272,587.971093101308,29.8976705469226,10.3280423841682,15.0265560428694,-10.9146198752097,-800.811650270703,599.98026228819,23.6328438375382,10.3497980089685,27.0180878227048,-24.9571382728258,-1013.05424073355,633.74294002982,40.8317476553793,23.1532459139771,61.9994336568378,57.5139720191149,-929.899822297683,572.979454792916,17.6820317641109,4.12927297545025,4.36515952466104,-1.41552900710487,0,0
195,2,-855.005521749378,587.823119700143,29.8249064144212,12.3054342014996,15.2153412599797,-8.94890489223155,-800.74265161731,599.788846601264,23.4664629157193,12.5889697448997,26.3524722643626,-23.1510396139353,-1012.89988576079,633.867112436911,41.2151741355068,26.5582130798578,64.549055628725,58.8323202038225,-929.87229381118,573.061347323459,17.6725949040635,5.82199627652358,6.19337216100395,2.11239628877831,0,0
196,2,-854.923485521368,587.697485079385,29.765247048473,13.7863983036311,15.494393131882,-7.07187671972225,-800.658725152344,599.607482741149,23.3121226516264,14.7121023814691,25.8201603906213,-21.2187352618995,-1012.72283100693,634.043597696618,41.6073896035322,29.6351097947024,66.5969026655827,59.6398164995922,-929.83348050267,573.182783231809,17.6866775459887,6.92863708467257,8.60367312523835,5.10070381367598,0,0
197,2,-854.831576199344,587.590206095417,29.7181012036748,14.68922662728,15.649335621539,-5.39706647059095,-800.560644469801,599.430266605788,23.1706644165471,16.6201441870555,25.4399519671784,-19.2603728752543,-1012.5252636083,634.276473231576,42.0049883801962,32.3474858974862,68.1338128517953,59.9654618079057,-929.787289588772,573.34316999274,17.7206822380799,7.41882418137152,10.5187345005014,7.45686417054347,0,0
198,2,-854.733648021828,587.497314913083,29.6821207605376,14.9496277180503,15.47992063992,-4.01703548775973,-800.449843508553,599.251736447087,23.0422619307121,18.2112585874222,25.1623441874942,-17.3635718005244,-1012.30961370231,634.568834929194,42.4047581255822,34.6883818436481,69.1760138397773,59.850121602469,-929.737830760896,573.541295072389,17.7703946658835,7.29169166822316,11.6814505837499,9.12619966668249,0,0
199,2,-854.633983837041,587.415124874628,29.6553405239525,14.5247094242961,14.8314924094033,-3.00099703931078,-800.328435117971,599.067183914992,22.9265047853753,19.3866900820751,24.8846003444835,-15.6012686011824,-1012.07835782336,634.922708659889,42.8037589362654,36.6805215359648,69.7684652830434,59.3479408893085,-929.689219483108,573.775391887278,17.8312359969947,6.57545739830994,12.0460079202691,10.0930504218594,0,0
200,2,-854.537152440879,587.340468503407,29.6353338770238,13.396716523232,13.6088082963366,-2.39325085241866,-800.199190517424,598.872904715549,22.822496328034,20.0573539784955,24.4777076002578,-14.0307063523206,-1011.83382101312,635.339006016371,43.1994118755274,38.3751357610379,69.9871312142254,58.5281768972784,-929.645383100452,574.043226755762,17.8985229998071,5.32603657596837,11.6671266815141,10.3805192256431,0,0
201,2,-854.447840997391,587.270894500119,29.619378871341,11.5762955536297,11.7857949949077,-2.21231664031247,-800.065474824234,598.666378027687,22.7289582856852,20.1507539608656,23.815401691425,-12.6933239355415,-1011.57798677471,635.817525154611,43.5895997215093,39.8493053185177,69.9398870052457,57.4771316258744,-929.609876189946,574.342202647108,17.9677264613114,3.62472264993698,10.6826142511723,10.0488622714407,0,0
202,2,-854.3706656937,587.204812417002,29.6046300937389,9.10505477392576,9.42910555947136,-2.4507160617798,-799.931136464494,598.446367853625,22.644336126115,19.6177876348941,22.7985239582606,-11.6152960783435,-1011.31232473925,636.356993978792,43.9727805990151,41.201760953038,69.7657315569458,56.2998418651823,-929.58571137228,574.669473440091,18.0347188764543,1.5749854598198,9.3265583655341,9.19261180226112,0,0
203,2,-854.309965328541,587.141576217586,29.5882919866603,6.05719168818837,6.79321395021775,-3.07541617118314,-799.800351213595,598.212943897353,22.566900818926,18.438981141162,21.37333547195,-10.8084894260202,-1011.0376463329,636.955149307318,44.3481128781163,42.5471501874256,69.6319306237329,55.1211916899209,-929.575211469214,575.022060622574,18.0960029551361,-0.701544324363113,7.96748310549331,7.93653719182838,0,0
204,2,-854.26958405062,587.081501025997,29.5677892121858,2.53997381951194,4.76280553809406,-4.02900106600796,-799.677424672654,597.967424121336,22.4948442227525,16.6297005783008,19.546185558397,-10.2716322246929,-1010.75399866498,637.608842479651,44.7155874893825,44.0088795648876,69.7287115704311,54.0861510621305,-929.579888431377,575.396963140432,18.1489132030816,-3.06981534972692,7.12573224432071,6.4305749149149,0,0
205,2,-854.252650891823,587.025810895696,29.5409292050791,-1.30711987031304,5.39249215257316,-5.23167365765449,-799.566560002132,597.712245546986,22.4263666745879,14.2439190528535,17.3988546037211,-9.99154199997108,-1010.46060613455,638.314159521128,45.0761618297967,45.7107616686756,70.2612776051319,53.3589111430786,-929.600353867042,575.791250669474,18.1917837025144,-5.38671050627499,7.24430006876235,4.84388618857388,0,0
206,2,-854.261365024292,586.976519222124,29.5060513806947,-5.31475929448106,8.46158122328093,-6.58420006074447,-799.47160054178,597.450773857632,22.3597563945881,11.3761705001195,15.1098182680333,-9.94431258786665,-1010.15586772343,639.06654284511,45.4318879040839,47.767832621139,71.4393645075512,53.1207771773119,-929.636265270417,576.202131124871,18.2240762771049,-7.50688592742676,8.22381111950312,3.35823361335468,0,0
207,2,-854.296796752921,586.936247313954,29.4621567136231,-9.2877484247083,12.2398252471825,-7.97189132395157,-799.395759405112,597.187065667988,22.2934609773357,8.16139036568302,12.9825290999498,-10.0964235811489,-1009.83741550595,639.860901816704,45.7860264185993,50.276846511639,73.4653789172869,53.5667863914352,-929.6863111766,576.626984848301,18.2464645011939,-9.28894252437544,9.53697840738075,2.16090349661808,0,0
208,2,-854.358715075753,586.907990440564,29.4090107714634,-13.0107090939305,15.9751474587796,-9.26967017767453,-799.341350136008,596.925599714635,22.2261514867947,4.77242354888858,11.4479957275943,-10.4057954837211,-1009.50223652921,640.691701461673,46.1431383278755,53.3070838661274,76.523065492409,54.9011326116791,-929.748237460095,577.063360624621,18.2608705245047,-10.6017577646071,10.6987611591915,1.43743613493559,0,0
209,2,-854.445453136379,586.894844197763,29.3472129702789,-16.2554760761282,19.2698122937359,-10.348196141079,-799.309533979015,596.670994532323,22.1567795169032,1.41506693761926,10.9149826723415,-10.8228661776616,-1009.1468559701,641.553022120786,46.50914587862,56.8922152814366,80.769025846315,57.3315914355547,-929.818915845193,577.508932347404,18.2704534320709,-11.3307844690837,11.4126431780606,1.36445872964508,0,0
210,2,-854.553822976887,586.899707083735,29.278224996005,-18.790141693438,21.814131618911,-11.0809256575294,-799.300100199431,596.427730325247,22.0846270757188,-1.67939567590452,11.4160053795123,-11.2918027342319,-1008.76757453489,642.438587653598,46.8913564881904,61.0240220109574,86.3287349830919,61.0632395258154,-929.89445440832,577.961419508279,18.2795498236019,-11.384101806658,11.5767065388895,2.10294087962826,0,0
