ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
121,2,-387.881068208299,-286.672558081867,88.4923532799413,2627.16443385489,2654.27836176053,378.41862956003,-339.255524946607,-297.852175083472,79.9022519688206,2632.16043913084,2713.6336712831,659.953880658271,-510.972988971989,-316.137723020949,88.6190555223713,2534.8884324622,2550.04725781588,-277.635826333073,-444.444718439983,-263.49575694441,68.8442543888496,2764.78715045491,2766.37042405553,93.5806377869717,0,0
122,2,-370.366638649267,-289.442333012541,91.0151441436748,2534.35476251757,2561.25780933573,370.25329652521,-321.707788685734,-301.418550867795,84.3019445065424,2528.91153400142,2608.38661070373,638.973523780994,-494.073732755575,-317.293999071125,86.7681500134842,2469.04509011177,2481.17884122453,-245.081180703973,-426.012804103617,-265.377720921989,69.4681253074294,2667.54691214439,2669.89691832274,111.995651604166,0,0
123,2,-353.470940232483,-292.355074171847,93.4834994538429,2436.69168148452,2461.98955628846,352.031567700398,-304.848378459058,-305.037952452273,88.5617679984157,2422.23734559998,2496.92370366953,606.130533406412,-477.61343215483,-318.76367535292,85.1342754754577,2395.40602684156,2405.19573459828,-216.786734605439,-408.229158022654,-267.521093403298,70.2147629847905,2562.69026773488,2565.53891285315,120.865648637703,0,0
124,2,-337.226329022586,-295.41572158724,95.8303765718455,2335.25636106716,2357.53731383117,323.357254753424,-288.700129488392,-308.713682201731,92.6026382211251,2313.07294581287,2380.17416446572,561.179650859383,-461.644058642553,-320.557885832958,83.6890305780881,2314.52112885869,2322.60932185928,-193.664674255065,-391.144556237755,-269.93537460029,71.0205339757086,2451.69904091008,2454.60675190068,119.440861002576,0,0
125,2,-321.657953282139,-298.631985657717,97.986091603535,2231.15717352529,2249.17809511756,284.147445146539,-273.279643182973,-312.456928917877,96.343835893521,2202.35821796242,2259.33632001423,504.201236322208,-446.213917783495,-322.681215567145,82.397932749721,2227.10378304073,2234.08411209413,-176.466879263813,-374.799895965021,-272.627026561778,71.8168063823924,2336.16787563398,2338.63219599401,107.33221788251,0,0
126,2,-306.783572125303,-302.013785015142,99.8804079045119,2125.48656565381,2138.4008149244,234.659124038505,-258.597255063223,-316.285925480746,99.7051774690024,2091.00740857774,2135.90136054293,435.617537803712,-431.36655922989,-325.13145252122,81.2214868879622,2134.00789385423,2140.43436893877,-165.739544774816,-359.225443460795,-275.599100971735,72.5323545016091,2217.73671504056,2219.34763279669,84.5445324156003,0,0
127,2,-292.613661687611,-305.572471338251,101.444802064769,2019.28010002976,2026.89254995845,175.502953538805,-244.657205672705,-320.224662700398,102.609294387694,1979.88093057698,2011.6672013313,356.197178048571,-417.139839937528,-327.899575655361,80.1165565894635,2036.19835570197,2042.61550672182,-161.784932972881,-344.440532027191,-278.850944654252,73.0959847177131,2098.02086527431,2098.65268087205,51.4929490813138,0,0
128,2,-279.151794354079,-309.319860770554,102.614821755027,1913.47991945784,1916.50525899474,107.642954186995,-231.457999468858,-324.301203026482,104.983942241351,1869.76088058539,1888.73508685716,267.047706894934,-403.565184232848,-330.969971167154,79.0379903696443,1934.71668661349,1941.70870161174,-164.632999286511,-330.453726258695,-282.377972471734,73.4392710449219,1978.54263707007,1978.56311459707,9.00176315148755,0,0
129,2,-266.395261557694,-313.267105037828,103.332441449607,1808.90461305393,1809.19442266241,32.3814741013152,-218.992926931622,-328.545662368299,106.764260287317,1761.3314604975,1769.47775373035,169.596601405645,-390.667072988759,-334.32085677137,77.9404370410675,1830.6438222404,1838.89683914632,-174.025231260807,-317.263442011562,-286.171491439737,73.4992827992651,1860.66862766904,1861.13616800455,-41.71443230913,0,0
130,2,-254.335897470668,-317.423448634361,103.548317943616,1706.22706607115,1706.92109351316,-48.6705094119323,-207.250717194972,-332.987951058099,107.894904296688,1655.1651585375,1656.46310431683,65.561527792638,-378.462780840489,-337.924883674434,76.7802688326621,1725.06222667402,1735.42985062653,-189.412461438242,-304.858984493768,-290.21855859624,73.2211865838709,1745.55656944947,1748.36663520806,-99.086598289356,0,0
131,2,-242.961050363527,-321.7949306221,103.22384788087,1605.96138177744,1611.51196864821,-133.637065726234,-196.216282804722,-337.655384359729,108.331981148639,1551.7151721175,1552.31331867043,-43.0890234509484,-366.962365995996,-341.749878306611,75.5175190897405,1619.01948689674,1632.57787869817,-209.967690522173,-293.221940697438,-294.501859069043,72.5606092619419,1634.11528366655,1642.05116130965,-161.242848045367,0,0
132,2,-232.254641151677,-326.383099676409,102.332934109362,1508.45940172973,1524.48049155061,-220.433669051618,-185.871514990606,-342.57028737052,108.044720992299,1451.31416856275,1459.4811942836,-154.183464082587,-356.168902750017,-345.759681504737,74.1177344862594,1513.49541952852,1531.57179652825,-234.614115063359,-282.327838806328,-298.999599387481,71.4856569416395,1526.98059941802,1543.62535676662,-226.074083109604,0,0
133,2,-222.198245140145,-331.183818041129,100.863376315684,1413.91675502136,1446.82685099562,-306.834396102781,-176.196087200187,-347.747727367989,107.016831231749,1354.17910431077,1379.94174438238,-265.401905300558,-346.078933286494,-349.915041982489,72.553640385837,1409.37444181423,1433.53261682466,-262.067636805838,-272.147968143541,-303.685422906486,69.9784963875754,1424.50912227517,1453.99060608801,-291.311591164867,0,0
134,2,-212.772133440003,-336.18623313683,98.817813674999,1322.38777501715,1378.85346793147,-390.54763923473,-167.168226504782,-353.193507601043,105.247485196412,1260.42148063397,1314.83472179572,-374.336795941988,-336.683103674399,-354.17452351788,70.8065228071314,1307.42456415876,1339.39436212926,-290.892190231941,-262.651240661707,-308.528367191223,68.036419113143,1326.79050194738,1373.36239654372,-354.614207530577,0,0
135,2,-203.956214939889,-341.371993979968,96.2141627467674,1233.8080720007,1320.04643645424,-469.297598397276,-158.765416633889,-358.902549602019,102.751906556799,1170.0621235829,1264.14531665226,-478.558260372253,-327.966939913341,-358.495390901078,68.8672415389185,1208.2838791422,1249.82875889273,-319.565320334402,-253.805970648724,-313.492895176671,65.6723243962725,1233.677437375,1301.18274271642,-413.662314521034,0,0
136,2,-195.730827793217,-346.714782839894,93.0855120907856,1148.02307843005,1269.07011734277,-540.908471115397,-150.96500247667,-364.857776150036,99.5615181543169,1083.04935330882,1226.54264667904,-575.683039892421,-319.911714052393,-362.834447568914,66.7368060700225,1112.45488945792,1165.18377369484,-346.550639016765,-245.581454399557,-318.539040933498,62.9145756327989,1144.83119085178,1236.13620219268,-466.255568142883,0,0
137,2,-188.077340603684,-352.180220518284,89.4794556166829,1064.82052207931,1223.89534116818,-603.387986201182,-143.744673454611,-371.029584402186,95.7236312217007,999.279264334673,1199.46633114486,-663.445876783378,-312.495348122673,-367.148807013511,64.4264684765774,1020.30647664162,1085.44994258601,-370.373151811965,-237.949246460546,-323.622715387187,59.806205178513,1059.77900461433,1176.28681906457,-510.410758197457,0,0
138,2,-180.978537123155,-357.726186479222,85.4568690420084,983.964556574044,1182.04063783259,-655.006733472053,-137.08281169238,-377.375969297132,91.3006587098115,918.616779745277,1179.45722149092,-739.771957631202,-305.693304945062,-371.396589375041,61.9573141311643,932.082806566771,1010.26680776284,-389.6930389036,-230.88405309645,-328.696216192301,56.40346679053,977.97867994565,1119.31863990139,-544.455617293504,0,0
139,2,-174.418773412661,-363.303573388024,81.090157485528,905.229205695277,1140.87208909289,-694.369648550011,-130.958699827411,-383.84332249366,86.3688456589368,840.916169270521,1162.62889113716,-802.848637519058,-299.479419567951,-375.537543010302,59.3593605384736,847.918035952509,938.975533985054,-403.373347816831,-224.364195230146,-333.708978386373,52.77376267524,898.88484264128,1062.83204702244,-567.113745070314,0,0
140,2,-168.38391204136,-368.857470450033,76.4610264951946,828.428864577312,1097.89804763392,-720.476050492675,-125.352592032275,-390.367893653048,81.0165214088098,766.039829038007,1145.14124129601,-851.194127590401,-293.826632661601,-379.533597320807,56.6702048863614,767.855358888437,870.713892118921,-410.537245271594,-218.371629612537,-338.608588118804,48.9930043747712,822.011205864369,1004.63703224633,-577.575227995561,0,0
141,2,-162.861052944177,-374.328742695314,71.6578528252435,753.443843920321,1051.00996074186,-732.764840612036,-120.245659838688,-396.877861002861,75.3418938915405,693.874299529886,1123.57597505729,-883.720220532415,-288.707596935678,-383.349357053998,53.9332899178841,691.868735546214,804.539456518029,-410.6109957953,-212.891554906775,-343.342060954114,45.1425028548008,746.983522884604,942.994682554732,-575.547207330039,0,0
142,2,-157.838093984709,-379.655945798769,66.7727538878299,680.239327336457,998.646089714937,-731.141894605814,-115.619831175155,-403.295919298851,69.4504257546577,624.342733778098,1095.17939931006,-899.785567483522,-284.095138698703,-386.952549349543,51.1958832792488,619.885586219218,739.560069920874,-403.349670904818,-207.911664754211,-347.8573600757,41.3055214726005,673.578886539875,876.779580927547,-561.278822991914,0,0
143,2,-153.303165135799,-384.777490179903,61.8984745904578,608.87661016426,939.87691221271,-715.987348844501,-111.457546283301,-409.542258145263,63.4518553047675,557.413302419436,1057.98598195009,-899.235646695994,-279.962568123908,-390.314433082241,48.5068854732166,551.808808801508,675.049913453066,-388.843701481782,-203.421138843945,-352.10510023806,37.5636626526544,601.748472959778,805.556533994128,-535.555883873204,0,0
144,2,-149.243987734704,-389.633946133586,57.1252255981611,539.516063462547,874.423339542486,-688.141405528334,-107.741457600505,-415.537774750148,57.4569509934609,493.103315993309,1010.85393685526,-882.425521736644,-276.283842731898,-393.410176033768,45.9145941300048,487.536670703312,610.534553330964,-367.505694555295,-199.409482357546,-356.040353632956,33.9932900934997,531.622553401759,729.578719461775,-499.662454669227,0,0
145,2,-145.647213978287,-394.170365688393,52.5376162279722,472.411874786493,802.622719245113,-648.86843813606,-104.45410216055,-421.207345008015,51.5741141818833,431.479137019014,953.441928403435,-850.221891717091,-273.033598260543,-396.219199904726,43.4645561663028,426.979411070164,545.836508430917,-340.038345570365,-195.865332001535,-359.624447888335,30.6622070623716,463.498371025899,649.72094541707,-455.309309118526,0,0
146,2,-142.49780147971,-398.338488600715,48.2118266403985,407.899209463835,725.35674854784,-599.80050648751,-101.577574580423,-426.48296736558,45.9059682371027,372.652224761206,886.146995110402,-803.981850742738,-270.187068853408,-398.725487155903,41.1976338625004,370.071733788058,481.081114887088,-307.385671351325,-192.775342861362,-362.826628510921,27.6268116682481,397.813064098597,567.36398588743,-404.532642087827,0,0
147,2,-139.778473416618,-402.098700727817,44.2131565971484,346.374965150002,643.95312241304,-542.862788725511,-99.0932264153482,-431.306596694094,40.5460892321511,316.771885998315,810.01567307799,-745.507184990903,-267.719923961488,-400.917838196999,39.1483960534915,316.780741636293,416.668755076453,-270.671042384147,-190.123255767371,-365.62545215518,24.9299273876625,335.105033237713,484.246433017989,-349.570056768879,1,0
148,2,-137.469306982285,-405.421623665421,40.5940713389784,288.273716728069,560.070667071983,-480.18477314284,-96.9814138420261,-435.632501012357,35.5760413322117,264.015480482554,726.635473462075,-676.974842486056,-265.608052350579,-402.790063471971,37.3439224375972,267.10922423994,353.223428148608,-231.126485974655,-187.889222212453,-368.009785887945,22.5994603425367,275.96790322547,402.300380279516,-292.72395249173,0,0
149,2,-135.547482204098,-408.289234831921,37.3928395180261,234.040735704094,475.576355563238,-414.00217874052,-95.2213106388091,-439.429002021262,31.062875715638,214.576938964988,638.012110052946,-600.84622811384,-263.82732418898,-404.34109322379,35.8030791977662,221.094539048568,291.530056666838,-190.018364225859,-186.04943619095,-369.979311876948,20.6479673259251,221.001510984919,323.486623008811,-236.224315869529,0,0
150,2,-133.987210632737,-410.695446045352,34.6328249930893,184.104097607478,392.421877160426,-346.555350439506,-93.7907977123758,-442.679499522283,27.0572341948791,168.654487962457,546.43824079546,-519.759958724947,-262.353360595323,-405.574988505466,34.5362901029271,178.803594075745,232.476186739856,-148.574735896452,-184.576092784384,-371.544474975735,19.0731385534616,170.764211484195,249.643625739062,-182.103058591354,0,0
151,2,-132.75984998202,-412.646104051831,32.3224559901593,138.847855644391,312.527178414762,-279.990196669181,-92.6664344592928,-445.382727221796,23.5921678033795,126.438437235533,454.361309831393,-436.414391904226,-261.161336634818,-406.500840285704,33.5457918636174,140.324640065921,177.024336508234,-107.919465837032,-183.437664707823,-372.725858401594,17.8591181628526,125.730307035046,182.362200274371,-132.090355370038,0,0
152,2,-131.834197611058,-414.158415596794,30.4558546790314,98.5880668609866,237.678902280144,-216.267551106744,-91.8235115443892,-447.552239449807,20.682738524018,88.0997776368652,364.261743496684,-353.44737508656,-260.225839034378,-407.132548843,32.8263287580372,105.756702822026,126.284963310988,-69.0174743573767,-182.599462660922,-373.553024164483,16.978515793719,86.2556473894728,122.895641679833,-87.5402880810929,0,0
153,2,-131.176943831985,-415.259839097951,29.0140710049864,63.5531314235806,169.455191082618,-157.08615875087,-91.2361796934768,-449.215180504859,18.3264226901076,53.7801702522721,278.561877672959,-273.321080380422,-259.520794348898,-407.488482320224,32.3662122623214,75.1975363188222,81.9736510219705,-32.6344908563197,-182.024425011659,-374.062903332147,16.3949138731784,52.5534933704236,72.1190946518368,-49.3892108457448,0,0
154,2,-130.753256289161,-415.986521205234,27.9668299466473,33.8694832029191,109.20822729422,-103.823383764512,-90.8776452251283,-450.410436012102,16.5042821542381,23.5837021314424,199.617468686232,-198.219430930659,-259.019477440106,-407.591020423616,32.1486489899459,48.7309635960912,48.7358003729699,0.686603954554599,-181.67406838919,-374.2978602024,16.0656524675401,24.6816734112002,30.634584298889,-18.1464253446398,0,0
155,2,-130.527459734475,-416.381386179298,27.2746740548839,9.55319732356799,58.2845790598907,-57.496335336138,-90.720420544252,-451.18630454711,15.182819281367,-2.42943439244527,129.987241329946,-129.964536536327,-258.694604349465,-407.465995881947,32.1532263496429,26.4144098406916,40.4481246647259,30.6321684126537,-181.509523899782,-374.303579070995,15.9446762985758,2.54099470268301,6.5954721744255,6.08634530112759,0,0
156,2,-130.463771752317,-416.4920064055,26.891365152643,-9.49239230393744,21.0110437089573,-18.744557772534,-90.736616773535,-451.597854455818,14.3163890377915,-24.2473832846727,74.0398655025073,-69.9568873483916,-258.518508283861,-407.142051654561,32.3574408057273,8.26733720618051,57.7029603905557,57.1076419873325,-181.492583935097,-374.126929907859,15.9852519339167,-14.1160929341311,27.475686904089,23.5722143874202,0,0
157,2,-130.527054367677,-416.368391799149,26.7664014341594,-23.4733991589607,26.438888100678,12.1661142491872,-90.8982659954328,-451.704143259206,13.8500097888022,-41.9093886319509,46.0740029039387,-19.1420189135906,-258.463392702486,-406.649935466591,32.7381584189762,-5.73882035237432,80.4178531062637,80.2128234086283,-181.586691221325,-373.813959922048,16.1424000298328,-25.6683484252591,43.3064338992409,34.8795514046385,0,0
158,2,-130.683543695403,-416.060833854462,26.8475088624873,-32.6970924943637,48.1313417361841,35.3203369143099,-91.1776619196458,-451.565474798431,13.7223963293783,-55.5071731406421,59.7064605633196,21.9957987564448,-258.501651504835,-406.021754853282,33.2729105750337,-15.6887389261186,101.426318444618,100.205596371346,-181.75781354416,-373.408134221944,16.3749303725304,-32.6023783753286,52.2353582417526,40.8119783264196,0,0
159,2,-130.901524312032,-415.617927362,27.0829777752494,-37.5595272751838,63.4296544181336,51.1136280307765,-91.5477097405834,-451.240853421865,13.8690349877546,-65.1852387148082,84.2745987650147,53.4143487341901,-258.606243097676,-405.290215638854,33.940947884176,-21.7289303914498,119.45077476443,117.45782722265,-181.975162733329,-372.948914896872,16.6470102280399,-35.4855496779834,55.2392072516166,42.3337428281322,0,0
160,2,-131.151921160534,-415.084871154989,27.4237352954546,-38.5301448772367,71.4746472308006,60.2001090738758,-91.9822779986822,-450.785767425952,14.2251306459825,-71.1403379014527,103.715804377388,75.4719842121283,-258.751102633619,-404.487865059222,34.7240000656603,-24.0708420164168,134.577693282194,132.407515246593,-182.211733064515,-372.470729079351,16.9292351802274,-34.9375931622674,53.4837401918898,40.4953707100139,0,0
161,2,-131.408788793049,-414.502121226892,27.8250693559471,-36.1344193575277,73.0020467122534,63.4318733908463,-92.4565469180252,-450.250398962238,14.7282772073967,-73.6202481457525,115.40165058192,88.868442205258,-258.911574913728,-403.64635813949,35.606716833971,-22.9911559517632,147.316402894115,145.511268669004,-182.444650352264,-372.002338046004,17.1992043182942,-31.6030060114144,48.1773619077441,36.3635560889231,0,0
162,2,-131.649684922099,-413.904438216119,28.247948511886,-30.9355629701585,69.105364923365,61.794355769041,-92.9473485723302,-449.678318521036,15.3207334887651,-72.9218315839887,119.422390636026,94.5733253283399,-259.06484928674,-402.795763088781,36.576791958431,-18.8292079383842,158.324481472807,157.200834482666,-182.655337059006,-371.566585498412,17.4416280255537,-26.1258787002205,40.509056869052,30.9583938627547,0,0
163,2,-131.855922008567,-413.320339671819,28.6599108836796,-23.5161810401408,61.052584362284,56.3418786215115,-93.4334941162234,-449.105682722586,15.9512223242874,-69.3882136828655,116.633590367019,93.7479077302665,-259.190377339663,-401.963918942436,37.6247975216488,-11.9815403662017,168.273882460226,167.846781943208,-182.829509583675,-371.180476844836,17.648017317972,-19.1282024878447,31.6377148651478,25.2003347492133,0,0
164,2,-132.012696548834,-412.771938515373,29.035523407823,-14.4606072773712,50.2621929902481,48.1370842631602,-93.8960822074425,-448.560917918206,16.5762083758225,-63.4047975220945,108.191721632452,87.6657303681217,-259.270254275437,-401.175856863122,38.7437760679368,-2.89370764379839,177.755158520442,177.731603370643,-182.957030933594,-370.855524115814,17.8160195496334,-11.1921446701743,22.8040832043413,19.8686212020968,0,0
165,2,-132.10910059735,-412.275124964057,29.3564373029108,-4.33848181877039,38.4428938563231,38.1972991657358,-94.3187808575898,-448.064841744294,17.1606465782766,-55.393775290409,95.3727088813008,77.6368679071549,-259.289545659729,-400.453295574927,39.9286534237411,7.95043616411988,187.202442035328,187.033539422186,-183.031645231395,-370.598283243502,17.9484770243141,-2.84629137100865,15.8303635165556,15.5723805019534,0,0
166,2,-132.138023809475,-411.840031426391,29.6110859640157,6.3100230360206,28.1660032479768,27.4500883104214,-94.6880726928592,-447.631152093642,17.6782256976576,-45.8068232196368,79.4698265160889,64.9398819911324,-259.236542751969,-399.814221264122,41.1755436865557,20.0416177322523,196.844372357127,195.821450529164,-183.050620507201,-370.411010868553,18.0522928943271,5.44448675164375,13.8499546490559,12.7349443576358,0,0
167,2,-132.095956989235,-411.471709246525,29.7940865527518,16.9870557651123,23.8208024210889,16.6994180861945,-94.9934515143235,-447.267198813308,18.1111582442652,-35.1157759836397,61.7263800852811,50.7644390838648,-259.102931967087,-399.272562629278,42.4810200234168,32.8597211814269,206.688889698232,204.060128022519,-183.014323928857,-370.292374943737,18.137192523378,13.2860585352688,17.6317151630145,11.5912910491923,0,0
168,2,-131.982709950801,-411.170942617002,29.9054160066598,27.2478422345742,28.0364901705267,6.60302011520439,-95.2275566875477,-446.974947729448,18.4495878381576,-23.8012621016416,43.2956588181544,36.1664761190109,-258.883867159211,-398.837972134639,43.8414208769002,45.8894741925036,216.542912134293,211.624641651051,-182.925750205289,-370.238165175443,18.2144677970393,20.3594521050249,23.7337903160797,12.197766711609,0,0
169,2,-131.801057669237,-410.935127767104,29.9494361407612,36.7092377150144,36.7836924880198,-2.33920914750545,-95.3862317682254,-446.752048488148,18.690697678951,-12.3395201033553,25.2563186789013,22.0367392512847,-258.577937331261,-398.515724378284,45.2522518212406,58.6365598675997,226.058876404841,218.321710895441,-182.790020524589,-370.2419637194,18.2957862417834,26.423033709905,30.1172881660836,14.4524854625127,0,0
170,2,-131.556329417804,-410.759153431509,29.9338414131111,45.0560078136334,46.1066273746239,-9.78658509186019,-95.4684952355811,-446.592925775097,18.8376092739596,-1.18787310853605,9.15992326522984,9.08257406812165,-258.187026932143,-398.306741325506,46.7077298938768,70.6434046149496,234.795084134599,223.915700472704,-182.613866966523,-370.295751556917,18.3921361448668,31.3125987168547,36.1795889942459,18.1241226377937,0,0
171,2,-131.255956032379,-410.636230074853,29.8685975124987,52.0447992377996,54.318201225086,-15.5501079297242,-95.476414389638,-446.489825999051,18.8981597677471,9.23042064001081,9.48388577554521,-2.17794036007675,-257.716070901377,-398.207751596808,48.2005012303615,81.5038678457626,242.277433245547,228.156687796415,-182.40511630841,-370.390439826734,18.5129636291187,34.9393327452646,41.7676904269761,22.8863057508065,0,0
172,2,-130.908990704127,-410.558628768393,29.7649301263006,57.5057858770691,60.7470328634874,-19.5777065147656,-95.4148782520379,-446.433766666772,18.8836401653466,18.5410380805351,21.7711153654983,-11.4110197245463,-257.172711782405,-398.211586854047,49.721545815671,90.8760839282991,248.054131002762,230.808122208453,-182.172187423442,-370.51632657186,18.6655390007908,37.2854940828091,46.8421718442645,28.3545586121246,0,0
173,2,-130.52561879828,-410.51830446605,29.6344120828688,61.3420073250054,65.1455891735494,-21.9341269739157,-95.291271331501,-446.415351726204,18.8075667005163,26.4321768579592,32.2363672070652,-18.4532760576088,-256.566871222883,-398.307612651939,51.260266630394,98.4927834690538,251.739311436022,231.671863908418,-181.92361746289,-370.663486892003,18.8545693915383,38.3976924328365,51.3687488760608,34.1228014225837,0,0
174,2,-130.11667208278,-410.507391437622,29.4881845697094,63.5264620590377,67.4864509016781,-22.7773939151577,-95.1150568191146,-446.425431662044,18.6845448601322,32.6658490425849,40.1189422355014,-23.2910247181731,-255.910252666423,-398.482284216756,52.8047457231168,104.168546979794,253.044482579187,230.608811592027,-181.667632846671,-370.822108123332,19.0820547343555,38.3777938779517,55.2868438484489,39.7967340341419,0,0
175,2,-129.69316233572,-410.518569851035,29.3363352769416,64.0970780326242,67.8765754139537,-22.3336982518754,-94.897284492164,-446.455601004949,18.529271362011,37.085979955333,45.3121444658122,-26.0349865919551,-255.215795686558,-398.719810002511,54.342137800397,107.803611451914,251.798278826992,227.553849842538,-181.411780887484,-370.982781914095,19.3473662945831,37.3717284960961,58.511742155152,45.0219710724117,0,0
176,2,-129.265848482169,-410.545311380455,29.1874439552625,63.1497570000832,66.5097617000321,-20.872388273159,-94.6500446257951,-446.498537462492,18.3557047847313,39.6226094136132,47.886924575431,-26.8924965101656,-254.497104943545,-399.002898244662,55.8591634660139,109.38404700199,247.955611209902,222.524415271544,-181.162636030844,-371.136762920148,19.6475127683992,35.5567517974734,60.9514149277023,49.5054783160592,0,0
177,2,-128.844850102169,-410.582018023336,29.0482947001081,60.8297694959774,63.6340800669662,-18.6824861577717,-94.3858938963711,-446.548195763387,18.1764214746636,40.2917693059379,48.0279236869619,-26.1391426767926,-253.767877963532,-399.313554856546,57.3426595678242,108.978331269462,241.597510848345,215.622541868515,-180.925591018861,-371.276200338217,19.9775492905062,33.1279465490738,62.5267871907425,53.0295980923682,0,0
178,2,-128.439318305529,-410.6240720963,28.9237447923896,57.32185675745,59.5269441357848,-16.0518477448306,-94.1172821009981,-446.599875496319,18.002160523485,39.1909356559161,46.003583251777,-24.0914971393856,-253.041355755069,-399.633895664453,58.7801431802809,106.730556979167,232.923046619902,207.030755815686,-180.704738041867,-371.394344381965,20.3310799444554,30.2848941008932,63.188911921938,55.4586673043639,0,0
179,2,-128.057172593812,-410.667816922648,28.8167324740907,52.8394649688231,54.4753619567017,-13.2497547947947,-93.8560091966254,-446.650185913606,17.8415505425557,36.4902922109621,42.1426624849869,-21.0822810834625,-252.329818708541,-399.946932827768,60.1603482190522,102.850696706325,222.234775604789,197.002613371331,-180.502838747861,-371.485725549344,20.7008043931511,27.219465061728,62.9300914782568,56.7388503162968,0,0
180,2,-127.70490949402,-410.710487437276,28.7284007754588,47.6135876697334,48.7604891488423,-10.5133996048364,-93.6127405818856,-446.696932188704,17.7010020019993,32.4203625429959,36.8130061739105,-17.4389654550113,-251.644147397165,-400.237294837816,61.4736989748611,97.6025039826979,209.919259928149,185.848989518612,-180.321375647449,-371.54630050502,21.0790633952598,24.1055758648798,61.7884231337159,56.8922705257369,0,0
181,2,-127.387485576222,-410.750108298287,28.6583114447598,41.8817175222443,42.6461525979087,-8.0384120814406,-93.396604831599,-446.738947361805,17.5847422322992,27.2568384191246,30.4019859894984,-13.466458758686,-250.993464037281,-400.491841989008,62.7126922383185,91.2897403161452,196.424226554417,173.921419297658,-180.16067180835,-371.573555111853,21.4583451987647,21.0915506777653,59.846593918945,56.0067968527603,0,0
182,2,-127.108274126074,-410.785374593348,28.6047220308836,35.8774050505986,36.3712603374407,-5.97330606692577,-93.2148925754715,-446.77589258627,17.4949658405747,21.3036299724052,23.2991148325781,-9.43419853408329,-250.384865768506,-400.700144647726,63.8721683669695,84.2414766446453,182.233928776239,161.593868726363,-180.020061470498,-371.566553266258,21.8317238444498,18.295452022528,57.2263002902878,54.2229276248117,0,0
183,2,-126.869091425736,-410.815527304069,28.5648999904374,29.8208885286499,30.1463045542519,-4.41749766718029,-93.0728683756554,-446.808045680695,17.4320711836808,14.875272708737,15.8830897053597,-5.56765663715062,-249.823255924209,-400.854799703295,64.9494608251453,76.7972233487797,167.844177926049,149.244278113397,-179.898091790348,-371.525920404678,22.1932100286152,15.8034386323294,54.0797475573974,51.7191494832042,0,0
184,2,-126.670285502212,-410.840232706783,28.5354500059895,23.9111976197108,24.1548767361991,-3.42238199681262,-92.9736998909305,-446.836094731821,17.3949534727664,8.27984176124872,8.52840724780725,-2.04400356974563,-249.311274435217,-400.951570706857,65.9444226792346,69.2925983900793,153.738363273003,137.23709465816,-179.792735532799,-371.453753259728,22.5380043585032,13.6709137251742,50.579544920471,48.6969863778118,0,0
185,2,-126.510877518081,-410.85947211014,28.5126341260108,18.3200474040419,18.5632234575625,-2.99485028825437,-92.9185009458555,-446.860949866086,17.3813267823015,1.80344822800933,2.06629436812625,1.00853701203292,-248.849323779283,-400.98934861527,66.8593366436223,62.0461561365715,140.365606307286,125.907815256593,-179.701596107965,-371.35345256164,22.8626509343553,11.9259733831612,46.908107522942,45.366746745254,0,0
186,2,-126.38874386872,-410.873445925844,28.4926684574224,13.187734086447,13.5477811798407,-3.10258675334119,-92.9064779576688,-446.88358255004,17.3880503623817,-4.30276319398715,5.55173202315599,3.5082698518508,-248.435682738372,-400.969941850577,67.6987220786663,55.3478811616046,128.122066483912,115.550317918337,-179.622089618744,-371.229482258148,23.165095912657,10.5744787692501,43.2474736753614,41.9347633600067,0,0
187,2,-126.300825641477,-410.882494115205,28.4719845457335,8.62112482928197,9.37389321603751,-3.6805000616237,-92.9351630456287,-446.904898092539,17.4114388280607,-9.83241503811314,11.2250404849235,5.41526992923327,-248.066696863962,-400.897715604128,68.4690575314552,49.4497149366012,117.336393006578,106.407494174437,-179.551593093615,-371.087066413204,23.4446610017237,9.60597624922883,39.7702469968431,38.5927164953332,0,0
188,2,-126.243351475949,-410.887033556295,28.447447878656,4.69370847135195,6.59842807693958,-4.63770998149986,-93.0007124792161,-446.925643577707,17.4475406275889,-14.6300580881729,16.1017039481143,6.72504798268445,-247.737032097718,-400.779110042477,69.1784408259514,44.5583424022715,108.260390713444,98.6654261623066,-179.487553251954,-370.931842051173,23.7019457783592,8.99968588460638,36.6321505775142,35.5094369134754,0,0
189,2,-126.21206008614,-410.887511791881,28.4165298121127,1.44754899874329,6.04062034261253,-5.8646138849733,-93.098246199804,-446.946350408758,17.4923742808068,-18.593537257366,20.0347679661883,7.46138725157372,-247.439976481703,-400.622074520389,69.8362103337002,40.8303321445388,101.06592708908,92.4510983998665,-179.427555346056,-370.769491769122,23.9386753577824,8.72986885397893,33.9664123881959,32.8253950519612,0,0
