ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
217,2,623.499812337324,404.448044245782,30.1200550030864,18.7691136664682,22.2356373069225,11.9224132884328,671.425368517475,367.255271368093,18.7628931020202,7.26221508602407,32.0224118101844,31.1880600580633,453.894079713735,446.248238400094,36.5958872569786,19.4506006488893,24.2924259666947,14.553215924488,558.696912962488,463.780940829262,18.2716745631542,22.5862041372693,26.0802308911774,-13.0400086658991,0,0
218,2,623.624939761767,404.69635298817,30.1995377583426,21.580053216951,22.3704508249165,5.89392681186069,671.473783284716,367.439369073968,18.9708135024073,11.2464663546007,23.446262889048,20.5729005732586,454.023750384728,446.569976260852,36.6929086964752,21.1253516934647,24.8451000951586,13.0766400335055,558.847487656736,463.998456912345,18.1847411720482,24.598342849805,30.7057997029069,-18.3784565303641,0,0
219,2,623.768806783214,404.954058953132,30.238830603755,22.7211910477251,22.7321354075074,0.705306712025866,671.54875972708,367.634255894391,19.1079661728957,13.59999768801,17.4913422346023,10.9994143505054,454.164586062685,446.866287533537,36.7800862966986,21.3530391114318,24.4969938814027,12.0062662777045,559.011476609068,464.214625162084,18.0622181285124,25.1059717206601,33.6982291327199,-22.4780077107093,0,0
220,2,623.920281390198,405.215269596388,30.2435326485018,22.3922642021137,22.6622999101005,-3.48802825649095,671.639426378333,367.834221106392,19.1812956018991,14.4959130194195,14.7676946765662,2.82016166091701,454.306939656761,447.134748942729,36.8601280718833,20.3202552557173,23.2577918970565,11.314243689672,559.178849753873,464.425713492943,17.9123647437744,24.3043897710265,35.0384727221968,-25.238684762922,0,0
221,2,624.069563151546,405.474278845321,30.2202791267919,20.8493947893146,21.8765854699077,-6.62478141084506,671.736065798462,368.033903905397,19.2000966796385,14.1646455596458,14.6560009905033,-3.76313449178198,454.442408025132,447.373353722471,36.9355563631478,18.2594915098719,21.2916836040452,10.9511077291607,559.340879019013,464.62809224887,17.7441068453549,22.4314434529504,34.8357855746584,-26.6526227831459,0,0
222,2,624.208559116808,405.725762222407,30.1761139173863,18.380901381903,20.3465141604993,-8.72485546425583,671.83049676886,368.228452659705,19.17500911636,12.8696008078975,15.5247563984355,-8.68282421082718,454.564137968531,447.580537233309,37.0085637480088,15.4293310871481,18.8641466133562,10.8531916804857,559.490421975366,464.818378099212,17.5664226934673,19.7476645494078,33.2834516599992,-26.79212382861,0,0
223,2,624.331098459354,405.964957961485,30.1179482142912,15.2851952341052,18.1968974254151,-9.87369649960765,671.916294107579,368.413660451756,19.1171236216211,10.8854107114723,16.189702479355,-11.983918391436,454.667000175779,447.755218699441,37.0809183592121,12.0962616165826,16.3163736065052,10.9500914411822,559.622073072362,464.993575192977,17.3878085346099,16.5182220801796,30.6303748680101,-25.7947320952301,0,0
224,2,624.432999760915,406.187822849329,30.0521235709605,11.8516795293488,15.6400038808729,-10.2052640204619,671.988863512322,368.586069544263,19.0372308323449,8.47960369766838,16.1971470993495,-13.800141132918,454.74764191989,447.896847985917,37.15391896882,8.51882656267549,14.0491100549936,11.17170923952,559.732194552897,465.151201164103,17.215843653975,12.9973822418265,27.1585692234514,-23.8465078601639,0,0
225,2,624.512010957777,406.391153110812,29.9840884774908,8.34526094158718,12.9365328938447,-9.88486232227572,672.04539420364,368.743039080653,18.9452298914588,5.89814389126104,15.4957334986607,-14.3293285013463,454.804434096974,448.005446215529,37.2283970304168,4.93461123307384,12.47218346134,11.4544738976413,559.818843767842,465.289387082671,17.0568669349072,9.41594501898066,23.1646797859641,-21.1646490399861,0,0
226,2,624.567646030721,406.572663014856,29.9181893953423,4.99478269978226,10.374411895148,-9.0928855679671,672.084715162915,368.882772530916,18.8497010347831,3.35497258886903,14.2114324865667,-13.8097419327147,454.837331505195,448.081630145706,37.3047601897344,1.55033812662566,11.8482923965143,11.7464243242967,559.881616734635,465.406942849734,16.9157692746407,5.97190448390279,18.9463118217586,-17.9805196944486,0,0
227,2,624.600944582053,406.731016822819,29.8575701582225,1.98541508870562,8.25269232273834,-8.01030945090915,672.107081646841,369.004303968495,18.757636088565,1.02541238157414,12.5405015129766,-12.4985082167706,454.847667092705,448.126612400273,37.3830696852297,-1.46485952849957,12.0999402069734,12.0109424931641,559.921429431195,465.503382608878,16.7958991433443,2.82437407738598,14.7960752093107,-14.5240060820205,0,0
228,2,624.614180682644,406.865812982816,29.8041680952164,-0.54519375951827,6.82832653963215,-6.8065268012715,672.113917729385,369.107445001371,18.6743127004532,-0.956920369264935,10.6959247203081,-10.6530328559234,454.837901362515,448.142172602353,37.4631426351841,-3.98309807622752,12.8613427901987,12.2290256391157,559.940258591711,465.578908215245,16.6990724361309,0.0906376657610508,11.0103183741287,-11.009945300192,0,0
229,2,624.610546057581,406.977522809437,29.7587912498746,-2.50738844977718,6.1630079219591,-5.62989074565881,672.107538260257,369.192696840626,18.6032924814137,-2.50020094727574,8.87532200813743,-8.51588726859216,454.811347375341,448.130597845383,37.5446694727782,-5.91859860440138,13.7401601915976,12.4000884130211,559.940862842816,465.634352354591,16.6256728007962,-2.15396166894379,7.92548449978697,-7.62717206342458,0,0
230,2,624.593830134582,407.067388990434,29.7212586449035,-3.85711230774746,6.00396037840642,-4.60111126478129,672.090870253941,369.261134329995,18.5465198996231,-3.55207542394851,7.23530408342795,-6.3033630200275,454.771890051311,448.094594404021,37.627336728865,-7.2261112715239,14.4742135586773,12.541378474225,559.926503098356,465.671086231783,16.5748249870401,-3.87369668677593,5.96079913161668,-4.53051876349093,0,0
231,2,624.568116052531,407.137291868649,29.690584569805,-4.59124357993232,5.96586120201481,-3.80945957734635,672.067189751115,369.31427056317,18.5044974794896,-4.09556133428737,5.86461656645373,-4.19763085902201,454.723715976168,448.037175769278,37.7109459186932,-7.89735943401126,14.9434654116082,12.6861685499588,559.900678453778,465.69089956696,16.5446215286168,-5.06817361712137,5.3904447570189,-1.83589511279578,0,0
232,2,624.537507761998,407.18959335096,29.6651881726227,-4.74128988615803,5.78328352703016,-3.31157644777136,672.039886008886,369.353911816756,18.4765132737628,-4.14378019013952,4.75993966221631,-2.34224493248405,454.671066913274,447.961534678611,37.7955203756929,-7.95599485529124,15.1399056022941,12.8809505669789,559.866890629663,465.695862716062,16.5323822278648,-5.76661285019213,5.77922652240133,0.381622107884105,0,0
233,2,624.505899162757,407.226969361872,29.6431109963042,-4.36606102567794,5.37358479362701,-3.13255880301639,672.012260807619,369.382012830455,18.4608983075462,-3.73407571171924,3.82752126327817,-0.840593599782302,454.618026947572,447.870908560435,37.8813933794728,-7.45156321430898,15.1422685663934,13.1819005837528,559.828446543995,465.688181909285,16.5349263752507,-6.02122231015869,6.37262901990469,2.08693136374407,0,0
234,2,624.476792089252,407.252241936647,29.6222272709508,-3.54389904109666,4.82130938661254,-3.26891477220688,671.987366969541,369.400541956904,18.4552943502143,-2.92198814641438,2.93209041846237,0.243186130880701,454.568349859477,447.768448575413,37.9692727166978,-6.45295874549277,15.0992684144851,13.6509058337399,559.788305061928,465.670058798828,16.548839251009,-5.90017353729309,6.75139755951677,3.28166440034252,0,0
235,2,624.453166095645,407.268221370833,29.6004345058027,-2.36497844950918,4.38529908064634,-3.69292904888177,671.967887048565,369.411364445827,18.4569155910869,-1.7754564735867,1.98217658648655,0.881350288145732,454.525330134507,447.657102171405,38.0602787555894,-5.04180338015772,15.2113059103998,14.3514475289287,559.748970571679,465.643564738521,16.570717013678,-5.48064694630739,6.78453218952073,3.99904814681875,0,0
236,2,624.437399572648,407.277567418265,29.5758149788102,-0.924107040975741,4.45486642344812,-4.35796523937313,671.956050672074,369.416150255332,18.4627912596745,-0.369517837179956,1.13982240747691,1.07826327424814,454.491718111973,447.539517837781,38.1559550724489,-3.30612489299256,15.6967424960087,15.3446167491385,559.71243292537,465.610538580942,16.5973773346568,-4.84235035988831,6.47427220469394,4.29742289896655,0,0
237,2,624.431238859042,407.282676526192,29.5467618772144,0.685633873524694,5.24921548982832,-5.20424532954866,671.953587219826,369.416310484987,18.4699796815028,1.21832333064731,1.49426742814864,0.865172473456255,454.469677279353,447.41797870531,38.2582525174432,-1.3346360067203,16.7388005773484,16.6855084279085,559.680150589638,465.572514446144,16.6260268206499,-4.06183899008283,5.88102736766507,4.25299270136552,0,0
238,2,624.435809751532,407.285599720559,29.5120669083507,2.37816508004016,6.60749519390006,-6.16468357577986,671.961709375364,369.412964020352,18.4757474979925,2.91196817634045,2.92681982976269,0.294475221152091,454.460779705975,447.294369021174,38.3694892402959,0.788162343650356,18.4370478313098,18.420193616085,559.653071663037,465.530683120164,16.6543801053256,-3.20788065392321,5.09035527249401,3.95236872146221,0,0
239,2,624.451664185399,407.28799322815,29.4709690178455,4.07844813779548,8.24915057330912,-7.17040765706098,671.981122496539,369.406933493818,18.4777106661336,4.63981688188255,4.67423048971282,-0.566153666029479,454.466034121599,447.170174611794,38.4922905310698,2.98591029132069,20.79886312467,20.5834167963179,559.631685792011,465.485887744636,16.6807292301354,-2.33802193324095,4.19696072134324,3.48541715382566,0,0
240,2,624.478853839651,407.291101459131,29.4231663001318,5.72522017576489,9.96459095537185,-8.15566838750161,672.012054609085,369.398767414468,18.47393630836,6.33710921488841,6.54574929616857,-1.6394757231712,454.485940190208,447.046515520286,38.6295133097119,5.19328413669768,23.7713267842685,23.1971070817032,559.616098979123,465.438651532224,16.7039653444942,-1.49642357180824,3.29789339161797,2.9388462559675,0,0
241,2,624.517021974156,407.295769760273,29.3687951775484,7.27243520711909,11.6192350683766,-9.06191534568972,672.054302003851,369.388783477872,18.4630064702056,7.94756827759215,8.44110571315948,-2.84401549463862,454.520562084452,446.924206345446,38.7841606902566,7.3578599126364,27.2807075016432,26.2697335216068,559.606122821977,465.389232639626,16.7235576528673,-0.712950529981526,2.49490664666572,2.39087028451479,0,0
242,2,624.565504875536,407.302482531238,29.3083824085772,8.68948956389772,13.1282302529028,-9.84089430347392,672.107285792369,369.377126765055,18.444046366908,9.42441760487327,10.2771641618227,-4.09883593450715,454.56961448387,446.803837646762,38.9592922470673,9.44100710845532,31.2564036857699,29.7964789219449,559.601369818444,465.337699263563,16.7394967880974,-0.00342721128276935,1.90718288552142,1.90717980616633,0,0
243,2,624.623434805962,407.311420970396,29.242776446554,9.96036521210613,14.4413094945207,-10.4566985592012,672.170115243068,369.363835851499,18.4167207940113,10.7308444192824,11.9806062513445,-5.32765466212943,454.63255453126,446.685870283813,39.1579354398803,11.4179206480173,35.6387019866846,33.7601565069136,559.601346970369,465.284016651081,16.7522113201386,0.629095585310324,1.6619989011777,1.53833646906616,0,0
244,2,624.68983724071,407.32253392867,29.173065122826,11.0818693809392,15.5347906551239,-10.8867760022115,672.241654205863,369.348909788129,18.3812030962637,11.8399780039169,13.488721768344,-6.46223922572986,454.708674002246,446.570733823074,39.3830031499264,13.2769315774084,40.3780097187786,38.1327517593288,559.605540940938,465.228137120231,16.762466896599,1.19226593491817,1.7776988493432,1.3186034807287,0,0
245,2,624.763716369916,407.335615099986,29.1004866161446,12.0611820290662,16.4064001033884,-11.1219536239904,672.320587392556,369.332369449464,18.3381215014255,12.7344466827196,14.75110075509,-7.44505481321571,454.797186879429,446.458920187884,39.6372214949886,15.0182548058751,45.431517766903,42.8774396296028,559.613489380504,465.170084385373,16.7712575864705,1.7017872489248,2.12112182006608,1.26612714012353,0,0
246,2,624.84412425011,407.350380025862,29.0263402586513,12.9129442855003,17.0708672587625,-11.1655890505542,672.405483703774,369.314307787209,18.2884878026708,13.4055739852897,15.7309077672364,-8.23116305914429,454.897308578135,446.351064493952,39.9230710925193,16.6523361782424,50.7601191961516,47.9509061500856,559.62483462883,465.110024417433,16.7796984340713,2.17846303411307,2.58108512665749,1.38430460522798,0,0
247,2,624.930210545347,407.366537070923,28.9519029983143,13.6561313665368,17.5554779533852,-11.0319935764885,672.494854197009,369.29492496355,18.2336133822765,13.8522771000908,16.4054538262847,-8.78938760032,455.008324152657,446.248006388995,40.2427438001865,18.1979525823692,56.3264870209761,53.3057938871004,559.639357715724,465.048316627406,16.7889271314395,2.64518766562105,3.12510568032778,1.66411169302521,0,0
248,2,625.021251421123,407.383847546803,28.878356374471,14.3109528033506,17.8953404838373,-10.7442934105849,672.58720271101,369.274546026375,18.175017464941,14.0797397327731,16.7660239476871,-9.1027736471796,455.129643836539,446.150827043655,40.5981157594338,19.6801999976429,62.0943364876641,58.8930925652239,559.656992300162,464.985541177379,16.800021209393,3.12412432579094,3.75715801656887,2.08712327342422,0,0
249,2,625.116657773146,407.40217142402,28.8067277517338,14.8960113159546,18.128415466034,-10.3319066093384,672.681067642562,369.253620575084,18.1143323072931,14.0979459579682,16.8169926541544,-9.16837835694455,455.260845169857,446.060859040086,40.9907363765353,21.1284783859952,68.0285635203116,64.6643089789848,559.677819795667,464.922500502828,16.8139353645492,3.63427899271755,4.48545392305945,2.62893763695171,0,0
250,2,625.215964515252,407.421496471692,28.7378483743382,15.4259295190457,18.2905777508765,-9.82781425009112,672.775053948948,369.232705594723,18.0532097849135,13.9201785776663,16.5742961098634,-8.99643929025888,455.40170169243,445.979668588072,41.4218317697285,22.5745526038224,74.0958653427359,70.5732728136233,559.702048322285,464.860195465501,16.8314616154622,4.18963402076429,5.31021043934993,3.26271385233756,0,0
251,2,625.318804045379,407.441950102787,28.6723296126709,15.9096211379506,18.4111665148938,-9.2657977360842,672.867855139466,369.212434161113,17.9932335229784,13.5616004537326,16.0633612290132,-8.60898176947096,455.552198709789,445.90901159137,41.8923202551527,24.050738695766,80.2654737893352,76.5774656855033,559.729979215757,464.799778746055,16.8532130411445,4.79795011459032,6.22270782757932,3.96254557138711,0,0
252,2,625.424868186299,407.46379458475,28.6105576277637,16.349341055934,18.5095973304379,-8.67780158632954,672.958265809157,369.19347391369,17.935840311182,13.0380453429154,15.3166299690272,-8.0379429734343,455.712536967761,445.850766940105,42.4028366930561,25.5882383783472,86.5097037822031,82.6387978202575,559.761965549854,464.74248995109,16.8796300116204,5.46028576404183,7.20868526874554,4.70642355497581,0,0
