ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
89,2,156.639482614759,289.415325988817,47.9911503904434,295.792409155159,383.138696099029,-243.520247894608,191.734950698831,308.265177543086,52.9774279727404,332.482283358317,498.336646648159,-371.207414588356,17.8368095304143,312.905672699261,50.4179609683996,278.469413691005,350.884743239004,-213.4827596704,110.327032330696,258.932065249235,27.1304097819935,233.941607907216,261.452164069531,-116.741415900388,1,0
90,2,158.611432009126,290.392639073848,46.367682071146,211.374639689264,320.422985370565,-240.814557803342,193.951499254553,309.667089896124,50.5027118754847,252.095180523931,455.531366389934,-379.416454205254,19.6932722883543,313.908169018495,48.9947425705969,190.77632918422,283.812824661344,-210.128797800884,111.886643050077,259.580539162398,26.3521336759909,148.311250974886,181.164870419415,-104.040776181014,0,0
91,2,160.020596273721,291.410727354713,44.7622516857904,140.360054461246,271.310706235651,-232.182157862579,195.632133791379,311.133249835912,47.9732688474497,183.827421996672,419.802862471044,-377.414788079296,20.9651144829158,314.909246399303,47.593883918591,116.544453337252,234.411422974005,-203.386591536952,112.875384723243,260.219261029228,25.6585285014508,77.874769282532,118.939062406879,-89.9000604861858,0,0
92,2,160.95632997013,292.444004896625,43.2143706333732,82.3470679051738,233.259935458356,-218.241054564574,196.857649938024,312.631000634103,45.4571702602544,127.203090354824,387.310604576181,-365.826295147505,21.7420775051642,315.875059103653,46.2379733083447,55.6254190266955,200.930811737752,-193.077714570316,113.394549851793,260.832993312857,25.0591947648763,22.099695713365,78.0834997063747,-74.8908297174767,0,0
93,2,161.505310422831,293.467092813736,41.7594302696094,36.6104901938698,203.141243709868,-199.815006703092,197.705670540389,314.126577069908,43.0183282926044,81.4793142085975,355.130112683211,-345.656647976698,22.1129136320088,316.775143453916,44.9507885445426,7.5034814665349,179.431790998961,-179.274831995392,113.541881156549,261.408313923567,24.5599225667597,-19.9255955208663,62.8525949561986,-59.6105639619925,0,0
94,2,161.749380357457,294.455833120731,40.4273302249221,2.15575202762324,177.892814855056,-177.879752389783,198.248865968447,315.586630226155,40.7139506394264,45.701902353828,321.491474451173,-318.226498371884,22.1629368417857,317.583388372115,43.7556229979066,-28.6565624677419,164.795235446478,-162.284537320697,113.409043853077,261.933877152448,24.1625188070131,-49.4274268736881,66.6046061938176,-44.6441825872055,0,0
95,2,161.763752037641,295.388266951789,39.2414652089902,-22.2186909010972,155.103001809791,-153.503325517885,198.553545317472,316.979771507818,38.5924406502805,18.7661166028917,285.706273214052,-285.089297276326,21.9718930920007,318.278817166523,42.6737260824353,-53.9502008915859,152.478554900046,-142.615165842079,113.079527673919,262.400631096316,23.8648909230984,-67.872397669958,74.4223037207152,-30.5289522524024,0,0
96,2,161.615627431634,296.245509426332,38.2181097055376,-37.8548480555239,133.273894073964,-127.784746039312,198.678652761491,318.278018095467,36.691845335105,-0.521675355960838,247.94038176633,-247.939832953998,21.6122250860568,318.846142906504,41.7229583101548,-69.6668804139731,139.564229051644,-120.932625061085,112.627045022786,262.801977957055,23.6613645747491,-76.8877672839537,78.9044356445869,-17.7251574458266,0,0
97,2,161.36326177793,297.012460065234,37.3662113986089,-46.1685660538777,111.775656106585,-101.795190488482,198.675174925785,319.458030821935,35.0389131154116,-13.3853596261687,208.949076779109,-208.519900332127,21.1477792166304,319.276069871609,40.9167408097475,-77.2207663656053,124.774302344561,-98.0080597067435,112.114459907559,263.133863216912,23.5431968584436,-78.1813603090185,78.4589646698554,-6.59424273871103,0,0
98,2,161.055471337571,297.678300140091,36.6875767953523,-48.5864037946456,90.6463094872847,-76.5252558961304,198.585939194944,320.502054980799,33.6487804465308,-21.026671571471,169.833971227159,-168.527317860972,20.6329741075263,319.565326124665,40.2633537450359,-78.0826433794513,108.033567630115,-74.6615867616548,111.593250838833,263.394781448003,23.4992352401855,-73.4653456571756,73.5118580032532,2.61462321609933,0,0
99,2,160.73156197894,298.236745266895,36.1774084227115,-46.4890459869309,70.3805601328322,-52.8411946102302,198.445761384467,321.398502217371,32.5252649941243,-24.5813785774502,131.84559725032,-129.533846316419,20.1124231516633,319.716426624765,39.7656098332916,-73.7165431698004,90.0426469721926,-51.7063781061278,111.103481867785,263.585690384066,23.5166660616262,-64.3876090567503,65.1245342583049,9.76937880912718,0,0
100,2,160.421635005694,298.686041051758,35.8251337919766,-41.1635564544227,51.804183833331,-31.4521077618195,198.281885527284,322.142143977001,31.6617060186815,-25.0854409332135,96.243239992273,-92.9165318842482,19.6209795305313,319.737181557263,39.4209006459174,-65.5240059900647,72.0224224777806,-29.8970563531242,110.67423114074,263.709830506296,23.581795253687,-52.4736163141156,54.5349128245471,14.8518115965672,0,0
101,2,160.147211295998,299.028709586281,35.6154530735645,-33.7659668150096,36.142361233925,-12.8891334313522,198.114649254396,322.733920278823,31.0422624727865,-23.4516018759805,64.2394016080066,-59.8057111687945,19.1841528239309,319.639979584252,39.2215869368965,-54.7980676777589,55.6826401454254,-9.88575704479366,110.324407031979,263.772454141823,23.6808073309974,-39.0807353885471,43.0047610184832,17.9473004027685,0,0
102,2,159.922104850564,299.271073086526,35.5295255173555,-25.2948902033779,25.418453721764,2.50326171314796,197.95830524189,323.180398362171,30.6435577316612,-20.4560307026156,37.18393680527,-31.051505023621,18.8188323727458,319.440889276092,39.1556818899313,-42.6881974629515,43.3970469331248,7.81162466327565,110.063868796055,263.780475140452,23.8004560003492,-25.3660295295795,31.8306783533113,19.2290569279011,0,0
103,2,159.753472249208,299.422596300029,35.5462139287764,-16.5761045550013,22.0656990216283,14.5646088548492,197.821931703872,323.492941157007,30.4365476981704,-16.733992714866,18.2208476077104,-7.20921461479786,18.5342443896595,319.158632881741,39.2077593876864,-30.1765690880508,37.8440814085834,22.8374511654341,109.894761932525,263.742056729862,23.9286497132019,-12.2676236478164,22.5646879559685,18.938599541301,0,0
104,2,159.642964885508,299.495100270487,35.6433113211421,-8.25741186079654,24.7253787054984,23.3057825762511,197.71037175244,323.686663578193,30.3884862674051,-12.7830796457076,17.166136340677,11.4572733073016,18.3330672624058,318.813493836039,39.3600090621226,-18.065293346446,39.3890860681829,35.0020753326653,109.812977774873,263.666160370016,24.0549070434773,-0.498940480333943,17.3714193526319,17.3642526105237,0,0
105,2,159.587915473103,299.501906001984,35.7986832049838,-0.812578684420373,28.899688071559,28.8882620888664,197.625151221469,323.779264349348,30.4648680894538,-8.97230698686116,26.5199548640778,24.9560756796065,18.2126319734295,318.426222310268,39.5933562310071,-6.97362166938742,44.8274448133642,44.2816938396383,109.809651505004,263.562081728014,24.1706687275474,9.44555561198754,17.573626601295,14.8193735057388,0,0
106,2,159.582498281873,299.456967413689,35.9912716189096,5.44718684620022,32.0635941503087,31.597503466228,197.565335841556,323.789822413044,30.6312419273178,-5.55534825588921,33.9917865106651,33.5347529578261,18.1661411623002,318.017001418131,39.8885675232713,2.65632264493671,50.8749476316358,50.8055533040206,109.87262187575,263.439000916395,24.269464550919,17.2749560402522,20.820429538534,11.6217976224167,0,0
107,2,159.618812860848,299.374049131414,36.2019216420177,10.3559654037767,33.4558739027699,31.8127251136055,197.528300186517,323.737640811042,30.8548069470367,-2.68629148693833,37.7337553210044,37.6380144092728,18.1838499799332,317.604530558896,40.2272712119648,10.5470054725288,55.8394986188715,54.8343895887371,109.987788249352,263.305572802528,24.3469432017351,22.8790012874832,24.2624312257975,8.07569619747408,0,0
108,2,159.687852630207,299.265996929425,36.4140064761084,13.8718672978129,33.0295304846224,29.9753428955611,197.510391576604,323.641208687132,31.1057270430985,-0.436522359302671,37.8618780594776,37.8593615691097,18.25416334975,317.20527238968,40.5928338092231,16.5679608588647,59.1021517300152,56.7324158845441,110.140314924602,263.169579697185,24.4007811763849,26.299955600912,26.6748915649466,4.45670005628802,0,0
109,2,159.780331745525,299.144138083365,36.6138420954122,16.0535258679047,31.0330052637745,26.5580820638458,197.507481427542,323.517335627576,31.3581227868926,1.18838681458868,34.9105487097271,34.8903159629307,18.3646164221424,316.832896984018,40.97104991512,20.7150685027781,60.5867345671983,56.9353874355954,110.315647961941,263.037663488307,24.4304925100935,27.7015213444869,27.7195935160984,1.00078963756562,0,0
110,2,159.887355251311,299.01783671378,36.7908959758378,17.0359286974545,27.853709587565,22.0364759252394,197.515404006306,323.380493896324,31.5907248933121,2.23261486273003,29.5550502680052,29.4706027630761,18.5027168788276,316.497941996065,41.3506191646907,23.0882441780894,60.4963481765433,55.917270350675,110.500324770905,262.915147881797,24.4371644410106,27.3368912854423,27.4176538166788,-2.10288270218619,0,0
111,2,160.000928109294,298.894216566386,36.9378058153394,17.0069460941804,23.9506413428786,16.8640743975129,197.530288105391,323.242385140243,31.7871955783993,2.77541985201708,22.513916496339,22.3421905964736,18.6566385066816,316.207692351106,41.7234009670285,23.8689063632018,59.184441286289,54.1578563035401,110.682570712808,262.805954503266,24.4231452229961,25.5177743531597,25.9497876060705,-4.71536518855071,0,0
112,2,160.114307749922,298.778051637262,37.0502329779895,16.1856481586852,19.8274968324655,11.4522672132935,197.548790904404,323.111730463699,31.9361435157091,2.91819210499398,14.5060372552478,14.2094782342276,18.8157645491029,315.966268336456,42.0844533423854,23.2982835628595,57.0842321932287,52.1133336883665,110.852689208495,262.712609856094,24.3917094550724,22.5858968224344,23.5723576393456,-6.74783738716052,0,0
113,2,160.22221207098,298.671814440697,37.1265814260781,14.8032159605677,16.0319003899225,6.15521139662896,197.568245518437,322.994267651158,32.0308733706039,2.77338782357504,6.34540646447645,5.70723253245085,18.971086439522,315.774898042343,42.4318755669745,21.6573158821815,54.6645724627256,50.1913951919249,111.003261853978,262.636334099354,24.3467238724913,18.88810775107,20.5748371773623,-8.15863410497961,0,0
114,2,160.320900177384,298.575863103284,37.1676161687223,13.0869699838854,13.1474829554633,1.25997012070975,197.586734770595,322.892927565185,32.068921587487,2.45537097644473,3.59277716819969,-2.62282312563578,19.1154685454032,315.632339741691,42.766484868254,19.2486119274189,52.3957522045068,48.7319791096535,111.129182572319,262.577197752808,24.2923329784581,14.7558336989036,17.2569224010863,-8.94800215732072,0,0
115,2,160.408146643943,298.488742145912,37.1760159695271,11.2477767792782,11.6457273423362,-3.01835764209066,197.603103910438,322.808153747962,32.0514360999827,2.07310812357662,10.5521912456717,-10.3465435191271,19.2437926249193,315.535412563154,43.0913647289851,16.3806717336268,50.7126661529479,47.9942507170964,111.227554796978,262.534329045975,24.2326796307426,10.4892582894273,13.9201406278,-9.15127180425817,0,0
116,2,160.483131822472,298.407567833333,37.1558935852465,9.47086456401394,11.5078056858971,-6.536995954907,197.616924631261,322.738325005263,31.9824591431885,1.72461313053418,17.2299215446477,-17.1433924876235,19.3529971031435,315.479589970029,43.4113264004324,13.3543937755757,49.9675810194713,48.1499669763572,111.297483185574,262.506152829586,24.1716711520476,6.3462673273925,10.8749091071547,-8.83111199669369,0,0
117,2,160.546270919565,298.328467179535,37.1123136122137,7.90988760991809,12.1495531941033,-9.22200199603154,197.628422052132,322.680239943311,31.8681698599377,1.49301493009801,22.8536600125217,-22.8048390125087,19.4420263949807,315.459610095516,43.7323261802747,10.4517564352404,50.3790565264374,49.2829597722416,111.339791634424,262.490641732423,24.1127970720696,2.53591503011137,8.45856983362991,-8.06948192825594,0,0
118,2,160.599003503631,298.247039814512,37.0508335989069,6.6839308686184,12.9242456940314,-11.0616994581854,197.638375484999,322.629624534645,31.7161375998543,1.444110693798,27.2646324772368,-27.2263609103907,19.5117047712156,315.470059646725,44.060879245423,7.92650081955273,52.0017951911474,51.3941367070181,111.356697734624,262.485561419137,24.0590005258813,-0.784058743285243,7.0038278528974,-6.95980290526243,0,0
119,2,160.643563042755,298.158813597568,36.9770889358523,5.87704042153945,13.4498165206716,-12.0978494090199,197.648002889624,322.581628157009,31.5346285271184,1.6252599040115,30.4379631634758,-30.3945411510936,19.5645481100126,315.505893431228,44.4035068234698,5.99663482315709,54.7405882670549,54.4111420080569,111.351470676336,262.488694135903,24.0126018398462,-3.5062918112736,6.60692570987565,-5.59976651924092,0,0
120,2,160.682743312232,298.059667751746,36.8964366064588,5.53979976653238,13.5952385276108,-12.4153586001114,197.658837955651,322.53127948211,31.3319982527778,2.06546556665756,32.4366822596748,-32.3708542983971,19.6045256755003,315.562859005211,44.7662477701902,4.83861464599755,58.402427350596,58.2016436945658,111.328095397594,262.498027914664,23.9752700630512,-5.57017202435262,6.90758183406885,-4.08507899721382,0,0
121,2,160.719675310676,297.946201078472,36.8136675491248,5.69244300587144,13.400431687696,-12.1312679486323,197.672607726095,322.473880412525,31.1161925574551,2.77647406325912,33.3893697823104,-33.2737314744817,19.6367831064736,315.63780484008,45.154258728154,4.58312286712186,62.7566886552007,62.5891121182484,111.290960917432,262.511902514672,23.9480362030698,-6.95628314259977,7.39334366085509,-2.50432732035737,0,0
122,2,160.757624930715,297.816027235763,36.7327924294672,6.32899922085102,13.0247582884029,-11.3836767932767,197.691117553184,322.405323366496,30.8943676809586,3.75470491626544,33.4716364406815,-33.2603763810473,19.6673372589211,315.728860076617,45.571519475609,5.31243339472187,67.5790524300202,67.3699219145018,111.244585696481,262.529107091497,23.9313406876008,-7.67967034422128,7.73638491890511,-0.935048136488525,0,0
123,2,160.799818258854,297.667983932283,36.6569012508454,7.4219928076289,12.7126781307678,-10.3211534248846,197.716148919292,322.322324082245,30.6726318384183,4.98379864122569,32.8893975837005,-32.5096020357439,19.7027534815526,315.835483716852,46.0206522883723,7.05941547749695,72.6743163454844,72.3306360361889,111.193387894186,262.548928408759,23.9251070333575,-7.78260746500052,7.8026578589586,0.559008684804141,0,0
124,2,160.849298210905,297.502248050881,36.5880935613461,8.92727720114976,12.7428482935281,-9.09306903117439,197.749374243567,322.222568360993,30.45590115818,6.43754928341309,31.8637667255923,-31.206691416531,19.7498162514026,315.958390371301,46.5028565286136,9.8082663174889,77.8844721251983,77.2644090773106,111.141503844419,262.571151903756,23.9288337579229,-7.32744864264134,7.57723400891599,1.92950035380317,0,0
125,2,160.908813392246,297.320354032486,36.5274731011383,10.788649107397,13.3371294677152,-7.84117802859114,197.79229123879,322.104776515053,30.2478565487364,8.08297345343618,30.6172057258461,-29.530980793225,19.8152046935192,316.099367879494,47.017952589129,13.4970636973323,83.089136004821,81.9855706425088,111.092654186802,262.596020897518,23.9416970936149,-6.3900231961469,7.12165092437341,3.14412395451154,0,0
126,2,160.980737719629,297.125118176671,36.4751985809477,12.941972106654,14.5700486353534,-6.69265830796348,197.846177728479,321.968693571041,30.0509833434483,9.88326497592027,29.3600163896158,-27.6465483526291,19.9051851181681,316.26100879038,47.564523060079,18.0221908076486,88.2024564093014,86.3416119558085,111.050054032161,262.624161573505,23.9626579199783,-5.0538955068518,6.56261972867046,4.18642065599695,0,0
127,2,161.067017533673,296.920476670494,36.4305808588946,15.3186274640433,16.3638992462249,-5.75472424695214,197.912066161652,321.815016434446,29.8666730210974,11.8003982445686,28.2761086004308,-25.6960876176304,20.0253330568857,316.446382469819,48.1401338064511,23.2446054182189,93.1682344778688,90.2219941847576,111.016361395448,262.656482963475,23.9905673910183,-3.40567226210311,6.09514925288314,5.05492243838255,0,0
128,2,161.169141716767,296.711249926738,36.3922160305816,17.8482014566143,18.5655310673322,-5.11083638714744,197.990735483283,321.645271266499,29.6953657703132,13.7971773267495,27.5081129981933,-23.797776756151,20.1802970930072,316.658677260619,48.7416137676828,28.9978108257893,97.9540006127168,93.563418082859,110.993656913701,262.694062050677,24.0242668739408,-1.53140776673695,5.96184993079294,5.76180916460043,0,0
129,2,161.288129726477,296.502849949089,36.3581437880006,20.4604077123847,21.0201286055226,-4.81845647855188,198.082716665461,321.46165533271,29.5367139252722,15.8385831408211,27.1446348070458,-22.0447382134418,20.3736158318458,316.900842555052,49.3653698882352,35.0972481714113,102.544699272458,96.3514323695978,110.98344752859,262.738024248222,24.0626789350382,0.485957003254356,6.34985093509782,6.33122837125235,0,0
130,2,161.42453244456,296.300950684089,36.3260207448103,23.0863250360969,23.6023131928552,-4.90823638197178,198.188307219733,321.266857669617,29.3897490038492,17.8923464098091,27.2149558975092,-20.5065298004017,20.6075974863218,317.175258890112,50.0077127706992,41.35068489493,106.93684011235,98.6185004547043,110.986687241945,262.789428987818,24.1048871241798,2.56827709849645,7.26641420963006,6.79740599135084,0,0
131,2,161.578441278134,296.111143419465,36.2932991689304,25.6591009854063,26.2179735563732,-5.3844845643205,198.307589529132,321.063872222294,29.2530388051799,19.9287651897222,27.6952421884561,-19.2320242795748,20.8832687189547,317.483460427751,50.6651694403972,47.5690417412089,111.134070055051,100.438875913782,111.003809089268,262.849169040941,24.1502031641222,4.6432256613663,8.5695779517245,7.20264685572687,0,0
132,2,161.74950195137,295.938600042501,36.2574026051683,28.1143242452686,28.7956129493541,-6.22672444877033,198.44044796373,320.855815783584,29.1248253099827,21.9198847907293,28.5246222754802,-18.2530196603185,21.2003956638961,317.825928769523,51.3347619464891,53.5770014080144,115.144919058385,101.92083842418,111.03476392701,262.917890591528,24.198220809827,6.64490329848491,10.0917396767006,7.5952926116166,0,0
133,2,161.936930779672,295.787766254752,36.2158911088432,30.3903003155895,31.2764151687587,-7.39214397430388,198.586580529002,320.64576127596,29.0031385122473,23.8382539347754,29.6242989238968,-17.5879713461661,21.5575756732829,318.201970447347,52.0142342026503,59.2226939797252,118.982971230557,103.196995889587,111.079063282334,262.995939101969,24.2488560939045,8.51428115952615,11.7019889790653,8.02767478182211,0,0
134,2,162.139532781776,295.662104629778,36.1666101490145,32.4284717320282,33.6061876927304,-8.81873417016728,198.7455022219,320.436594814407,28.8858853699395,25.6555508892873,30.9129265048468,-17.2453394765441,21.9523936331477,318.609683204441,52.7022141752475,64.3857701709008,122.669051649877,104.413451394829,111.13582515673,263.083333789265,24.3023739257833,10.1996933598741,13.3118721961463,8.55407486120345,0,0
135,2,162.355722593322,295.563903798441,36.10781858788,34.1742037929109,35.7300808035342,-10.4289246496311,198.916539227829,320.230902719809,28.7709164400959,27.3414232999883,32.3155520008151,-17.2261856790248,22.3816321009537,319.046008956364,53.3983038512131,68.9832569409766,126.234403146765,105.718658710917,111.203823112463,263.179771190171,24.3594010915246,11.6575394866977,14.8683164316591,9.22868390552125,0,0
136,2,162.583550618609,295.494165273649,36.0382924235492,35.5781090515507,37.590221066536,-12.1335434291478,199.098815383162,320.030892344701,28.6560752022357,28.8628932109219,33.7671558731698,-17.5258155661259,22.8415204805602,319.50686470319,54.1030949092858,72.9727357897588,129.723445612438,107.252749022676,111.281540042374,263.284655982043,24.4209256508948,12.8532858744826,16.3489611906271,10.1035426579719,0,0
137,2,162.820738012286,295.452573814138,35.9574021340215,36.5980102595572,39.1260526368874,-13.8359546105729,199.291234671235,319.838348330926,28.5392364317949,30.1846358963004,35.2132038470479,-18.1344280577447,23.3280053858253,319.987337162381,54.8181132361037,76.3525786415308,133.194678255443,109.138013773202,111.367228614871,263.397155080147,24.4882826019479,13.7627732841949,17.7608249308121,11.2264408318401,0,0
138,2,163.064724747349,295.437551189946,35.8651624366177,37.2015461418712,40.2769545268042,-15.4362570142013,199.49246557721,319.654623818655,28.4183402447432,31.2703454154487,36.6092527449709,-19.0368822064876,23.8370225767688,320.481922883271,55.5456999945917,79.1592009619617,136.718626242862,111.471088919052,111.458980436765,263.516269188423,24.5631255408269,14.3737570856885,19.1400933617804,12.6387610602974,0,0
139,2,163.312735054962,295.446387215477,35.762254056523,37.369314217608,40.9865616387061,-16.8354563308849,199.700934546646,319.480664219968,28.2914276967,32.0852568615479,37.9207205368616,-20.2118118476116,24.3647505831819,320.984793303332,56.2888405873854,81.4615254709274,140.372388389776,114.317222194206,111.554805484003,263.640914564441,24.6473839478955,14.6875320883602,20.5502910670991,14.3732690817323,0,0
140,2,163.561863816412,295.475436434833,35.6500176809838,37.098329397412,41.2081723717081,-17.9395492177903,199.914836259057,319.317059490723,28.1566822843826,32.5997191083843,39.1230853425445,-21.630398072492,24.9078274196547,321.490063667924,57.0509554020134,83.3530716258199,144.231181059928,117.706835147678,111.652722364592,263.770006875875,24.7432057417737,14.7204347490437,22.0761281438957,16.4518763253573,0,0
141,2,163.809186012395,295.520364321022,35.5304206861985,36.4054680818782,40.9106766814462,-18.6634766395002,200.132167719779,319.164119405505,28.012479630566,32.7935238932596,40.2022011528954,-23.255144983424,25.4635145638269,321.992045866475,57.8356676363313,84.9422775429442,148.358098888915,121.63443176893,111.750858596253,263.902538751884,24.8528849172761,14.5049761176573,23.8113076682225,18.8834329690589,0,0
142,2,164.051889132941,295.576423652778,35.4059975086018,35.3304781903475,40.0845807700513,-18.934912895288,200.350791212401,319.021965185129,27.8574453306765,32.6605235713018,41.1541147962302,-25.0389968790632,26.0297964141132,322.485467825008,58.6465638481241,86.3418077934725,152.793890126219,126.059767915296,111.847558437037,264.037643007676,24.9787744704032,14.090343564218,25.8411439578161,21.6616467354372,0,0
143,2,164.28742565421,295.638740112448,35.2797647559666,33.938079381295,38.7479418455634,-18.6978545607801,200.56852803621,318.890629971514,27.690518684816,32.2129379737078,41.9837338233061,-26.9250911390895,26.6054084660697,322.965645831927,59.4869623008928,87.6576929297354,157.548672505752,130.911088447697,111.941494060799,264.174634540875,25.1231854486394,13.542020603343,28.224200220875,24.7632622262632,0,0
144,2,164.513679516752,295.702586216751,35.1551123922281,32.3186665812088,36.9523725167146,-17.915960064331,200.783280956034,318.770160121555,27.5110180772221,31.4846839296266,42.7019446738251,-28.847370014924,27.1897930856012,323.428600697818,60.3597028905441,88.9791799289659,162.597132473532,136.090165066341,112.031774198154,264.313025514536,25.2882738634812,12.9403129800558,30.978814290847,28.1466736017773,0,0
145,2,164.72913729396,295.763624408842,35.0356726584658,30.5871722800333,34.789719061055,-16.5755676903899,200.993178848899,318.660709131839,27.3187022771226,30.5330747299351,43.3213108332495,-30.7321870332592,27.782987618461,323.871113571809,61.266970657653,90.3701467463705,167.877996162916,141.478825881174,112.118042951355,264.452510559141,25.4759183541597,12.3776348051777,34.0784825236656,31.7511752183353,0,0
146,2,164.933051775827,295.818103322994,34.9251688738632,28.8797421940671,32.4003918635916,-14.6882907010486,201.196732680431,318.562616238151,27.1138210302342,29.4383359664565,43.8511958524658,-32.5009500356121,28.3854552634368,324.290722172923,62.2101628301942,91.8628523966513,173.297727502048,146.946652588364,112.200560516722,264.592921209682,25.6875928556153,11.9544981169213,37.4560058417105,35.4970752089066,0,0
147,2,165.125583390454,295.862995582849,34.8272469358563,27.3480319672998,29.9838972922956,-12.293056753732,201.392988253541,318.476462379275,26.8971480299968,28.3005619202015,44.2938182044186,-34.0737512775879,28.9978742794145,324.685662790343,63.1898071807833,93.4546628702943,178.737793641097,152.359525017266,112.280257170835,264.734151478063,25.9242400236746,11.7742579269738,41.0133356687275,39.2869005260636,0,0
148,2,165.307903603569,295.896070626122,34.7452932241647,26.1511304224143,27.8087139929687,-9.45742838051693,201.581658666343,318.403097284378,26.6699896881462,27.2339755549339,44.6430145806539,-35.3738508834102,29.6209053652164,325.05476735778,64.205537347565,95.1082211135287,184.064592554801,157.588706793936,112.358752223682,264.876059161272,26.1861526938484,11.9367858642839,44.6336939979465,43.0079037286468,0,0
