ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
174,2,-1473.3371048209,679.404790249778,39.4479386450893,13.765793164805,14.9901806170382,5.93367116338896,-1416.4685049814,680.463740553871,17.3130175973926,-78.7794374909481,85.4601870980546,-33.1246706767676,-1642.26477785077,668.630064927613,88.8810847729907,293.912775870024,726.428050539263,664.313926386202,-1563.22675980445,712.870024372795,45.951805317083,84.8631002806201,411.89878067435,403.061855962304,0,0
175,2,-1473.24533286647,679.609519315987,39.4874964528452,22.2361354123791,30.7494284948215,21.2386825081143,-1416.99370123134,680.471782747719,17.0921864595474,-94.9503003277982,103.346187317298,-40.802878583292,-1640.30535934497,668.144743237939,93.309844282232,349.883254278495,809.499896526059,729.980678409498,-1562.66100580257,712.809937627778,48.6388843568317,109.685782196379,467.280131661832,454.22433953925,0,0
176,2,-1473.09709196372,679.826373870877,39.629087669566,36.7000867820025,55.1914317016479,41.2213265612735,-1417.62670323353,680.523884303902,16.8201672689922,-107.25685063569,117.214758125836,-47.2786158237694,-1637.97280431645,667.503652869684,98.1763821382953,411.811637172866,894.744779194115,794.342114824671,-1561.9297672546,712.679447991732,51.6670466204267,140.65658637619,526.116206381434,506.965469559998,0,0
177,2,-1472.85242471851,680.044524331881,39.9038965133078,58.3895084959408,88.1357764114063,66.019545448631,-1418.34174890443,680.623758035537,16.5049764968337,-113.774741396242,125.01505453237,-51.808031037185,-1635.22739340196,666.684697354234,103.471996237126,479.479034412827,981.070660259457,855.920262629919,-1560.99205667876,712.459718894281,55.0468164174934,178.454809560799,588.024367372771,560.291475545333,0,0
178,2,-1472.46316132853,680.2507367143,40.3440268162987,88.4963741276238,130.255979695293,95.5772567750525,-1419.10024718041,680.772508143654,16.1595896232525,-112.459860038825,124.590500799565,-53.6243673112719,-1632.03086650588,665.66824338086,109.178131321326,552.562501858154,1067.36346551612,913.202852086459,-1559.80235794835,712.131822498273,58.7820929211289,223.68374903449,652.616968563225,613.086036437407,0,0
179,2,-1471.87318550102,680.429650830623,40.9812085281324,128.120885830663,182.256104575639,129.623787435225,-1419.84997958067,680.968123137723,15.8020938411773,-101.228773590231,113.796403603271,-51.9841982765563,-1628.34711649349,664.437888885563,115.266150335236,630.647540726079,1152.53518071761,964.687007359338,-1558.31113295479,711.677343056037,62.869333164045,276.843139872096,719.528200175512,664.137566136392,0,0
180,2,-1471.01904626214,680.564196910499,41.8453671110339,178.218838486089,244.689114598849,167.662781832577,-1420.52483807127,681.205115173563,15.4555325193336,-78.0514259854385,90.7096385669051,-46.2191889865906,-1624.14279955532,662.981075018623,121.697397050965,713.244072945713,1235.57508574037,1008.92451893595,-1556.46551202231,711.078970310397,67.2969169382876,338.303334748082,788.440331309292,712.172036612947,0,0
181,2,-1469.83092067224,680.6361449294,42.9631189899177,239.551180348974,317.890097678767,208.972118225444,-1421.04518091117,681.474354734736,15.1474045927563,-41.0515204042895,54.4625686550638,-35.7902788058957,-1619.38783906901,661.289516794508,128.423560510538,799.804996179478,1315.60178107442,1044.56690281309,-1554.21015645732,710.321062583739,72.0447305157073,408.282703238615,859.106965110748,755.890211431507,0,0
182,2,-1468.23391280324,680.626772161952,44.356266444754,312.638861809421,401.942509045577,252.615760918362,-1421.31885771387,681.763140947526,14.9088027340504,11.3911330052701,23.3129396520331,-20.3404828869814,-1614.05580576115,659.359439374926,135.387339862625,889.746285762737,1391.91328093777,1070.40839338187,-1551.48827176906,709.390161437528,77.0839985919173,486.82970102027,931.370857460994,794.007881782129,0,0
183,2,-1466.14965372451,680.517625538796,46.0403715175431,397.725988258878,496.66188000603,297.467748360428,-1421.24291682717,682.055534209049,14.7731995148038,80.5428484133586,80.5432614828297,0.257953007768386,-1608.12416385606,657.191619595416,142.523395818504,982.467543409166,1464.03211285245,1085.42505665327,-1548.24274042893,708.27544259064,82.3773844704648,573.810930632646,1005.17407029287,825.297478171129,0,0
184,2,-1463.49814713612,680.291346969272,48.0234898399459,494.753981371036,601.59371961617,342.247719348322,-1420.70596450441,682.332959697591,14.7749192015223,167.229787998201,169.218423098119,25.8664400699194,-1601.57438023334,654.791244621978,149.759562862859,1077.37189765929,1531.74209013879,1088.80835082983,-1544.41733422471,706.96909099117,87.8793676582724,668.90627866353,1080.5587838967,848.629292341965,0,0
185,2,-1460.19978726032,679.932522626012,50.3051413022681,603.348908029454,716.024782007885,385.566574833846,-1419.59109925109,682.575068766456,14.9473621353217,271.769903730956,277.491043125038,56.0570998240959,-1594.39190091561,652.167610650327,157.018285201725,1173.88423599277,1595.11324671524,1079.99169919685,-1539.95795903362,705.466591378699,93.5368962738855,771.611872490917,1157.65798351484,863.010501110334,0,0
186,2,-1456.17746120679,679.428511979243,52.8755851344937,722.823382789227,839.006981251354,425.980130853129,-1417.77929989288,682.760821794538,15.3210761341491,393.929021890108,404.103225586247,90.1073950456463,-1586.56600600899,649.333693567029,164.218229863037,1271.46688478176,1654.51141400693,1058.66896619414,-1534.81387988368,703.766929196162,99.290299614621,881.251166782783,1236.67639721746,867.620246697103,0,0
187,2,-1451.35863865486,678.770209733451,55.7154526735146,852.193535851904,969.392687979428,462.048007202942,-1415.15310641361,682.869732845279,15.92179210112,532.905583176739,547.833069036831,127.014609196632,-1578.08956011044,646.305629869172,171.276022970998,1369.63203776354,1710.58920035866,1024.80412446251,-1528.93887210513,701.872700168031,105.074434592602,996.993970567701,1317.86334020661,861.83919968412,0,0
188,2,-1445.67734841584,677.9526942133,58.7957727215342,990.210531682919,1105.87943076058,492.394575847021,-1411.60040252577,682.883195845453,16.7685561624309,687.346600743786,706.997766678087,165.530941318431,-1568.95867985869,643.102149485154,178.108050467415,1467.95045048605,1764.25588064788,978.631844627202,-1522.29224563468,699.790130125108,110.820029257163,1117.8826946993,1401.48028472102,845.272304854199,0,0
189,2,-1439.07594487129,676.975719412032,62.078403227181,1135.40510562981,1247.06134886368,515.768605034714,-1407.01809185414,682.785796387424,17.8720957712205,855.395052661447,879.43492384952,204.218239069217,-1559.17234352211,639.744002290822,184.632262764929,1566.05615019043,1816.62511706699,920.649200515254,-1514.83969433668,697.529009612502,116.45517795619,1242.86457938691,1487.76676536694,817.763771168549,0,0
190,2,-1431.50657750043,675.844014846188,65.5168605940791,1286.14264566801,1391.48421078818,531.098299627202,-1401.31545816973,682.566504926173,19.2335506983486,1034.76639224137,1062.57855933451,241.519581494296,-1548.73196918751,636.253417157608,190.769924101698,1663.64714146708,1868.94164804227,851.599126629053,-1506.5539304741,695.102550371151,121.906936430647,1370.82819816721,1576.90843641741,779.403790056241,0,0
191,2,-1422.93229319597,674.567367281862,69.0575159249271,1440.68556916199,1537.70049636022,537.538749593799,-1394.41701555479,682.219647813174,20.8436812416439,1222.84939331803,1253.57494304835,275.843250960401,-1537.6409882444,632.653626624239,196.447251612558,1760.48230340796,1922.49103509708,772.446657974548,-1497.41507581966,692.527172858863,127.102961697689,1500.64217285613,1669.0106381195,730.526918875458,0,1
192,2,-1413.32772273489,673.160470776954,72.6411075888858,1597.25920307416,1684.32098543634,534.509326556764,-1386.26468626601,681.745563208081,22.6826362480465,1416.82441939806,1449.41898072812,305.653310618872,-1525.90443955501,628.968482276715,201.596895999055,1856.37486246001,1978.49983240799,684.34929448712,-1487.41079466728,689.822235519678,131.973141156859,1631.19381154085,1764.07979305852,671.702512626119,0,0
193,2,-1402.67932804773,671.642545556032,76.2045030992642,1754.1171221727,1830.05952513845,521.719260954134,-1376.81919013668,681.150869338421,24.7203249855057,1613.7906669872,1647.09752250764,329.560209667091,-1513.52860713861,625.222176336579,206.159224628969,1951.18297869772,2038.03633439262,588.623040616677,-1476.53616925701,687.009717488994,136.4511579077,1761.42532510337,1862.01358422543,603.717990393294,0,0
194,2,-1390.98521389991,670.036741048023,79.6826315056251,1909.60195844463,1973.76815629665,499.180423409344,-1366.0605856901,680.448301614016,26.917393049953,1810.8931761237,1843.72728567198,346.404689055995,-1500.52072061396,621.439074579611,210.08337823308,2044.79809706983,2101.92334717882,486.705762894813,-1464.79333375632,684.113866829029,140.475944510322,1890.36539897063,1962.59948251936,527.556051202035,0,0
195,2,-1378.25453417695,668.369352895564,83.0105009950207,2062.19806173841,2114.46053801701,467.207149981147,-1353.98796451595,679.65611044416,29.2267576436596,2005.44052351544,2036.6762718926,355.32878173948,-1486.88873330016,617.643655359945,213.328083319046,2137.13178767899,2170.67342088341,380.119484138453,-1452.19089776318,681.160826241461,143.992984851668,2017.15419140237,2065.52008572387,444.367182222757,0,0
196,2,-1364.50654709869,666.668896762705,86.1252153282284,2210.57303382422,2251.32256033021,426.403720411728,-1340.61836102584,678.797050071274,31.5956161885895,2195.00510224606,2223.65949538657,355.828824769173,-1472.64118804897,613.86053999817,215.862213213302,2228.1018311658,2244.45357125726,270.433103530326,-1438.74320315383,678.178247540379,146.955432733154,2141.06027734572,2170.36308813886,355.438916169719,0,0
197,2,-1349.76939353987,664.965092236585,88.9679067976399,2353.60601828826,2383.71009816919,377.64075891124,-1325.98499367754,677.89702659597,33.9678083537173,2377.49962422401,2402.80258081713,347.786973873554,-1457.7871758412,610.114591824026,217.665100570171,2317.61829957253,2323.08152291351,159.226818057388,-1424.46946797153,675.194905046956,149.325025507618,2261.48862342811,2276.63356413583,262.16329158563,0,0
198,2,-1334.07868675128,663.287817080533,91.4855118570482,2490.40163158817,2511.13493637921,322.022331659207,-1310.13499618271,676.983506755224,36.286388179541,2551.22574823193,2572.67011057919,331.479530930565,-1442.33638717738,606.431055327233,218.726612690554,2405.57034381197,2406.05036742048,48.0592502705321,-1409.39287714867,672.240316560811,151.072780784856,2377.97932015221,2383.76654228016,166.00385845742,0,0
199,2,-1317.47600920736,661.666094814254,93.6323274014429,2620.28948050811,2633.24087625808,260.845837104916,-1293.12682452783,676.083814345434,38.4962517190781,2714.89327732263,2732.25914593692,307.56224297586,-1426.29925155197,602.835703570368,219.047007692357,2491.81433115776,2492.57468132053,-61.5620093640217,-1393.53968168099,669.344378757729,152.179473174572,2490.19746058725,2491.13841966848,68.4633714711026,0,0
200,2,-1300.00741267064,660.127176637222,95.371299648809,2742.8102406584,2749.77281328899,195.556918677538,-1275.02753601234,675.223455555174,40.5466666722505,2867.61091197758,2880.96171571866,277.034411118429,-1409.68715601091,599.354961456523,218.636594296597,2576.16388569289,2581.6494019501,-168.206030334809,-1376.93836527708,666.53702185428,152.635895651046,2597.91518798205,2598.07645187603,-28.9469488013481,0,0
201,2,-1281.72201106625,658.695772003843,96.6750124399926,2857.69018830294,2860.54206544933,127.701589192082,-1255.91012993249,674.424615991959,42.3935627463733,3008.85184003668,3018.50287456491,241.185008788971,-1392.51273010629,596.015974604528,217.515220761032,2658.38227746725,2672.11308273738,-270.540188852422,-1359.61893069053,663.847886270142,152.44291599237,2700.98748800626,2703.86620966005,-124.735998713446,0,0
202,2,-1262.67074314423,657.393471030984,97.5263563679398,2964.80681558968,2965.39137760771,58.8775731761657,-1235.85111766558,673.704960178052,44.0014628049665,3138.39928962926,3144.86286046995,201.524961277234,-1374.79018158985,592.846598232734,215.711619502015,2738.17748846089,2762.7088946214,-367.347897919926,-1341.61234743716,661.306021918247,151.611342667614,2799.32373234568,2807.75742191115,-217.458919852416,0,0
203,2,-1242.90536437363,656.238387097025,97.9188735224475,3064.14866738559,3064.1628213015,-9.31340998193519,-1214.92845573472,673.076839399134,45.3449625468147,3256.27843018425,3260.19272135331,159.71025477997,-1356.53566500011,589.875287159649,213.262633515883,2815.20016160566,2852.13906026335,-457.542641920226,-1322.95018922152,658.939608775877,150.161616535265,2892.85725744702,2908.96897651508,-305.7407306253,0,0
204,2,-1222.47770659106,655.245030568271,97.856784122568,3155.77278785612,3156.67129118149,-75.3110350228638,-1193.21993286683,672.546977961435,46.4096975786812,3362.68161222848,3364.73247517318,117.460649859712,-1337.76766392274,587.130876206163,210.212349236414,2889.0445191712,2939.11061183899,-540.178632372066,-1303.66447417187,656.775695653827,148.123344997763,2981.51536661807,3006.69401842223,-388.297616573132,0,0
205,2,-1201.43922133868,654.424405948695,97.3547105557489,3239.76315038699,3242.68555306233,-137.638386483297,-1170.80205545197,672.116664247423,47.1927685777459,3457.89388994041,3458.73952776379,76.4785383521499,-1318.50736712826,584.642249227942,206.611158353934,2959.25222429212,3022.37206547364,-614.458440561741,-1283.78770506108,654.839952701425,145.534694220608,3065.19207069854,3100.10608612799,-463.956156306413,0,0
206,2,-1179.8408003361,653.784306468014,96.4371213125269,3316.19318035482,3321.91793388026,-194.939862530619,-1147.74942951903,671.782425456085,47.7026255000936,3542.22513107034,3542.43296184421,38.3719946587657,-1298.77901896631,582.437903963997,202.514768750189,3025.3190587815,3100.74170099747,-679.737956037539,-1263.35309125643,653.156432271365,142.441653178566,3143.72564121899,3188.36709671803,-531.670796806128,0,0
207,2,-1157.73284580041,653.329763834586,95.1375222289894,3385.09500006452,3394.02287551614,-246.014471251342,-1124.1345953119,671.537118120907,47.9584387978187,3615.95389280161,3615.95680021511,4.58542852665396,-1278.6102252411,580.545428117673,197.983182376605,3086.70420459503,3173.12869720727,-735.528981329571,-1242.39492031497,651.747332414757,138.897181199858,3216.8826620786,3270.63776207715,-590.539845516902,0,0
208,2,-1135.16554579998,653.063598126282,93.4974257539805,3446.43737696371,3458.60380005124,-289.844186411268,-1100.02823602655,671.371325096462,47.9890083213297,3679.2867669488,3679.36283665065,-23.6594649424028,-1258.03219721047,578.99090892752,193.079655834408,3142.84184644944,3238.54854526579,-781.499717370052,-1220.94903590111,650.63275755592,134.960248896412,3284.34976352578,3346.09072878807,-639.820127934114,0,0
209,2,-1112.18929662022,652.987004872841,91.5651311779054,3500.11359800351,3515.22711953982,-325.617111066319,-1075.49965758023,671.274918044974,47.831278555047,3732.33522807664,3732.61146728052,-45.4104716136904,-1237.07991823414,577.798303414999,187.869657718608,3193.15475821154,3296.13409343815,-817.473334143915,-1199.05337081094,649.830471849551,130.694781376851,3345.73364551055,3413.92641104558,-678.940287015914,0,0
210,2,-1088.85520596686,653.100114208547,89.3943504374632,3545.93968752605,3563.44179841037,-352.745209869384,-1050.61742272638,671.238626102026,47.5285420776224,3775.11031149443,3775.58737499646,-60.0180163041433,-1215.79221984606,576.988799178232,182.419835490982,3237.06949294545,3345.14338111119,-843.424767263727,-1176.74847984087,649.355642351041,126.168512796745,3400.56939048203,3473.39115509821,-707.512499416887,0,0
211,2,-1065.21560805002,653.402460952269,87.0427157050007,3583.66259577857,3602.80263942878,-370.876338275427,-1025.45002064976,671.255448719954,47.1284219689281,3807.53385349982,3808.1260093078,-67.1539814108016,-1194.21175655976,576.580195919866,176.797003709224,3274.03276181989,3384.96517626893,-859.475839732211,-1154.07801723765,649.220571387135,121.451762800633,3448.3364734068,3523.79705910186,-725.342181254675,0,0
212,2,-1041.32452407816,653.893314433173,84.5702067831645,3612.97726746754,3632.89539286255,-379.900250387786,-1000.06646162642,671.321764520068,46.6807287595228,3829.46367273271,3830.04652663591,-66.8159817430805,-1172.38487148096,576.586335966033,171.067164777676,3303.52855579013,3415.12288224911,-865.888781507593,-1131.08910741494,649.434420299519,116.616148258935,3488.48134156533,3564.54249783261,-732.435081358935,0,0
213,2,-1017.23800896171,654.571832055808,82.0375384472459,3633.55090291526,3653.36185313681,-379.948241052551,-974.536703808205,671.438017465128,46.2352888812356,3840.72905895985,3841.18708921932,-59.3173671580178,-1150.36134777569,577.016608182554,165.294572900958,3325.09553196741,3435.2772471645,-863.058206714085,-1107.83256513784,650.00292989384,111.733247716542,3520.4449952785,3595.13219219157,-729.001038785759,0,0
214,2,-993.014336275611,655.437019661777,79.5045501735623,3645.05228430685,3663.92327888779,-371.386104001353,-948.931843415139,671.608904209475,45.8398397668488,3841.17232750548,3841.43900768965,-45.2636742407066,-1128.19404422924,577.875544434651,159.540851522864,3338.34415129422,3445.22809958085,-851.501606376128,-1084.36293183598,650.928146255188,106.873240791304,3543.69368168141,3615.19554287405,-715.45363485532,0,0
215,2,-968.713987713565,656.487502917141,77.0286428135532,3647.18377777694,3664.40072655072,-354.8001914686,-923.324027898436,671.843037981868,45.5380819385774,3830.69201628234,3830.77700020897,-25.516694943444,-1105.93841655395,579.162521700305,153.864174147024,3342.97301549543,3444.91514778365,-831.848419544482,-1060.73830729144,652.208163837937,102.103549892268,3557.7506354935,3624.50193612089,-692.405011961645,0,0
216,2,-944.399429195052,657.721135164281,74.6633082037626,3639.7135450923,3654.73120363953,-330.976555858751,-897.78608112322,672.152119538572,45.3679706389545,3809.28352830108,3809.28370122325,-1.14778883366817,-1083.65192978398,580.871576816138,148.318518016727,3338.78381227746,3434.41771763784,-804.827754304398,-1037.01996972148,653.836900622215,97.4875164791904,3562.22677083004,3622.97183936096,-660.655267128279,0,0
217,2,-920.13467222777,659.134486266865,72.4567978313709,3622.50559828955,3634.97890461563,-300.87344077124,-872.390857601213,672.549698711453,45.3603187133967,3777.07359733624,3777.1673843012,26.6174629561025,-1061.39337103546,582.99133525547,142.952999654698,3325.69424458408,3413.95316864188,-771.254840646277,-1013.27179124928,655.803922358251,93.0831480316686,3556.84834258919,3610.68273623161,-621.176053580228,0,0
218,2,-895.98463490584,660.722271931084,70.450974892896,3595.54558600529,3605.34116482791,-265.587751525789,-847.210366952305,673.049655023651,45.5377684664374,3734.34578928856,3734.77258802956,56.4606971248011,-1039.22207607157,585.505050844856,137.811300717056,3303.74830119306,3383.87362581541,-732.016309827208,-989.559468965355,658.094334211231,88.9419743411337,3541.47984043484,3587.86928995101,-575.088325013785,0,0
219,2,-872.014330999138,662.476792155487,68.680389882724,3558.96058083497,3566.14912670345,-226.316543696159,-822.314728357048,673.664557626456,45.914173113936,3681.55523950541,3682.58389267829,87.0353094089101,-1017.19708739695,588.390750271967,132.931191984874,3273.12323236409,3344.66060579439,-688.054411882766,-965.949603362456,660.688758227524,85.1080521743751,3516.14072947103,3554.91754229864,-523.634512897581,0,0
220,2,-848.287927126905,664.387449754616,67.1716129247497,3513.03160613725,3517.86342504019,-184.314979088148,-797.771026760345,674.404079648545,46.4944085099954,3619.33185580186,3621.22345122835,117.030770757041,-995.376265847855,591.621474754645,128.344162572323,3234.1326358938,3296.91710894843,-640.350307818667,-942.508665165983,663.563413785116,81.6171554217246,3481.01507919746,3512.3534103927,-468.145808372943,0,0
221,2,-824.867716419323,666.44041492395,65.9428463974953,3458.19815906077,3461.06543588284,-140.852561679109,-773.642147721666,675.273638015084,47.2746136483757,3548.47218727283,3551.44302337647,145.233207086203,-973.815381608563,595.165611221015,124.075160520198,3187.22514429801,3241.35680357934,-589.906609273563,-919.301897971333,666.690315470583,78.496183365905,3436.45359201969,3460.82618419909,-410.00559402652,0,0
222,2,-801.813062025585,668.618489928776,65.0038293196346,3395.05451593001,3396.44477690921,-97.1697301480624,-749.98566647318,676.273407101919,48.2428350289504,3469.92099060859,3474.11122343693,170.578755255102,-952.56721397991,598.987306466543,120.142449791708,3132.97833799353,3178.79004678186,-537.72938843134,-896.392207357868,670.037598651832,75.7628127390615,3382.96801909975,3401.08810125339,-350.610402349555,0,0
223,2,-779.179365252718,670.901210304312,64.3560311186475,3324.33811181211,3324.78379283507,-54.4370044385325,-726.852859869123,677.397815619898,49.3800267306511,3384.74416651255,3390.196537301,192.196484845347,-931.68069172662,603.046959507526,116.557587202165,3072.08769258571,3110.10666590106,-484.809944561402,-873.839087230537,673.569977518419,73.4254100567311,3321.21840101582,3333.97133402679,-291.330034267492,0,0
224,2,-757.017111173971,673.265197168489,63.993117755724,3246.91073889995,3246.9397211376,-13.7188307555839,-704.28789875904,678.635585175505,50.6613366296201,3294.09516575947,3300.74648091605,209.438225259249,-911.200107109382,607.301789145815,113.325520905089,3005.35059530992,3036.25565293688,-432.106687360296,-851.697631223765,677.249333788814,71.4832098282812,3251.99396417412,3260.36383582635,-233.468625171267,0,0
225,2,-735.371039581304,675.684751533315,63.9016588840201,3163.73368567308,3163.82514110864,24.0559690827951,-682.327264320643,679.970311737462,52.0575914646817,3199.17718007076,3206.86316079227,221.893448666405,-891.164436473982,611.706474991478,110.444809656021,2933.64572506935,2958.22218147814,-380.527574259293,-830.017671462604,681.035426999442,69.9267523271394,3176.18881817872,3181.18543929282,-178.228478210056,0,0
226,2,-714.279481676817,678.132658224559,64.0620320112387,3075.83822512516,3076.38720192214,58.115652016167,-660.999416453505,681.381534179364,53.5368811224578,3101.20346004201,3109.67553480946,229.388385093871,-871.606798306853,616.213870336188,107.907959160959,2857.90836576188,2877.00261446662,-330.913608901234,-808.843079341412,684.886709750607,68.7385624724057,3094.77381928212,3097.36539758609,-126.678386671184,0,0
227,2,-693.773893509316,680.581146503064,64.4494696913465,2984.29304726893,2985.58604236244,87.8579784183103,-640.324726719891,682.846183508042,55.0661370230836,3001.35797637747,3010.30889577185,231.969708363984,-852.554075868441,620.77578397044,105.701868434951,2779.10249309662,2793.57839989592,-284.0239588999,-788.211253879531,688.761224011085,67.8940398945978,3008.7660840737,3009.8222361901,-79.7279423550201,0,0
228,2,-673.878606527523,683.002938748315,65.0351895474686,2890.1703169214,2892.37278621299,112.85332787272,-620.315673544041,684.340267806942,56.6126017455101,2900.75840259409,2909.85249062062,229.874328603229,-834.026725914463,625.343825154849,103.808375375618,2698.19071829106,2708.88991946657,-240.523270216385,-768.15281331904,692.617548123897,67.3625202788977,2919.19765767693,2919.44639609942,-38.1089899027174,0,0
