ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
232,2,455.265984839795,317.750144062555,61.2417541934484,1685.30720228277,1692.6228634994,157.199847247833,495.606333961068,333.121947676676,62.0790213205493,1637.26117222175,1663.27067085304,292.993478519581,323.145005510809,359.704892685167,73.2767146628334,1570.23388820232,1593.93082401033,-273.826602197948,406.344895123344,293.432338087043,41.5879972095928,1796.86250378786,1796.86404696683,2.35494441998512,0,0
233,2,466.501366188347,317.454087579062,62.2897531751007,1657.40097928247,1665.45481256913,163.59011762075,506.521408442546,333.274059419438,64.0323111773465,1603.24425779968,1632.08284221785,305.454176095574,333.613231432158,357.808115737136,71.4512039815137,1553.25856602443,1575.56185427002,-264.164690491583,418.32397848193,292.606927566069,41.6036968390594,1771.25759758754,1771.26434952976,4.89069560376585,0,0
234,2,477.55070605023,317.321841594258,63.380353959239,1623.91388724672,1632.45920533086,166.813500283153,517.209703494544,333.558015264924,66.068672351317,1564.22129675041,1595.53876747392,314.572238610901,343.968288538987,356.092555849868,69.6901060449032,1530.66583726538,1551.83144079531,-255.426927455852,430.132362465847,291.989771482739,41.6363014764178,1738.92628832728,1738.93299024263,4.82786893605969,0,0
235,2,488.376798631875,317.35550634008,64.4924439611267,1584.52924662725,1593.22304644926,166.212942696841,527.63784547288,333.970679496778,68.165820608723,1520.09853100844,1553.27600959248,319.322435794147,354.17272745409,354.578181277296,67.9872598618642,1502.03467278969,1522.34469888637,-247.841126460087,441.725204388029,291.58663075322,41.6684872693249,1699.42415155949,1699.42523118706,1.91559168446105,0,0
236,2,498.940326942723,317.55535553408,65.6005302457723,1539.02842524721,1547.44771898759,161.201579647916,537.771835679603,334.507463013036,70.2946368473507,1470.86629961413,1504.99808517073,318.702941666682,364.186291939354,353.283364697541,66.3349856854636,1467.04798403103,1486.80575646076,-241.581394141473,453.054698731759,291.40063418292,41.6812578805546,1652.42497171915,1652.42979588779,-3.99289077386591,0,0
237,2,509.200516444371,317.919917312877,66.6752074434251,1487.3165524517,1494.99277932241,151.303942543941,547.577611010364,335.162727616121,72.4193231251286,1416.61460028297,1450.52147227749,311.794188212652,373.966611832895,352.224284861364,64.7244430578538,1425.51410155013,1445.04107394001,-236.755679246418,464.070865209887,291.432076182135,41.6546386087288,1597.75147501907,1597.80372271568,-12.9213156633206,0,0
238,2,519.115960127383,318.44611993894,67.683900393718,1429.44540266719,1435.91897485513,136.195239060113,557.021708345583,335.930294374682,74.4979510465462,1357.5464558059,1389.83049876049,297.819468157575,383.470039176562,351.414300976216,63.1460718628777,1377.38563569761,1397.01998495464,-233.395905997869,474.722541710014,291.678270078937,41.5684965043067,1535.40294713554,1535.60252450379,-24.7568816675045,0,0
239,2,528.645596145164,319.129486181406,68.5918686541188,1365.63146347715,1370.52694454688,115.735956773354,566.072018050956,336.804012833384,76.4834141675967,1293.98759274069,1323.1372658396,276.203428810435,392.652610081213,350.86333104688,61.5900991562252,1322.77443429716,1342.8707930449,-231.451426400593,484.958561357584,292.133468106986,41.4034506265233,1465.57754414646,1466.10285821776,-39.243508608573,0,0
240,2,537.749805901678,319.964354326267,69.3634416992744,1296.26737247879,1299.38790805883,89.9990814199924,574.698602002561,337.778336795564,78.3247703596663,1226.3910693628,1250.94310279951,246.624393418068,401.47110630986,350.577269105639,60.0470896468879,1261.96142279412,1282.89087657093,-230.786413309728,494.72907831856,292.788856279432,41.1418272357995,1388.68726202345,1389.81524083076,-55.9829611514218,0,0
241,2,546.39158838487,320.944100129889,69.9634355754077,1221.92522988555,1223.36268998723,59.287467663578,582.874542464979,338.848846133088,79.9689329824534,1155.33574623837,1174.09766298708,209.056537079191,409.884182461821,350.557477928558,58.5085135581564,1195.40027582972,1217.54949657237,-231.18165400795,503.986993398717,293.632629073713,40.76860749479,1305.36385102143,1307.48489998986,-74.444476947658,0,0
242,2,554.537756584107,322.061333289397,70.3586853598316,1143.35075679533,1143.60555345447,24.1393626148408,590.576780773235,340.012653698028,81.362643229648,1081.51786703556,1093.85135938181,163.798350737394,417.853517634019,350.800393173419,56.9673025314367,1123.71412559277,1147.48236320498,-232.340994681881,512.689419072193,294.65014537771,40.2723109818056,1216.45443454661,1220.07958543213,-93.9829955902102,0,0
243,2,562.160094962743,323.308044460061,70.5196144439305,1061.44784686235,1061.54934512471,-14.6792549536471,597.786899886806,341.268642494061,82.454632234564,1005.73549011474,1011.89558714093,111.484542421505,425.344945137971,351.297271767086,55.4183625668908,1047.68485367611,1073.4774809435,-233.902435794232,520.799115302504,295.824163711131,39.6457576778709,1123.00619289506,1128.7640389446,-113.865474722866,0,0
244,2,569.236413941825,324.675684436981,70.4217527442395,977.25371501881,978.868130651912,-56.1960291115206,604.491803154237,342.61749072795,83.197862517374,928.866053374628,930.381416396372,53.0795145415098,432.329510829145,352.034111868125,53.8590129949293,968.234923270611,996.452338700338,-235.45359768015,528.285823255138,297.135151536159,38.8866545130518,1026.24016393493,1034.86176394638,-133.304149991777,0,0
245,2,575.751438708617,326.155165386036,70.0471125501627,891.905534443555,897.412608126231,-99.2668466955642,610.684243510068,344.061460409756,83.5517259476508,851.837926152291,851.898373796021,-10.1482434376209,438.784410317616,352.991764067963,52.2893223437283,886.402162889431,917.423108825725,-236.550980197499,535.127424348037,298.561660662976,37.9979601797733,927.514948183551,939.805678916194,-151.494999980834,0,0
246,2,581.697475604907,327.736784149388,69.3853335721923,806.600118694348,819.112249276065,-142.622317455433,616.36316301775,345.60394732703,83.4840709914,775.597354798265,779.37768370986,-76.6701838714397,444.693758070212,354.146244076484,50.7123158090783,803.308379758136,837.467132744024,-236.742149683691,541.310857335927,300.080758438949,36.9879935132344,828.281829933485,845.080107314282,-167.659172073457,0,0
247,2,587.074809729536,329.410078572472,68.4345181224894,722.548792952995,745.837489364618,-184.923774414992,621.533812049738,347.248814430129,82.972936432257,701.072689860985,715.861605092343,-144.75814718512,450.0491472686,355.469246518959,49.134034811187,720.12312373885,757.680560221385,-235.589723871803,546.832736202151,301.668502627799,35.8702656994113,730.033480549491,752.157280276163,-181.084763437541,0,0
248,2,591.891801682556,331.163638240703,67.2016929597228,640.930051099872,679.218596312381,-224.82564616537,626.207629982145,348.999554492126,82.0078821176896,629.138139161574,664.075065180102,-212.557978081905,454.849968093525,356.928848312785,47.5634366520417,638.024302358806,679.133531004958,-232.695815464783,551.699626072481,303.300446628334,34.6630339431611,634.248937553974,662.432050937996,-191.166177242666,0,0
249,2,596.164668689889,332.984899686624,65.7028553186203,562.842865058542,620.430662868871,-261.040450276578,630.401884243222,350.858348769797,80.5908289304769,560.579474471712,625.80270601224,-278.172032478576,459.103463442584,358.490379117172,46.0121312156098,558.15762719977,602.825698455413,-227.725461723056,555.92795232284,304.952160903074,33.3885927615433,542.337903335726,577.158808898107,-197.438317694641,0,0
250,2,599.916954456946,334.859961870712,63.9625856501098,489.263563459593,569.980661532339,-292.402325557892,634.1390807397,352.825103864617,78.736348713953,496.064094286913,601.254223738326,-339.745575280212,462.824514290583,360.117426285856,44.4939614707894,481.597020671182,529.645151799461,-220.427531187269,559.543538345079,306.59975611533,32.0723373102457,455.587542428316,497.394642263626,-199.603159636034,0,0
251,2,603.178711546676,336.773459667703,62.0132368130572,421.009010345955,527.565062171576,-317.925003784883,637.446174701613,354.896557080447,76.4713782120849,436.117594365328,588.778167077351,-395.551733546908,466.035161095057,361.772933283368,43.0244445962076,409.308109283651,460.333852702,-210.651673665577,562.580788627934,308.220393436385,30.7416495793388,375.114855783568,423.952663716135,-197.546718632529,0,0
252,2,605.985438282316,338.708530721679,59.8937367878247,358.708396081317,492.077156459925,-336.850433412894,640.353625330715,357.06554001687,73.8343666551056,381.108528496111,585.185149886096,-444.069757081859,468.763881823615,363.420344232749,41.6201001051038,342.116767708927,395.462514659161,-198.360070964252,565.081554333158,309.792767725924,29.4246714551219,301.827374573895,357.369164616884,-191.345122166203,0,0
253,2,608.376827589525,340.646904366727,57.6480672317387,302.785331146561,461.800941914278,-348.684890976627,642.894348854023,359.320480539876,70.8739016078932,331.242388789263,586.538752451249,-484.051844326876,471.044660275008,365.024743589751,40.2976996320088,280.684365436915,335.417365641805,-183.63304760681,567.093736830317,311.297549782225,28.1490373073472,236.39436741953,297.887942175321,-181.259287060739,0,0
254,2,610.395396463835,342.569130854326,55.3235012918945,253.451162224729,434.74368547303,-353.220300132377,645.102631445951,361.645205245331,67.6468893123807,286.565058717269,588.987793416377,-514.574666997765,472.915889377921,366.553939156575,39.07347931463,225.490928780235,280.400391504367,-166.667995108927,568.669699279781,312.717774614173,26.9406420602756,179.230037687654,245.464713283667,-167.718570998906,1,0
255,2,612.085070878667,344.454955865938,52.968699291012,210.7095815241,408.994499398854,-350.539545261955,647.013065170733,364.019079660061,64.2163915323955,246.975175897313,589.321413910703,-535.072884179531,474.419162236455,367.979438837391,37.9623593472372,176.826903324439,230.443433732086,-147.771520973846,569.864566197698,314.039163749412,25.8225182536163,130.489363709722,199.793723050238,-151.294605749534,0,0
256,2,613.489801422161,346.283830578168,50.6317689892656,174.371759056635,383.001841043351,-341.005718260107,648.659566343382,366.41749412648,60.6492389711987,212.244079687486,585.198878135891,-545.353259465017,475.598008258618,369.277276584124,36.9772158740782,134.793633596701,185.434968859386,-127.345215919876,570.734495289096,315.250371029972,24.8138875486194,90.0763781197384,160.356959491053,-132.667255048279,0,0
257,2,614.652279815872,348.035532972805,48.3583975341983,144.08047902736,355.721631954573,-325.236367898288,650.074526874631,368.812672575969,57.0135505747652,182.041403626482,575.158079738722,-545.589354784745,476.496632482596,370.42865058508,36.1282477679457,99.3121197934215,145.156760362169,-105.865896024061,571.335004476561,316.343143233452,23.9294391816309,57.6638699779039,126.493276804076,-112.585199630342,0,0
258,2,615.612816342721,349.690863267614,46.190155081543,119.341179947094,326.646197910913,-304.064830880671,651.288136232141,371.174752421621,53.3762882095336,155.963979649584,558.516213443248,-536.298049344623,477.158713281219,371.420346450425,35.4224751277853,70.1391153474532,109.326389740626,-83.8615763743793,571.719430276414,317.312389254626,23.1788711840952,32.7227956769093,97.4803846485512,-91.8239839819464,0,0
259,2,616.408424209035,351.232366744809,44.1630562090052,99.5574355271003,295.751948704159,-278.491529841707,652.327896096472,373.473059624929,49.8009678805694,133.56559364712,535.23348824358,-518.300221040936,477.626307383536,372.244929357663,34.8633979519561,46.8892343335369,77.6422580781311,-61.8847310981131,571.937582247593,318.156154513051,22.5667112908823,14.5591575637411,72.6188695800062,-71.1444386449996,0,0
260,2,617.072140445882,352.645031980677,42.3064460100605,84.0682918024982,263.404537323417,-249.628669419146,653.218333387453,375.677486087087,46.3456330736299,114.385274385143,505.773170903498,-492.668762364344,477.938902279092,372.9007011583,34.4508330779687,29.0614706773624,49.8354191287695,-40.4845639943044,572.034643298018,318.875500682724,22.0924150332489,2.35578696177186,51.3083327127658,-51.2542220071149,0,0
261,2,617.632595724565,353.916912145676,40.6422548805995,72.1849854201196,230.249874944162,-218.642019730196,653.980901883354,377.759868489803,43.0611746578676,97.9721742075697,470.970518618457,-460.667648624016,478.132645416942,373.391430587377,34.1809359846733,16.0684021781151,25.7958840910909,-20.1800418107432,572.05034854443,319.474294662014,21.7507202198682,-4.78363917446245,33.1220944305927,-32.7748369289253,0,0
262,2,618.113828960699,355.039621693865,39.1846414157315,63.2248716151594,197.108670025013,-186.693447684368,654.634049711404,379.695269121518,39.9900570003741,83.9056425893773,431.91435162788,-423.686027954423,478.239768098129,373.725876228859,34.0464023726017,7.26635643130464,7.40676124147124,-1.43533142562902,572.0184576166,319.958914728368,21.5322213070087,-7.7909242091323,17.9904034531905,-16.2159216936974,0,0
263,2,618.535328104801,356.008669873351,37.9400184311691,56.5408333545577,164.884880114743,-154.887565201424,655.193420662,381.463069559117,37.165483480678,71.8097171984084,389.842099230192,-383.171276126079,478.288210474338,373.917132077692,34.0368334964308,1.98493556846984,15.4886656115302,15.3609502705667,571.966518121873,320.337885793506,21.424115162384,-7.59233086445761,7.8407319957615,-1.95795563636221,0,0
264,2,618.912266993831,356.823605063136,36.9074346631596,51.5449639728502,134.494689991857,-124.225352988202,655.672152109989,383.047805872009,34.6110083065041,61.3618749995169,346.048529622097,-340.564685706195,478.301443378127,373.981833789098,34.1392398315679,-0.445492873848252,29.9149090255475,29.9115917013143,571.915902582777,320.621459283799,21.4110621248083,-5.07212900146783,10.9958827707524,9.7561747268383,0,0
265,2,619.255900086983,357.487958633791,36.0792656432382,47.7258557402365,106.821338845952,-95.5669457851602,656.081231276653,384.439697109176,32.3405770684628,52.2964243503964,301.808392056859,-297.242980600232,478.298473425635,373.939269524712,34.33865044291,-0.669459383144044,42.0263846071278,42.0210521914974,571.882088389433,320.8211560964,21.4761032896539,-1.04215081240113,18.8498002259614,18.8209694288808,0,0
266,2,619.574072458585,358.008992335077,35.4421526713372,44.6593368267088,82.7001305863279,-69.6049943121487,656.429874105655,385.63484465953,30.3589571977946,44.4033266022245,258.313234874247,-254.46821392436,478.294010363081,373.810442361599,34.6187907908534,0.713974925099592,51.6047937472876,51.5998544329964,571.875140717351,320.949293031198,21.6015764191797,3.78172085239044,25.5417857578419,25.2602732980879,0,0
267,2,619.871801370763,358.397267649374,34.9781193759228,42.0129422652224,62.928025842441,-46.8492168413306,656.725896283004,386.635106014608,28.6625024382989,37.5234871869452,216.62254764144,-213.347875677259,478.298770195915,373.617131383569,34.9627898204067,3.16711470228483,58.7486527988642,58.6632217845565,571.9003521897,321.018513845793,21.769978241167,8.7957127949835,30.5081045619514,29.2126664375425,0,0
268,2,620.151887652531,358.666067820556,34.6657912636473,39.544757422351,48.2365186768048,-27.621982087916,656.97605286425,387.447670117946,27.2401832671172,31.5416512298327,177.629124811718,-174.806264816432,478.31988429393,373.380995893321,35.353877965637,6.22485309260696,63.629658027627,63.3244390791439,571.958990275,321.04134550023,21.9647293507506,13.517020136328,33.7380161029177,30.9118730780721,0,0
269,2,620.41551936868,358.830712396056,34.4816447163945,37.0975244916849,39.0098491200345,-12.0640791176406,657.186330539115,388.084380939953,26.0748081683409,26.377997220726,142.038250002419,-139.567423585782,478.361383314547,373.122761946937,35.7760408928313,9.50128710002218,66.4663160682416,65.7837116247354,572.049103742575,321.029798247388,22.1708085046044,17.5858159890765,35.3488076641075,30.6639410264305,0,0
270,2,620.662836198625,358.907809524625,34.4012175222769,34.5890537831622,34.5893758762613,-0.149271212229252,657.36218385392,388.560869880407,25.1443586777691,21.9793775515484,110.360096834447,-108.149239182507,478.424725228548,372.861523086362,36.2145989703296,12.6920195369507,67.5171772392172,66.3135119144322,572.166342515836,320.995025108978,22.3752347781139,20.7611861422208,35.5216848888815,28.822963888418,0,0
271,2,620.893429890512,358.914492773228,34.4002223808621,32.000040535064,33.0574636801639,8.29417329934792,657.508713037597,388.895565466929,24.4233637498857,18.3109464533459,82.9148975173008,-80.8677282374569,478.509338692127,372.614178347176,36.6566890497591,15.5726212789006,67.0743141886518,65.2415288783295,572.304750423451,320.947052199041,22.5673878707034,22.9119943743569,34.4804039998229,25.7670094070003,0,0
272,2,621.106763494079,358.86768709259,34.4555168695244,29.3603685783864,32.3392014082106,13.5570168054077,657.630786013953,389.108650632126,23.884245561636,15.3486834209559,59.851579591475,-57.850060473935,478.61315616732,372.395021058032,37.0916325756146,17.9938569280125,65.4542747227873,62.9323699882686,572.457497052613,320.894586650751,22.7391679334167,24.0038250247039,32.4766081003443,21.8757047403448,0,0
273,2,621.302499284602,358.783443317621,34.5458969815604,26.7349012831858,31.1670973055697,16.019769281521,657.733110570093,389.221034208474,23.4985784918097,13.0730974139681,41.1845219512099,-39.0545640400017,478.733115213507,372.215482361096,37.5111817088698,19.8743565574603,62.9868053305447,59.7691190931812,572.617522552778,320.844903956124,22.885005965019,24.0832049567757,29.7762216257178,17.5106428583819,0,0
274,2,621.480731959823,358.676372998695,34.6526954434372,24.2096352911119,29.0868582697627,16.12262022987,657.820264552852,389.253395175154,23.2382147315431,11.4642087908294,26.864724776559,-24.295788814536,478.86561092389,372.084024464625,37.9096425028243,21.191448975182,60.0024857888189,56.1357354202265,572.77807725249,320.803811740272,23.0017435840749,23.2602866253671,26.6463221843014,12.9994442979443,0,0
275,2,621.642129528431,358.559206293691,34.760179578303,21.8789399799107,26.1576128187907,14.3364114663758,657.896692611458,389.225346862642,23.0762428061128,10.4977664968203,16.922383258174,-13.2726769611395,479.006887250391,372.006170980009,38.2838807389592,21.9708627213805,56.8207270975384,52.4011089498227,572.933145829992,320.775682728965,23.0884065460612,21.6910902628342,23.34258265109,8.62396475135121,0,0
276,2,621.787989128297,358.442485986858,34.8557556547456,19.8344395799097,22.7468525947789,11.136171223518,657.966677721437,389.154755091368,22.9877582930386,10.142571879328,11.5848693799082,-5.59798483583158,479.153359668533,371.984655732871,38.6332214652913,22.2759559154042,53.7396948128936,48.9053840250531,573.077753098411,320.763546229256,23.1458996444036,19.5602706806994,20.0968201749904,4.61280739286494,0,0
277,2,621.920218725496,358.334401238717,34.9299967962357,18.1559267816226,19.4508408054928,6.97836160864291,658.034294867299,389.057230363101,22.950438394133,10.3587436826103,10.3917267712637,-0.827293543175323,479.301866041303,372.019667424196,38.9592573587917,22.1970621255991,51.0295529476453,45.9489467455874,573.208154902949,320.76922503424,23.1766516936893,17.0652079008448,17.1031098395243,1.13800065192304,0,0
278,2,622.041258237374,358.240756071258,34.97651920696,16.9045351764225,17.0579467294763,2.28259437805853,658.103353158516,388.945800857215,22.9449231038452,11.0967614323329,11.1995390195108,1.51378993372102,479.449846455474,372.109165513007,39.2655836704289,21.8414442633332,48.9296456006287,43.7842612258656,573.321922955621,320.793503385675,23.1842383647021,14.4020354677139,14.5002180826971,-1.68454707042773,0,0
279,2,622.15395513855,358.165060338425,34.9917365028137,16.1182491620764,16.323717980041,-2.58182351084244,658.177331568065,388.830761006466,22.9550150367366,12.297153510508,12.4438848267489,1.9053307115545,479.595456083896,372.249242577262,39.557478745268,21.3242399554758,47.6485285023653,42.6105510262659,573.417936525406,320.836311478521,23.1730080508993,11.7540292956278,12.3503796517401,-3.79139457978717,0,0
280,2,622.261410132964,358.108725320564,34.9745243460747,15.8096982773941,17.415582165781,-7.3045152166884,658.259312591469,388.719680479955,22.9677172414803,13.890738008098,13.9144759054263,0.812426804747268,479.737617683599,372.434509915578,39.8415490854431,20.760667656009,47.3635889551967,42.5711667351692,573.49629672071,320.896912872227,23.147732087034,9.28259485717717,10.6230014387229,-5.16542275952485,0,0
281,2,622.36680812148,358.071342234808,34.9258275779635,15.9660710986373,19.7575738242704,-11.6381397609221,658.351917511523,388.617550866496,22.9731334201787,15.7993665242259,15.8553589186597,-1.33132410505166,479.876022134639,372.65848590492,40.1253568636776,20.2596501293215,48.21628811018,43.7533657649485,573.558180686425,320.974082913051,23.1132959353039,7.12092072206474,9.20177748582594,-5.82796679543751,0,0
282,2,622.473248595471,358.051019844214,34.8482399795573,16.5508935259993,22.6063433337007,-15.3985285794516,658.457246621684,388.527042370532,22.964257926145,17.9371537834584,18.4078475622779,-4.13610517572085,480.011086468834,372.913970198761,40.4170459687772,19.9189072405687,50.302023489386,46.1901580584907,573.605653491239,321.066268647597,23.0744428233343,5.37021875193204,7.92642128147197,-5.83000041919117,0,0
283,2,622.583587885644,358.04475683713,34.745583122361,17.5073483443896,25.4428132707046,-18.461568218224,658.576827646907,388.44884034039,22.9366838916402,20.2121930782539,21.4778660493839,-7.26401961744756,480.143879183772,373.193390801354,40.7249803558338,19.8214784980934,53.6590484534223,49.8638393134378,573.641454949585,321.171723472474,23.035576153873,4.09835002496948,6.65481582482019,-5.2431002980212,0,0
284,2,622.700303541273,358.048825520586,34.6225060009062,18.7627674084979,27.9807211268942,-20.7576326674221,658.711575600762,388.382031218185,22.8882570941905,22.5287565256735,24.8274228918087,-10.4334106051486,480.276022373759,373.489114989983,41.0574059512568,20.0335615392873,58.2633600907874,54.7108356828915,573.668777283085,321.28861266925,23.0006221518862,3.34054289684218,5.32809698710945,-4.15083011678412,0,0
285,2,622.82538865733,358.059145373755,34.4841217831233,20.2339039272999,30.0851078477103,-22.264385149138,658.861767310933,388.324509189073,22.8187010234895,24.7899605973942,28.1892585715446,-13.419841742474,480.409579450687,373.793718655091,41.4221448558094,20.6034984345678,64.0327994596322,60.6275123924298,573.691047569063,321.415088787347,22.9729499511076,3.10184563230678,4.07390058237632,-2.64106410910934,0,0
286,2,622.960281350178,358.071627874606,34.3356925487958,21.8325885319359,31.7112471595847,-22.9987233213379,659.027033714916,388.273378000943,22.729235411873,26.9008445159386,31.3272514558636,-16.0543217891073,480.546936106918,374.10021165972,41.8263282717589,21.5617086399703,70.8378763737661,67.4766437344804,573.711726539946,321.549338363746,22.9553428570469,3.36091933534135,3.45473403211912,-0.799630198285861,0,0
287,2,623.105831940391,358.082477486755,34.1823677266535,23.4713868191363,32.8679056606496,-23.0085467447172,659.206372678356,388.225326678797,22.6222065999457,28.7717668010032,34.055270283066,-18.2194091342549,480.690680831184,374.402219160701,42.2761725633221,22.921355593553,78.514594185132,75.0942937766236,573.734132668848,321.689603555484,22.9500119890583,4.074764883228,4.27544462018116,1.2944952092024,0,0
288,2,623.262307852519,358.088437533746,34.0289774150221,25.0689051920745,33.5952164881373,-22.3648957823549,659.398184457029,388.176962729208,22.500743872384,30.3219793365713,36.2381048859443,-19.8438356886275,480.843489868475,374.694120461464,42.7768011884996,24.6795418509322,86.8760871872506,83.2969071394302,573.761297768069,321.834183806372,22.9586419571197,5.18398690413733,6.29566827159544,3.57235479252917,0,0
289,2,623.429433887133,358.086973675264,33.8798781098064,26.5544333972514,33.9509369842184,-21.1548620666104,659.600330985939,388.125091508666,22.3684516344598,31.4831949195252,37.7868356909201,-20.8962529940603,481.008020147481,374.971147943445,43.3321139027625,26.8188524344879,95.7221927386891,91.8884505082108,573.795857680764,321.981423621191,22.9824576557366,6.61822483556875,8.91742757404086,5.97658887360719,0,0
290,2,623.606463443114,358.076391637144,33.738845696029,27.8716638739752,34.0018441464168,-19.4755168930985,659.81021895207,388.066935356982,22.229143281166,32.2029291871445,38.6532613693379,-21.3786334047363,481.186812497044,375.229449078212,43.9447035728172,29.3091035799364,104.847335818766,100.667473771987,573.839979179667,322.129692874644,23.0223015815606,8.30142201866124,11.8537797793281,8.46158894799878,0,0
291,2,623.792274535608,358.055889560673,33.6090089167416,28.9812881512546,33.8183923105662,-17.4289585335817,660.024905146651,388.000290582751,22.0866190584678,32.4473762938396,38.8247938071085,-21.3197651443553,481.38220652091,375.466114621636,44.6158200646304,32.1091990680628,114.047337408466,109.433973267757,573.895321993125,322.277365877243,23.0787121745473,10.1566550663051,14.9663711815868,10.9924803483622,0,0
292,2,623.985483123283,358.02554867873,33.4928158598511,29.8623378191564,33.4712840206701,-15.1184534251009,660.241220988609,387.923624218022,21.9444872908388,32.2035739418197,38.3200816013964,-20.7691713679537,481.596267848031,375.679176010772,45.3453798864155,35.1690428443646,123.125559401241,117.995939774553,573.9630330269,322.422804730397,23.1519953768697,12.1103041204719,18.1680782578442,13.5432493033552,0,0
293,2,624.18456537541,357.986268877838,33.3920261703504,30.5122110793775,33.0288494949772,-12.6455475962636,660.455911481555,387.836115499415,21.8060261483857,31.480630335119,37.1852157591009,-19.7916695797618,481.83072813366,375.867574882635,46.1320194849125,38.4314984200302,131.89855140676,126.175464304249,574.043768387704,322.564351429975,23.2422837055587,14.0954071496537,21.39413296123,16.0943599577081,0,0
294,2,624.38798011594,357.9396579796,33.3077225197087,30.9454042478308,32.554398581394,-10.1079583959674,660.665782350456,387.737649225117,21.6740816845207,30.3098247285163,35.4902233401288,-18.4626779655293,482.086938123127,376.03110763246,46.9731892469408,41.8344167747165,140.201194052473,133.81426077537,574.137737768701,322.700331841106,23.3495794386101,16.0541054763769,24.5930662997146,18.6302068527304,0,0
295,2,624.594282810925,357.887885219099,33.2403361304022,31.1910486823479,32.1031382770302,-7.59802404112584,660.867847848646,387.628769492723,21.5509971647505,28.7434540466052,33.3255158577092,-16.8642775313122,482.365834234958,376.170348093903,47.8652843187766,45.3127704407507,147.891243364843,140.778452537962,574.244765138544,322.829073194183,23.4737808176283,17.9391508497702,27.7231687339469,21.136720451387,0,0
296,2,624.802223135474,357.833510391608,33.1896826367947,31.2894339458126,31.7188296218237,-5.20148785723045,661.059470875623,387.510602910151,21.4385686478751,26.8523780526948,30.7979825222749,-15.0819600966686,482.66791937123,376.286551761998,48.8038073356964,48.800929305213,154.853146339153,146.96246537835,574.364359477542,322.948935266936,23.6146922873042,19.714504302857,30.750495595021,23.5993919292858,0,0
297,2,625.010819361779,357.779300492948,33.1550060510798,31.2877726431566,31.4309283012852,-2.99642068319379,661.238486729308,387.384760302981,21.3380222472306,24.7223100846611,28.0264831123294,-13.2019369686251,482.993258899931,376.381545442085,49.7835571048854,52.235093079625,161.00099678085,152.291877706561,574.495789506228,323.058354030355,23.7720215668328,21.3551115156065,33.647293306287,26.0019145255752,0,0
298,2,625.219404512734,357.728045429931,33.1350299131919,31.2355252032034,31.253240096171,-1.05213202068448,661.403302129872,387.253225356782,21.2500093341064,22.4490027375793,25.1365849846916,-11.3088540878719,483.341492853796,376.457606702937,50.7988362895958,55.555858863076,166.280518827365,156.725101650896,574.638156916332,323.155895335224,23.94536766367,22.845986167772,36.3906083790673,28.325559027504,0,0
299,2,625.427641347422,357.682383583263,33.1280156997206,31.1796473916502,31.184894067935,0.572019720544148,661.552962148123,387.118237686341,21.1746169735206,20.1325796629419,22.2544918063967,-9.48375672802069,483.711865246216,376.517337927002,51.8436703006018,58.7108550085873,170.669994676531,160.253806778646,574.790463490784,323.240315262224,24.1342047238533,24.1807695063585,38.9611397270901,30.5493174214122,0,0
300,2,625.635505663366,357.644646739226,33.1318291645243,31.1601435220439,31.2137136580628,1.82794310993586,661.687179345876,386.982176668233,21.1113919286671,17.8713564046745,19.5002360837159,-7.80216813313803,484.103270946273,376.563539975715,52.9120290124594,61.6573219372753,174.180087321709,162.902048700811,574.951668620826,323.310623085798,24.3378668399961,25.3599588445582,41.3424740490423,32.6507679526539,0,0
301,2,625.843239953513,357.616732251981,33.1440154519238,31.2062995976476,31.3211862774235,2.68021925351718,661.806321721907,386.847451147986,21.0593774744462,15.7555652069732,16.9804131227523,-6.33218720728905,484.514319759188,376.59909043941,53.9980426704648,64.3644750058343,176.852544538764,164.724123512796,575.120735013123,323.366142421061,24.5555386263471,26.3890080251201,43.520819705696,34.6075425782566,0,0
302,2,626.051281950831,357.600008345966,33.1618835802806,31.3339306429896,31.4876454199235,3.10750777169559,661.911358823287,386.716398951746,21.0171628930643,13.861442090564,14.7811633598477,-5.13256402205045,484.943416259227,376.626831076527,55.0962034938835,66.8154521480034,178.7578043811,165.801230337442,575.296661733291,323.406566026898,24.7862555768688,27.2764977047416,45.4852774199609,36.3992188780752,0,0
303,2,626.260174821784,357.59525631269,33.1826002987586,31.543905817739,31.6962414502106,3.10382471020247,662.003768437224,386.591199073584,20.982945799584,12.246142094574,12.962910457477,-4.25077067460347,485.388852606881,376.649468370724,56.2015450294664,69.0086364739074,179.991553946657,166.237082457989,575.478505051322,323.431999908682,25.028917036056,28.0325522776991,47.2285903132788,38.0094166724195,0,0
