ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
32,2,-1433.65417057348,532.210237552676,47.7483163816955,1292.92666461753,1366.99026571281,443.850229778668,-1409.12821487529,500.954250989169,25.555073030585,1124.65718889208,1136.89596247676,166.368978386359,-1486.62937994299,524.427377702737,183.293847756748,2124.56200691267,2290.16550259681,855.040530073111,-1480.16818550175,566.979225832499,96.3884002545387,1628.79270614843,1844.10607937852,864.732069717843,0,0
33,2,-1425.03465947603,533.785496632318,50.7073179135533,1479.08102134273,1552.98530725142,473.373739071482,-1401.63050028268,503.817308966974,26.6641995531607,1340.4505355194,1353.64358265004,188.529336378664,-1472.46563323024,524.74914602168,188.994117957235,2197.80703235773,2337.94472590719,797.263939932174,-1469.30956746076,568.007588642663,102.153280719324,1765.79336741914,1957.3651903584,844.542640726527,0,0
34,2,-1415.17411933374,535.624238681525,53.8631428406965,1670.99702394295,1742.4643070275,493.913764981955,-1392.69416337921,507.065469169746,27.9210617956851,1564.98017109501,1578.70014364369,207.680542227837,-1457.81358634786,524.898252706458,194.309210890116,2263.48260022837,2378.36382944285,730.247234616789,-1457.53761167797,569.002299401123,107.783564990835,1900.83802617429,2066.72212882359,811.267622932747,0,0
35,2,-1404.03413917412,537.722108933532,57.1559012739095,1865.81804240568,1932.79319221199,504.393255797948,-1382.26096223858,510.679579470164,29.3055987438707,1794.63700102137,1808.4214930805,222.859442699877,-1442.72370234634,524.876579759249,199.177525787561,2322.09855225776,2412.58040947963,654.524671656702,-1444.86535817014,569.96257032983,113.192015810386,2032.81873615269,2171.94715466465,764.854514664351,0,0
36,2,-1391.59535222475,540.067212582615,60.5185229792292,2060.65014824386,2121.41257866481,504.095522158103,-1370.2967155651,514.629861165399,30.7913283618699,2025.71148860115,2039.0937989893,233.230542652334,-1427.24304533128,524.693121824522,203.541023598606,2374.35587280374,2442.00088226735,570.791116150984,-1431.31323326245,570.890683728209,118.291045908149,2160.79455412264,2273.08467399784,705.606710595803,0,0
37,2,-1377.85768456979,542.64072355649,63.8791597936166,2252.68725562564,2305.93791537961,492.696456174645,-1356.79197230776,518.876958817567,32.3461986462188,2254.553530845,2267.09517471938,238.136321862557,-1411.41400617926,524.364126414604,207.346297706279,2421.10593051719,2468.20776964483,479.891307849601,-1416.90793623497,571.792168278512,122.995090645454,2284.02083582096,2370.43055230003,634.184377616768,0,0
38,2,-1362.83976953229,545.417875187436,67.1638028347809,2439.32907401309,2484.24761781771,470.276403094453,-1341.76161543546,523.373478258535,33.9337741253025,2477.72578034384,2489.04801368092,237.139140228827,-1395.27329997581,523.912946991553,210.545573091943,2463.30837113559,2492.87512918322,382.803184931379,-1401.68113066283,572.675864787864,127.222986496232,2401.97038659247,2464.49058463889,551.590521770026,0,0
39,2,-1346.57757570554,548.369262406373,70.2989788554105,2618.28468836653,2654.55398723852,437.312430453684,-1325.2434435665,528.065914975952,35.514701726828,2692.14071964433,2701.95222386494,230.052528092227,-1378.85124416824,523.369613543171,213.097594324819,2501.99023464868,2517.67759245793,280.615974754511,-1385.66799475221,573.553872710153,130.900256641366,2514.34559092784,2555.92377036012,459.143299279933,0,0
40,2,-1329.12234444976,551.4623623856,73.2143950584351,2787.65580298087,2815.45306590315,394.653126695502,-1307.29583876888,532.896847642997,37.0483852474429,2895.17319026351,2903.29118369839,216.960585637683,-1362.17130927058,522.770141543045,214.968367489849,2538.20834180955,2544.19993822315,174.504267062785,-1368.9056908127,574.441373851235,133.961211969899,2621.08097002113,2645.47579447646,358.436504494108,0,0
41,2,-1310.53797242989,554.663166104125,75.8454159030718,2945.99528980256,2965.95113553484,343.47909811449,-1287.99468416712,537.807254818693,38.4947891516941,3084.74210750776,3091.10450667496,198.225127960124,-1345.24992032519,522.155613820821,216.131729270268,2573.01632909782,2573.85498342466,65.6996643518085,-1351.43181767922,575.356334880297,136.350788666526,2722.3359301554,2733.90928890615,251.290834198718,0,0
42,2,-1290.8980038312,557.937808297122,78.1352765571684,3092.33850016349,3105.46721737271,285.252937904672,-1267.42973678373,542.738808275496,39.8162900047616,3259.35753012443,3264.02437602187,174.480996346612,-1328.0964781312,521.571079742271,216.569727032613,2607.43698713595,2607.81734256332,-44.5381891123716,-1333.28291147819,576.319095226621,138.026060894518,2818.47776529643,2821.93775670486,139.698923568115,0,0
43,2,-1270.28241383011,561.254087827993,80.0369628098662,3226.20665780865,3233.81256462215,221.662590933098,-1245.7006865829,547.636004160798,40.9794966470723,3418.13184949327,3421.27504320662,146.620533173871,-1310.71356488363,521.064321575268,216.272805771864,2642.43985241104,2646.97897357941,-154.949388386659,-1314.49305970954,577.351851271579,138.957387051638,2910.05526861835,2910.16934516703,25.7672493001706,0,0
44,2,-1248.77436944472,564.582783810778,81.5147134160868,3347.58339843602,3351.1496458781,154.561766244013,-1222.91314091962,552.448012113638,41.9569668682314,3560.75637310786,3562.63782980894,115.768552541358,-1293.09729920089,520.684538921259,215.239809849286,2678.92338396402,2691.92947876197,-264.298735294847,-1295.09269125209,578.478051197042,139.129168713639,2997.76359624798,2999.06500787927,-88.3421897865361,0,0
45,2,-1226.45714678848,567.898693066021,82.5451251910469,3456.86703916311,3457.93440216927,85.9104373951013,-1199.1747650989,557.130150232379,42.7287572185072,3687.44679438463,3688.38640834074,83.2492391270673,-1275.23780997446,520.480999074397,213.477818280654,2717.70057958111,2742.96042565463,-371.396629564592,-1275.10760061043,579.721717308582,138.540220781729,3082.4013180742,3088.9132843261,-200.467933646993,0,0
46,2,-1203.41136652739,571.181339365879,83.1178614403476,3554.80237515947,3554.84652846987,17.7176334452611,-1174.59178646967,561.644927286489,43.283752146021,3798.8628143658,3799.19907514316,50.5463173472439,-1257.11980611059,520.501695024285,211.001840750223,2759.48658760587,2800.08939087432,-475.115112062571,-1254.55825848994,581.106714143197,137.203767890749,3164.82088749846,3179.8213959496,-308.500988964904,0,0
47,2,-1179.71268402633,574.415331791171,83.2359789966494,3642.39667696128,3642.71309937316,-48.0122068465597,-1149.26603437389,565.962629238524,43.6207275950026,3896.00842481108,3896.05601886512,19.2576202129402,-1238.72322885988,520.792044739902,207.834406669806,2804.88677110445,2863.09689665068,-574.398851751978,-1233.45945257328,582.655981348266,135.147094630983,3245.87406218443,3271.72009863926,-410.431451375825,0,0
48,2,-1155.43003951326,577.590375817606,82.9158976176723,3720.82510311769,3722.43096162495,-109.328935206012,-1123.29264487515,570.061461481778,43.7491117297555,3980.12005401679,3980.13012822596,-8.95506702251119,-1220.02398371918,521.393656701109,204.00508099146,2854.38378413528,2931.56843733801,-668.271438610091,-1211.82029215872,584.390750417706,132.410884955144,3326.35410357169,3364.37813669175,-504.389357838998,0,0
49,2,-1130.62453882581,580.700964246125,82.1870380496322,3791.33097613471,3794.89292008651,-164.382798139348,-1096.75851118171,573.927288137821,43.6894112829388,4052.54994677711,4052.67962493808,-32.4202292579521,-1200.99475849162,522.3431786893,199.549938067392,2908.32251285926,3004.93439312809,-755.837858406177,-1189.64459813491,586.32976416551,129.048289236218,3406.93686153321,3457.42141584849,-588.679937057518,0,0
50,2,-1105.34899898491,583.7457941136,81.0911527287032,3855.12633542499,3860.92186970648,-211.467779792584,-1069.74151153653,577.553032976515,43.4732764212191,4114.65186531517,4114.94977425686,-49.514360694646,-1181.60594173922,523.671240728074,194.511019011351,2966.89219052772,3082.50237783558,-836.284424790756,-1166.93168572469,588.488517565685,125.123756322501,3488.12309519227,3550.35214864036,-661.813910507716,0,0
51,2,-1079.64815674874,586.726969237653,79.681367530086,3913.29792142721,3921.21576825245,-249.063203514912,-1042.31049910109,580.937821625585,43.1431806832548,4167.67554543251,4168.08922639257,-58.7226291445553,-1161.82666046904,525.401499571335,188.935789512746,3030.10557617571,3163.47885238255,-908.877685225291,-1143.67753175674,590.878538494493,120.711663585783,3570.18457136627,3642.564061377,-722.533783025808,0,0
52,2,-1053.55950393923,589.649055698978,78.0209461733199,3966.72329728327,3976.30487397701,-275.874488859416,-1014.52599546488,584.085951309656,42.7516964889577,4212.67541271565,4213.08438295141,-58.7016607101756,-1141.62595662786,527.549791646233,182.876604944578,3097.77574347884,3246.97909662017,-972.963872403531,-1119.87630128096,593.50672709206,115.894771698944,3653.11659582743,3733.35104956074,-769.837123388127,0,0
53,2,-1027.11468195734,592.51805957924,76.1817829142571,4016.0012077509,4026.52121902396,-290.873557742013,-986.441492713439,587.005772891034,42.3603520842232,4250.43794256704,4250.71285492915,-48.3432668160482,-1120.97411833801,530.123403788776,176.390179128554,3169.49170289799,3332.02650974321,-1027.97033366354,-1095.52219064211,596.374772924682,110.76252420969,3736.59964596558,3821.90818502916,-802.997671579948,0,0
54,2,-1000.34134057233,595.340393360598,74.2426258626437,4061.39953266194,4071.97910036742,-293.338763075136,-958.105239762992,589.708561719832,42.0380636387829,4281.43080906655,4281.51492126828,-26.8374406137536,-1099.84417365202,533.120475927583,169.537043570797,3244.59471690707,3417.54356369222,-1073.41004874785,-1070.61152633568,599.478669772526,105.409206399157,3819.97266369538,3907.325510647,-821.584745947074,0,0
55,2,-973.265343687918,598.121890585946,72.2870341088095,4102.82333547105,4112.5646538584,-282.893460652052,-929.562367702548,592.207440516382,41.8591473680246,4305.77567342053,4305.78023506949,6.26760680058887,-1078.21354220597,536.529556151666,162.380976579145,3322.15770376366,3502.33758426363,-1108.88987075785,-1045.14504191104,602.808348478271,99.9319747595098,3902.22031511673,3988.57645259349,-825.480908606369,0,0
56,2,-945.913188118111,600.86691887238,70.4010777044625,4139.80455949465,4147.93245017975,-259.541558216638,-900.857196546411,594.516401266737,41.9009314133618,4323.24516583687,4323.54610254049,51.0111444799154,-1056.06582418088,540.329335129887,154.988377440759,3400.97050163199,3585.08497698478,-1134.12254154081,-1019.13023981026,606.347448571473,94.428768702134,3981.97611557983,4064.50382085163,-814.897247920993,0,0
57,2,-918.314491054814,603.577630373474,68.6708006496849,4171.51391317028,4177.5075067121,-223.697655022857,-872.035562107499,596.649456010996,42.2410057098946,4333.28336175705,4334.60358679001,106.974582646007,-1033.39268750333,544.488592271912,147.427560497154,3479.53393053031,3664.31765260588,-1148.94189822087,-992.583732373064,610.073248974905,88.9961203826607,4057.54275220815,4133.80716566088,-790.38503077444,0,0
58,2,-890.504398300345,606.253377394916,67.1794829495325,4196.7944445876,4200.49201406055,-176.208825162329,-843.147006362452,598.619930352093,42.9541695942013,4335.04788758926,4338.50841540525,173.248615723311,-1010.19579463313,548.9663889827,139.767947842348,3556.06550475138,3738.41531270634,-1153.32006667472,-965.533447358343,613.956776631224,83.7268868441644,4126.93021972266,4195.03564180155,-752.841947240722,0,0
59,2,-862.525768669761,608.89030997316,66.0047574484503,4214.21527344369,4215.87720313245,-118.364779245606,-814.246687111857,600.439900043512,44.1091603656901,4327.4707529487,4334.59500303406,248.416430015152,-986.488691268123,553.712543688968,132.07914739785,3628.51928949579,3805.60696033947,-1147.38489720807,-938.020579226858,617.96310902201,78.7079405292263,4187.91154258459,4246.59045903623,-703.510794703437,0,0
60,2,-834.431000180136,611.481162456787,65.2156589201463,4222.14296792109,4222.46185746275,-51.893122495472,-785.396882092199,602.119761160962,45.7652698991244,4309.33413332828,4321.9935414337,330.556348489102,-962.298562671484,558.668418159828,124.429914749796,3694.62175914661,3863.98450254481,-1131.43550092211,-910.101168942961,622.051882031403,74.0178685645367,4238.09492412045,4286.74045754037,-643.968294606117,0,0
61,2,-806.283380393996,614.015227838684,64.8697047701765,4218.82716846697,4218.87974916701,21.0632508517499,-756.66798787001,603.667918595487,47.9689788890517,4279.3566517716,4299.65172006671,417.26677415142,-937.66775094384,563.768034611607,116.887011410315,3751.9246208123,3911.53059652476,-1105.95354662474,-881.847202782158,626.178008310639,69.7247466004959,4275.01019135595,4313.65337960011,-576.101851358066,0,0
62,2,-778.157865937549,616.478511875806,65.0101264425215,4202.49631212747,4203.63855267423,97.9889181700209,-728.138943524866,605.090575836131,50.7507573833946,4236.28525648402,4266.36389884433,505.71547638796,-912.654920138425,568.939528321496,109.51398776615,3797.87445990962,3946.16195260175,-1071.60801738691,-853.347134839785,630.2926032777,65.8840675914422,4296.20645288391,4325.44409914798,-502.072473904615,0,0
63,2,-750.1412238567,618.854053805257,65.6633858969883,4171.45873783343,4175.17247240062,176.060139852959,-699.897041814973,606.391610661441,54.1221938926476,4178.98758089691,4220.81121060318,592.714158986341,-887.335757072361,574.106921681608,102.369934316904,3829.89781275812,3965.78816227834,-1029.25142307292,-824.705758487225,634.344106384784,62.5369177654114,4299.35702251952,4320.23954380724,-424.26278270412,0,0
64,2,-722.33149893781,621.122396493732,66.8371201626747,4124.20408665241,4131.90992098401,252.23054288825,-672.037124608993,607.57252548193,58.0736216192232,4106.53971115996,4161.61598304465,674.817894693801,-861.803104987306,579.192184037962,95.5082581630848,3845.49896295962,3968.38481951646,-979.906016740977,-796.043378337095,638.279574752708,59.7084992140506,4282.36695122791,4296.25844649326,-345.209985509749,0,0
65,2,-694.836805026794,623.262185851686,68.518657115263,4059.49977622168,4072.35621368691,323.336818210547,-644.66019320126,608.632466503762,62.5724075838486,4018.30457048066,4087.41302521382,748.447471464646,-836.166445234242,584.117518945725,88.9755513848117,3842.36649702547,3952.07833196653,-924.739338697971,-767.494265328909,642.046115334563,57.4070993106523,4243.47801682242,4251.90254256729,-267.524862835373,0,0
66,2,-667.773473185316,625.250877006031,70.6742359033333,3976.47744229164,3995.18958326544,386.221383636825,-617.871496064723,609.568311401126,67.5620573936129,3913.9966467303,3996.93883585866,810.031053095575,-810.550668587406,588.807798589482,82.8106224601585,3818.4835503576,3915.2384869729,-865.029355295133,-739.204411883426,645.592411198302,55.6236002250831,4181.36579789037,4185.8545143947,-193.799070976001,0,0
67,2,-641.263623570038,627.06552278959,73.2490451275788,3874.70461084247,3899.36708472041,437.867377315445,-591.778185086521,610.37482968506,72.96226441425,3793.72951606036,3889.13787862457,856.159913757231,-785.094111585022,593.193046128946,77.0437600915243,3772.2358344421,3856.57366960138,-802.120488713255,-711.328639897491,648.87028815288,54.3316064185764,4095.22354213452,4097.17698030604,-126.504339438896,0,0
68,2,-615.432259497755,628.68361836744,76.1681609763484,3754.23748981197,3784.23536727898,475.539887975133,-566.486654979451,611.044922576514,78.6699971726316,3658.04351906365,3763.28301695503,883.751479964017,-759.945872688741,597.210852607497,71.6962901667693,3702.51105370363,3775.22275104625,-737.372848170924,-684.027149616594,651.836260627333,53.4882441556505,3984.82794635986,3985.40620039252,-67.8882908651413,0,0
69,2,-590.404009565676,630.083974161573,79.3384268961827,3615.6516361403,3649.6400275855,496.926128343283,-542.099698185694,611.569949399365,84.561673705725,3507.91198794003,3619.1053131044,890.211633381148,-735.26246566405,600.808607484914,66.7804711789631,3608.7832660584,3670.83718485685,-672.10786064786,-657.461629974195,654.452991205887,53.0356555498829,3850.58268912214,3850.63396896414,-19.8725230767671,0,0
70,2,-566.29966532474,631.247587645236,82.6512677518045,3460.04833328253,3496.02645626973,500.266443294648,-518.713618266094,611.940145143385,90.496417928266,3344.72555730647,3456.92693977765,873.587324347958,-711.203910556994,603.945422044957,62.2997521079774,3491.17615304208,3543.64684697461,-607.554149441313,-631.791078713381,656.690597122492,52.9031720627044,3693.53656728925,3693.57139943151,16.0408477203532,0,0
71,2,-543.23267643619,632.158483165857,85.9863773737689,3289.035762438,3324.52481173127,484.467725674973,-496.41544788405,612.145129103174,96.3203334239191,3170.25526607447,3277.79010555418,832.700140504329,-687.929402870047,606.593633504239,58.2493911117019,3350.50004447181,3394.50367768126,-544.797824689159,-607.167501598119,658.527739697761,53.0101110475068,3515.37433209306,3515.58897647798,38.847867312867,0,0
72,2,-521.30577135327,632.80448794461,89.216162211602,3104.68540773271,3137.01197035152,449.191074199284,-475.280412776887,612.174497876348,101.871667693948,2986.59631663326,3083.57465893707,767.251665825141,-665.592735906902,608.739794555226,54.6174056137742,3188.2588510411,3224.89822979035,-484.741262183293,-583.731672717498,659.952439266065,53.2690968295925,3318.37972815157,3318.72832560889,48.1007171614227,0,0
73,2,-500.607868635052,633.17791210586,92.2107693729306,2909.46552819277,2936.14385481419,394.906414763187,-455.369770665999,612.018488223907,106.986678799449,2796.09544026276,2877.09709619401,677.892314361065,-644.337676899961,610.385077561266,51.3857971992189,3006.62472143242,3036.94575223558,-428.073926434684,-561.609141196488,660.962568414157,53.5897682773354,3105.37172731375,3105.68257944501,43.939952988212,0,0
74,2,-481.211431780433,633.27610137147,94.8434788046851,2706.15487454122,2725.35208477019,322.908316644268,-436.72913439758,611.668687205775,111.505960895189,2601.26576255809,2662.18313704712,566.246843453597,-624.293512090412,611.545053281936,48.5319710229877,2808.38015254117,2833.34035085533,-375.257861473715,-540.906663014396,661.565989887107,53.8827012972568,2879.61642872436,2879.74391983347,27.097365898176,0,0
75,2,-463.170399283492,633.10183326244,96.9962009156469,2497.7410387813,2508.79878775463,235.289312606439,-419.387362647193,611.118759482623,115.280939851547,2404.69380935875,2443.70278103892,434.891900693758,-605.570977740137,612.248838891516,46.0302519464963,2596.82931287266,2617.2779370347,-326.529201594505,-521.709220156234,661.780321625304,54.0633504032446,2644.71847774122,2644.71872016841,-1.13238834263854,0,0
76,2,-446.518792358283,632.663531558841,98.5647963330232,2287.3088122514,2291.28160698746,134.869566307985,-403.356070584802,610.365155539426,118.180219189505,2208.94378699877,2227.54675417017,287.283636661692,-588.258782320986,612.537646814012,43.8533906025329,2375.68234657603,2392.35093549837,-281.915566698502,-504.077763637959,661.632329200754,54.055801147627,2404.4970543376,2404.81252470775,-38.9511832047386,0,0
77,2,-431.270066943274,631.975279522556,99.4639267750764,2077.92461363398,2078.07601764711,25.0845604734529,-388.629778671476,609.407760522803,120.095443433916,2016.4644647431,2020.49993934628,127.636465505125,-572.420900010479,612.462801973805,41.9739534912095,2148.91826113587,2162.41988947065,-241.267663260235,-488.047783275708,661.156964414958,53.7961265929288,2162.85241937996,2164.48863367158,-84.1454530900336,0,0
