ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
345,2,571.758493533215,368.841774688522,40.4394025411485,-33.0718604002584,43.2919445449849,-27.9364369981547,586.76973874003,312.596240024444,13.3941812469249,-5.55873125055655,79.17410094526,-78.9787235106665,453.526908952482,421.289279859292,37.6574333227058,-29.7851998973613,41.5376310086307,28.9519715543413,538.718088125038,420.348006010204,4.82352034689365,-36.7279933909174,58.8449691972992,45.9759165358105,0,0
346,2,571.53801446388,368.470453242665,40.2531596278275,-35.4663793936368,46.138358607234,-29.5107449529208,586.732680531693,312.501414704773,12.8676564235205,-5.5265905154954,77.1093794349937,-76.9110732867762,453.328340953166,420.712524417991,37.8504464664014,-30.0368491189374,40.9902146391937,27.8923894848283,538.473234835765,420.223843654003,5.13002645713239,-37.736263463978,60.2188964971597,46.9285618265984,0,0
347,2,571.301571934589,368.071352681295,40.0564213281413,-37.5111884581088,48.6085228903227,-30.9143856163967,586.695836594923,312.389665016058,12.3549159349419,-4.75758941712456,73.9328883155904,-73.7796538188112,453.128095292373,420.122414346883,38.0363957296336,-29.9610469508281,40.0468343532577,26.5722525828643,538.221659746005,420.085601923211,5.44288353597638,-37.7923404620333,60.0711111060088,46.6934405662318,0,0
348,2,571.051497344868,367.64593770282,39.850325424032,-39.038358681529,50.5374771957012,-32.0942853598318,586.664119332142,312.261538914809,11.8630515761499,-3.16203115498865,69.7960898710233,-69.724426998426,452.928354979368,419.531521906877,38.213544080186,-29.4549360944956,38.8019974379039,25.2586964200507,537.969710809591,419.933918925352,5.75417313975126,-36.7659042350965,58.2521223767125,45.1838250612673,0,0
349,2,570.791241620325,367.196158535147,39.6363635216331,-39.8567648921187,51.7445376958999,-32.9990223142563,586.643039124443,312.117999375614,11.398222062827,-0.676392902818179,64.9272102714678,-64.9236869430288,452.731988738738,418.954133780155,38.381935389653,-28.3900205450891,37.3714340349727,24.3028972610208,537.724604781357,419.769946551103,6.05539864015971,-34.5621163356384,54.6881339593416,42.3822145522941,0,0
350,2,570.525529854377,366.724483485867,39.4163700395381,-39.7576431529842,52.0427592348937,-33.5824150367582,586.638529838424,311.9603534884,10.9653974832068,2.7274333298692,59.6471771842716,-59.58478709774,452.542721935104,418.405784575397,38.5439547047265,-26.6080216189152,35.9260335852687,24.1390363249486,537.494190672453,419.595403018225,6.337946737175,-31.1318355481887,49.3970195268406,38.3519797863892,0,0
351,2,570.260478900024,366.233930884071,39.1924872726264,-38.5227730078498,51.2535962670268,-33.8072047068234,586.65671272729,311.790143678724,10.5681655692219,7.03322680723204,54.390077723496,-53.9334244735671,452.365335124311,417.90265560357,38.7048816135595,-23.9173439397632,34.8001150664562,25.2786207595602,537.286645102132,419.412598499356,6.59362660241759,-26.4804040435195,42.503256330418,33.2462779928999,0,0
352,2,570.003660413305,365.72810047919,38.9671059079142,-35.9351088389189,49.2296701680079,-33.6486014209491,586.703600906004,311.609013926401,10.2086094060648,12.1724103844883,49.7155150920478,-48.2023325815176,452.205886164713,417.460855682176,38.8734057519566,-20.0904917572586,34.7059063630274,28.2996833450614,537.110109075175,419.224426830583,6.81526845570359,-20.6740681153121,34.2555738956291,27.3134994184623,0,0
353,2,569.764093021045,365.211202612062,38.7427818984412,-31.7914324435378,45.8926524691334,-33.0974375721237,586.784750308568,311.418567699164,9.88726052218801,18.0175557334053,46.2721349601249,-42.6201614164194,452.071949552998,417.095609759223,39.0620703075903,-14.8627847395886,36.9514866566276,33.8306073832495,536.972281954406,419.034317707748,6.99735845182668,-13.8430910503587,25.0675638927927,20.8986025774625,0,0
354,2,569.552150138089,364.688081398354,38.5221323146271,-25.9163271669024,41.3048660973668,-32.1626483595409,586.90486734679,311.220235952569,9.60312611274521,24.3781728211047,44.6446211373842,-37.4011615649156,451.9728643214,416.820389522827,39.2876076901453,-7.93271227925345,43.2621064486454,42.528601320388,536.879994680737,418.846145783849,7.13668246900976,-6.18067865273133,15.7069864036998,14.4398280210563,0,0
355,2,569.379374623643,364.16422607477,38.3077146588968,-18.176499278843,35.8261637191277,-30.8727854395414,587.067388498931,311.015172845422,9.35378503564577,30.9996348803679,45.0846867053289,-32.7360903683005,451.919979572872,416.64602722147,39.5711316989479,1.035767587436,55.0629106913183,55.0531681132423,536.838790156386,418.664095587725,7.23294798915013,2.06302086072014,8.70834135605645,8.46044644813952,0,0
356,2,569.258197961784,363.645762917437,38.1018960892998,-8.49421762493989,30.4836310025164,-29.2762706989421,587.274052731467,310.804194061951,9.13554443319044,37.5661572249271,47.3261829602671,-28.7845692158269,451.926884690122,416.579859036359,39.9381528197028,12.4087371407541,73.0962078377848,72.0352611075736,536.852543628791,418.492484048911,7.28935096547106,10.5923565912803,11.173129926449,3.55539227040706,0,0
357,2,569.201569844284,363.139419115717,37.9067209513069,3.14156298386479,27.6193705792476,-27.4401205028735,587.524493779633,310.587768358498,8.94364730508492,43.7087558016742,50.6887723827717,-25.6689756699025,452.009609604393,416.624946977174,40.4183878937533,26.5754736928329,97.7260140962411,94.0431710925374,536.923159339399,418.335545456419,7.31305358060711,19.08326158362,19.0869036861356,0.372853396055062,0,0
358,2,569.22251359751,362.652449986281,37.7237868146211,16.6679517496789,30.4198383467135,-25.4469241660079,587.815885484978,310.36606778186,8.77252080061891,49.0190372298684,54.3479586230147,-23.469865690832,452.186779429012,416.779428006806,41.0453423677036,43.9391992116498,129.2447715303,121.546525004043,537.05038108329,418.197186693723,7.31553926991415,27.2058120330428,27.2088843248315,-0.408873849504232,0,0
359,2,569.333633275841,362.192522149643,37.5541406535144,31.9463062231307,39.5936390404629,-23.3899502172285,588.14267906651,310.139076495825,8.6160550293467,53.0694983784088,57.5345839768388,-22.222886744345,452.479707423756,417.036035711494,41.8556525343972,64.9055081919158,167.93022732392,154.880070555939,537.23175316351,418.080723359037,7.31281344425078,34.6516440873359,34.703219305511,1.89129379288109,0,0
360,2,569.546608650662,361.767547825869,37.3982076520662,48.7672641805091,53.2425432575665,-21.3663838045253,588.496475722366,309.906752749148,8.46790245105106,55.4407254277464,59.6157319322951,-21.9171498573264,452.912410811703,417.381833308095,42.8881863381034,89.8687092051659,213.994341054421,194.209147851261,537.462764124092,417.988609680344,7.32542206953666,41.1651380747742,41.9213384585736,7.92653931063625,0,0
361,2,569.871723745199,361.38546912863,37.2557650933693,66.8637118751235,69.6404534836162,-19.4688673446656,588.866080558551,309.669233579549,8.32178811866889,55.755469445279,60.1223770024818,-22.4950626441695,453.511535539737,417.798187346436,44.1829139904452,119.196478731288,267.521058306413,239.498885374118,537.737198377924,417.922176766812,7.3782656649409,46.5768035867484,50.0389003683661,18.289147539367,0,0
362,2,570.317481824366,361.053995862736,37.1259726444049,85.9322655859614,87.7515264622154,-17.7757173614083,589.237783688186,309.427067680159,8.17182103437442,53.7190365987726,58.7769724821045,-23.8536705993395,454.306178731279,418.260999590134,45.7795732262726,153.21339156707,328.417888096297,290.489183733487,538.047710401836,417.881394532985,7.50019331520335,50.8368619640009,60.8692119546145,33.4764757647651,0,0
363,2,570.890363594939,360.780305419919,37.0074678619955,105.663151912364,106.919178160493,-16.3404096172595,589.595910598845,309.181458715879,8.01279656371216,49.1647803577109,55.5452408428794,-25.8475947173334,455.327601341726,418.741200938726,47.7161677844959,192.184050028999,396.383607609443,346.677451380859,538.386622814929,417.864672469576,7.72336982030178,54.0466710955855,76.2997908765642,53.8573619043214,0,0
364,2,571.594784607688,360.570718367422,36.8985317978804,125.777532087011,126.690388862347,-15.1811413336929,589.923675801229,308.934499440107,7.8404792655966,42.1027537437624,50.7264607752908,-28.2936733207128,456.608828341919,419.205496770648,50.0273507937016,236.296672238595,470.890884352195,407.310824377353,538.746933955567,417.868713258881,8.08241889966392,56.485417921948,97.6382327751889,79.6405804954035,0,0
365,2,572.433301488268,360.43036762949,36.7973241889892,146.070382463347,146.765906767427,-14.2714665075633,590.204360826188,308.689376265163,7.65185477679185,32.7688244967987,45.0931830301534,-30.9773997761096,458.184139490177,419.617338751012,52.7427562895506,285.648104253474,551.182957639434,471.38923760365,539.12350340838,417.888431064242,8.61335610296661,58.6294597452195,125.397283403355,110.847034849494,0,0
366,2,573.407104038024,360.36288219223,36.7021810789387,166.456097567993,167.005323090295,-13.5331268718126,590.422819656167,308.45052437805,7.44533877828445,21.6708431158054,40.0337462510952,-33.6611853259393,460.0884601852,419.938085015547,55.8853512069083,340.231276857895,636.284015898899,537.680227585204,539.514366473348,417.91694326619,9.35233633529657,61.1618600584506,159.481486140679,147.28737656646,0,0
367,2,574.516811355144,360.370107539033,36.6119602331266,187.013124962732,187.452861168708,-12.832234879723,590.567291943605,308.223714873855,7.22093087611153,9.62786073115467,37.3563767623638,-36.0943649695235,462.356668697586,420.128299713488,59.4698860574763,399.926120737172,725.022988163109,604.745757585021,539.922112207071,417.945640661465,10.334252179073,64.9700566458364,199.426557965399,188.546662026575,0,0
368,2,575.763565521562,360.451884239707,36.5264120005952,208.02328736375,208.36795713445,-11.9798779110084,590.631477681813,308.016057511245,6.9803017763147,-2.20200045309866,38.0884157519035,-38.0247104984956,465.022842835834,420.149135009167,63.5015244413765,464.494870750846,816.070203389935,670.980694138843,540.355245918043,417.964336949221,11.5912299259168,71.1302177575021,244.550549153763,233.977484415013,0,0
369,2,577.15038743732,360.605903187,36.4465461478551,230.001113677815,230.251637617337,-10.7379854921771,590.616797678792,307.835905471848,6.72680370632473,-12.3095456514363,41.09781180433,-39.2110344285805,468.119475307506,419.963734389728,67.9747290689688,533.582522547891,907.985887246189,734.661869889596,540.82944736976,417.961494021641,13.1510798220169,80.8776617413628,294.04429218683,282.702758385736,0,0
370,2,578.683728195173,360.827651060103,36.3749595779073,253.708590746254,253.862234930521,-8.83092891312138,590.534734041116,307.692651951359,6.46539681013419,-18.842693787775,43.7066117542268,-39.4362878812758,471.676692124492,419.53859576088,72.8724748682327,606.72295096042,999.278862270269,794.005985719279,541.368631781369,417.924515501527,15.0357648779218,95.5636883528257,347.045700831348,333.628985452292,0,0
371,2,580.375118800148,361.110453097971,36.3160867184864,280.151336557947,280.214786525281,-5.96281914908658,590.409116082531,307.596412683895,6.20248822425902,-19.6385993685169,43.2376738185805,-38.5204082543896,475.721511797561,418.84483622735,78.1658481063613,683.350866414068,1088.47316446625,847.233983698903,542.005723037054,417.840097465319,17.2599581142704,116.600225992426,402.71955510535,385.470397518105,0,0
372,2,582.242794377201,361.445612796965,36.2763345908259,310.553313254337,310.558763348096,-1.83986930311235,590.278192086741,307.557593866361,5.94568550256309,-12.2824886178478,38.3520584915945,-36.3320913779419,480.277184240322,417.859307193347,83.8140746643539,762.819390032737,1174.17963709899,892.639007868235,542.783057877004,417.69462264327,19.8297607643911,145.39475123027,460.347461238562,436.783872622922,0,0
373,2,584.313149798896,361.822640472675,36.2640687954718,346.308814701632,346.329700423829,3.80345311657706,590.196308829288,307.586351700744,5.70347156004348,5.80539817819954,33.3084846340534,-32.7986661407066,485.36264684054,416.565517736253,89.7650013834755,844.42259730007,1255.16894549399,928.654703806266,543.752356218539,417.474582793338,22.7416532485439,183.278888380681,519.423444409193,486.013954198696,0,1
374,2,586.62187523024,362.229555589177,36.2894251495823,388.912479713878,389.073036993738,11.1763696401614,590.23501148381,307.691958102403,5.4848137857721,37.2551754890083,46.5521448266689,-27.9133317116813,490.992130822541,414.95433517064,95.956032742184,927.421949733164,1330.44189928066,953.920423575602,544.97421547441,417.167013470961,25.9817462765352,231.434850542223,579.744760305581,531.546702610668,0,0
375,2,589.214625095,362.653242192707,36.3639342805167,439.870327810735,440.343317559798,20.404216016442,590.483379320403,307.882096939699,5.29872490769423,84.6076206605176,87.3558248006004,-21.7391502308427,497.174943820762,413.02444333197,102.315502232688,1011.07514530108,1399.29249083002,967.33992238907,546.517114478025,416.759925992738,29.5253909606064,290.824352629107,641.482893183277,571.770494311002,0,0
376,2,592.147093947071,363.079833408875,36.499962387293,500.597057514585,501.587399034087,31.5040454151465,591.047430124807,308.16212591445,5.15379723948861,150.154599731638,150.844399073376,-14.4093341705724,503.915444789435,410.782550432425,108.764435048615,1094.66561411081,1461.35868778944,968.130367079291,548.455943495552,416.242722819068,33.337194256013,362.124745464325,705.216507891058,605.141298974427,0,0
377,2,595.484407663835,363.495100275224,36.7099893567273,572.306816604737,574.023909201348,44.366158302806,592.048460789684,308.534349736275,5.05773501168479,235.767559164771,235.847067472291,-6.12350232840648,511.213215550174,408.243348605012,115.21863749581,1177.53070577494,1516.65580724298,955.858919820826,550.870108465314,415.606584567064,37.3714695825092,445.676851994847,771.908178011181,630.249457656652,0,0
378,2,599.2997864412,363.884822379844,37.0057637454127,655.906074409137,658.531428861786,58.7440580139084,593.620244517449,308.99735895997,5.01691166282875,342.72482210327,342.736757537814,2.86029400875769,519.06342025534,405.429235925329,121.591030294616,1259.08659027098,1565.58735768874,930.464793936131,553.841287478613,414.844819080866,41.5731326335536,541.448332902377,842.812687805802,645.884610068762,0,0
379,2,603.672493603927,364.235122688115,37.3973907988387,751.89786075756,755.555533141709,74.2547685287416,595.905076664804,309.545493873856,5.0359802895538,471.550937018901,471.709709764934,12.2378136574739,527.457330857147,402.369818522384,127.794128920857,1338.84804357817,1608.92875753545,892.265466680997,557.450943031296,413.953165124728,45.879030034012,649.015409805713,919.318225881765,651.095229803689,0,0
380,2,608.685146008978,364.532755998278,37.8924225890303,860.30632615487,865.041869542533,90.390603712725,599.048749578264,310.168492440075,5.11756571393696,621.883137210216,622.260748112863,21.6749231961741,536.382984481001,399.101215359171,133.742565365397,1416.44161482814,1647.78061954571,841.946626534913,561.777712430001,412.93004509214,50.2196648993699,767.56450837035,1002.74073660887,645.239265966579,0,0
381,2,614.420521516677,364.765348750908,38.4950266137818,980.629276764887,986.40005288403,106.542413531854,603.194637159665,310.851374405139,5.26206520191145,792.380570055269,792.980007648737,30.8273373725095,545.825928579856,395.665191593117,139.355542875629,1491.61115578435,1683.49067750236,780.536367619749,566.89480915247,411.776762515903,54.5212600058138,895.913960846218,1094.10891389715,628.022682894529,0,0
382,2,620.958050028443,364.921596250309,39.2053093706609,1111.82413093185,1118.50122465638,122.033157115083,608.477174293367,311.574600244056,5.46758078439485,980.690821174153,981.480465499689,39.3626399299015,555.770002951751,392.108148472793,144.559118659761,1564.21529903128,1717.5471693789,709.365052224851,572.867568891444,410.49764110767,58.7080778917773,1032.55445813328,1193.98359308005,599.523236858618,0,0
383,2,628.370210901322,364.991430472876,40.0188637514281,1252.32984752007,1259.71006807034,136.159496944311,615.015113101195,312.314524717169,5.72999838392753,1183.48500019192,1184.41721057228,46.9827949420132,566.198104945293,388.479998912281,149.288219007927,1634.21714348734,1751.45143974917,630.013074254428,579.751265279,409.10010263935,62.7048994708348,1175.70560193743,1302.34596686108,560.197603504581,0,0
384,2,636.719076551456,364.96617639926,40.9265937310568,1400.12411553236,1407.94960082418,148.23811778932,622.905013102474,313.044142787063,6.04321701687428,1396.56719318231,1397.58945075784,53.4448107535163,577.092885901876,384.832958616613,153.488306169623,1701.66707743821,1786.58284482357,544.249408801498,587.589302625249,407.594681360716,66.4395501608653,1323.38480504733,1418.56844747998,510.870921031537,0,0
385,2,646.053237321671,364.838716414314,41.9148478496523,1552.81185886159,1560.79437150678,157.652786547047,632.215461057023,313.734103475608,6.39951575523106,1615.0568006612,1616.11872368749,58.576955291882,588.437333084797,381.220283241802,157.116635561633,1766.68026839261,1824.07311682272,453.964276994966,596.411867992231,405.994973017434,69.8453563010755,1473.48402496341,1541.46050660763,452.708870698026,0,0
386,2,656.405316380749,364.603680468234,42.9658664266326,1707.73829329016,1715.58520576317,163.897894629222,642.982506394764,314.353948000617,6.79002879051027,1833.6340428882,1834.69169451466,62.2881263370111,600.215201540748,377.694982768526,160.143064074933,1829.41080914296,1864.70821565877,361.099461279328,606.235094825321,404.317517075476,72.8634154390624,1623.84945899117,1669.36825798857,387.173495107677,0,0
387,2,667.790238336016,364.257674628444,44.0585190574941,1862.11770892982,1869.55682671453,166.614424360162,655.206733347352,314.87351453704,7.20528296609035,2046.83098304097,2047.8491630968,64.5687359316139,612.411273601701,374.308545110686,162.550393816795,1890.02477902801,1908.87207462723,267.579767455958,617.060757885262,402.581611616217,75.4445720731136,1772.35939876349,1800.30322460485,315.964969794651,0,0
388,2,680.204356395549,363.799553099046,45.1692818865618,2013.16806181848,2019.96880135231,165.614954973002,668.852273234292,315.264444117042,7.63574120563444,2249.34418106076,2250.29714238291,65.4827011111886,625.011438795221,371.109701881564,164.334258933168,1948.67452999824,1956.53893072367,175.248861832213,628.876487210352,400.809061622582,77.5510052050779,1916.9959135318,1932.079552904,240.952414912352,0,0
389,2,693.625476807672,363.230729787366,46.2733815863818,2158.2414225743,2164.23043370016,160.895407139065,683.84790110803,315.501719784431,8.0722925463757,2436.34173626588,2437.21270890364,65.1516121855008,638.002602328542,368.143269982593,165.502584678716,2005.47633707499,2007.31140604351,85.8122500848552,641.65645996723,399.023863032836,79.1573546378269,2055.90683642042,2062.44537090929,164.097495242684,0,0
390,2,708.013752958167,362.555516217127,47.3460176339756,2294.94128177308,2300.0113468015,152.632593600946,700.090179349803,315.565172107282,8.50663662761237,2603.73769169049,2604.51760060984,63.733544988172,651.372444575709,365.449102944808,166.074666345948,2060.49318697062,2060.49333824585,0.78955884768277,655.362505543367,397.251826916637,80.2513379394448,2187.45556524389,2189.19990723746,87.3749616999845,0,0
391,2,723.313361503321,361.781464110974,48.3635682579819,2421.21946179969,2425.33134295261,141.168129939835,717.44843062774,315.440886049601,8.93152692753351,2748.41055833198,2749.09631570918,61.399966572234,665.10906582218,363.061185366262,166.0799300716,2113.72396338325,2115.18196908243,-78.5224105006392,669.945542644993,395.520150275795,80.8338376841114,2310.25733930649,2310.29221569729,12.6944118421228,0,0
392,2,739.454824581986,360.919684154392,49.3046891242475,2535.44766088925,2538.62540227904,126.980675646498,735.771167683286,315.122445193091,9.34086003801507,2868.34938764396,2868.94210359141,58.3145278810729,679.200558911401,361.006901968019,165.556447334929,2165.09968292362,2170.36409945819,-151.075104570421,685.347258240369,393.85694208415,80.9184670963922,2423.20179191502,2423.89995193212,-58.1726107059786,0,0
393,2,756.357808987914,359.985107871578,50.1512269618908,2636.46114981707,2638.7820556791,110.649640212937,754.893496934246,314.611949076841,9.72962355722223,2962.71917902868,2963.22256498266,54.6171753027252,693.634556797559,359.306509399777,164.549279971126,2214.48680660627,2225.00410596889,-216.082056046207,701.501936853136,392.290715026095,80.5306496916857,2525.46259227661,2528.48813116903,-123.656477687725,0,0
394,2,773.934216653361,358.99665745305,50.888891229977,2723.57456083706,2725.1555688441,92.8142551725681,774.64495812777,313.920739382713,10.0937380592404,3031.84603395638,3032.26518475483,50.4160397017015,708.397802174934,357.972833721523,163.108732930818,2261.6970593975,2278.11642215278,-273.021692169139,718.33835413498,390.849854750467,79.7062731737675,2616.49579042186,2622.84864757893,-182.441242078961,0,0
395,2,792.091380392275,357.977288796813,51.5076529311275,2796.57180855755,2797.55419289115,74.1321910101689,794.857265020813,313.069773373896,10.4298449905851,3077.13002257991,3077.4706714552,45.7881841124061,723.475782570917,357.011209366844,161.288588316357,2306.50268506901,2328.81957371272,-321.630176875433,735.781659404459,389.562079151316,78.4899982265744,2696.02900667333,2706.12187837116,-233.502068031797,0,0
396,2,810.735192449325,356.953875836492,52.001867537862,2855.67379503242,2856.20805709972,55.241667303741,815.371465171346,312.089590990444,10.7350995513344,3100.89921894558,3101.16747200068,40.7887648471285,738.852467138044,356.41966642717,159.144387137187,2348.65568151977,2376.37219117958,-361.885728755036,753.755186115615,388.453900121494,76.9333177730291,2764.04383998982,2777.80209448768,-276.127011997119,0,0
397,2,829.773017749541,355.956909254262,52.3701453198869,2901.48859161496,2901.72106918544,36.7303155845367,836.044126630983,311.019836856707,11.0070246503153,3106.22129832208,3106.42377069638,35.466730859008,754.510171681509,356.189362549713,156.731815612154,2387.90932240009,2420.19337602028,-393.98609788569,772.18214504888,387.550099395995,75.0924710263817,2820.75381861285,2837.72871449654,-309.922815970739,0,0
398,2,849.116275026974,355.019989741292,52.6150140904505,2934.94925215925,2935.01148553131,19.1130178298753,856.752268619797,309.908319952172,11.2434695227087,3096.68953167967,3096.83372373052,29.8840562863806,770.429567164177,356.3052440799,154.105241626249,2424.04017803792,2459.87057294084,-418.320990243404,790.987170506299,386.87322860371,73.0263189199101,2866.57992300701,2886.06567213474,-334.805329837627,0,0
399,2,868.682603374703,354.179104917474,52.7424342093163,2957.24435484366,2957.24569913049,2.81971117338173,877.396865497661,308.809619873235,11.4426965646179,3076.19848372503,3076.29315914227,24.134823665336,786.589835017763,356.746908952437,151.316435024627,2456.86889244147,2495.15807177364,-435.441211290991,810.097703326346,386.443141657865,70.7942833876592,2902.12523889469,2923.27130044922,-350.976058728367,0,0
400,2,888.397565740327,353.471689683305,52.7612322838055,2969.74589781451,2969.76936906322,-11.807109726243,897.904855389161,307.78327635234,11.6035953890535,3048.72204650992,3048.77733189458,18.3603539886201,802.968960967372,357.489632045399,148.41349361602,2486.27813347054,2525.96878656996,-446.026180567844,829.445204918977,386.276565376116,68.4544429961368,2928.14972476508,2950.06114315274,-358.887082099429,0,0
401,2,908.195871725757,352.935481902884,52.6825182189639,2973.9384168174,2974.03938773482,-24.5065863753311,918.229669032561,306.891624658667,11.7259977489776,3018.1035222258,3018.13048320389,12.757067561486,819.544148523843,358.505503157805,145.439985745568,2512.22638394126,2552.36131326643,-450.85127180543,848.966203084078,386.38671199961,66.0618624488072,2945.54548555771,2967.36597284498,-359.19717330291,0,0
402,2,928.022127837873,352.607198522192,52.5191409764617,2971.35228687129,2971.5594483682,-35.0876401466419,938.350359180733,306.197360982587,11.8110448660542,2987.86506270255,2987.8746645685,7.57484334941276,836.292324416784,359.764619375557,142.434310600198,2534.75655422407,2574.52363133617,-450.756185899323,868.603172987796,386.782935341575,63.6672146267878,2955.31240977152,2976.28702974068,-352.722332795956,0,0
403,2,947.831143083682,352.521070940434,52.2852233754841,2963.50324059514,2963.8212188984,-43.4138292994994,958.26945959875,305.76093739555,11.8615438217169,2961.04231207414,2961.04394028118,3.10521860182327,853.190701444945,361.236268214518,139.429269360869,2553.9987449794,2592.75429044227,-446.615294465442,888.305255719606,387.470430873535,61.3157324081481,2958.53361629942,2978.05011821067,-340.3841180209,0,0
404,2,967.587831354316,352.707291908391,51.9957978468208,2951.83928668309,2952.25241636085,-49.3878072272658,978.009741679244,305.637895255892,11.8822452790624,2940.04959691998,2940.04961650844,-0.339384807046184,870.217359744808,362.89003628136,136.451834064433,2570.16684901741,2607.44155384471,-439.310624647371,908.028813161602,388.449979330332,59.0465049546755,2956.34991687273,2973.95975715603,-323.159103523519,0,0
405,2,987.266759932203,353.190438497527,51.666545798639,2937.69551754015,2938.17245724055,-52.9380270834785,997.610072325377,305.876249756416,11.8799827136821,2926.58107626038,2926.58210381143,-2.45243225433827,887.351805404924,364.69678074438,133.523096566784,2583.54903573814,2619.04076132173,-429.707911727482,927.73781260742,389.71773349497,56.8921109311853,2949.93245506493,2965.35413507741,-302.032542907725,0,0
406,2,1006.8513967158,353.987945748459,51.3136256180825,2922.25679734602,2922.7558650931,-54.0097889377829,1017.12061283378,306.514037871823,11.8636331653199,2921.55324748158,2921.55474869903,-2.96171836651249,904.575465643178,366.62940782593,130.658377155267,2594.49249686386,2628.05010720594,-418.635939334301,947.40402897452,391.265048746543,54.8785606451338,2940.45283468893,2953.56123927633,-277.958847899088,0,0
407,2,1026.33310869811,355.108712458902,50.9535603584972,2906.52803124805,2907.00326046735,-52.5619628359323,1036.59763448366,307.577138333506,11.8438883762098,2925.0934110094,2925.09387896168,-1.65457199569072,921.872082288937,368.663413642013,127.867470893039,2603.38313864554,2634.98507264346,-406.86922526775,967.007047872446,393.078359677498,53.0255016591399,2929.05037777875,2939.85627314252,-251.830878109887,0,0
408,2,1045.70996223976,356.551923318683,50.6031472729244,2891.31161464043,2891.71953751094,-48.5698534880132,1056.09825722372,309.077466028301,11.8328578962385,2936.57664359214,2936.57708203396,1.60469194499102,939.227969879907,370.777157502645,125.155009391254,2610.62117623422,2640.35186952051,-395.113995041821,986.534050390971,395.139107491477,51.3466291384073,2916.79661429183,2925.42039043003,-224.459287175994,0,0
409,2,1064.98537300403,358.306169561758,50.2793482496709,2877.19170618159,2877.49873245706,-42.0338098661794,1075.67543484767,311.011634411109,11.8435558425384,2954.71042493328,2954.71840755639,6.86824163531599,956.632111054802,372.951855410796,122.520916090975,2616.59381435185,2644.62041196975,-383.997310020086,1005.97936115292,397.423725785871,49.8502338905674,2904.65764674169,2911.30087763943,-196.562344738667,0,0
410,2,1084.16665104524,360.348943076035,49.9991228505631,2864.52509971064,2864.71508999905,-32.9924233126679,1095.37350434722,313.360167718688,11.8893441201072,2977.66165709345,2977.69508885211,14.1102108223068,974.076069817148,375.171300859665,119.960934024174,2621.64637891275,2648.19750034372,-374.059172806091,1025.34374546453,399.903695436868,48.5398182589763,2893.45558930193,2898.37318920999,-168.765804204395,0,0
411,2,1103.26348504332,362.64656639847,49.7791733618119,2853.43862065014,2853.51990917272,-21.5385753322668,1115.22458206118,316.087329331986,11.9834121922559,3003.21613046929,3003.3060713155,23.2428847098647,991.553712343233,377.421339847436,117.467206205467,2626.05339089268,2651.40105937316,-365.747407135259,1044.63344939321,402.545682303496,47.4147128976136,2883.83078689835,2887.30563761157,-141.611572693652,0,0
412,2,1122.28640918098,365.154603467274,49.6355828595968,2843.83307657438,2843.84387300322,-7.83623630685639,1135.24602293097,319.141612937623,12.1383647569884,3028.95644346552,3029.14883733303,34.1400396129048,1009.06073494918,379.689145933868,115.028890157899,2629.99114073961,2654.43640112945,-359.415090490427,1063.85898797253,405.311773954988,46.4706357463226,2876.20691464678,2878.52798938463,-115.573222715326,0,0
413,2,1141.24529635815,367.818773993358,49.5833412842178,2835.39379863048,2835.40470463293,7.8642064055991,1155.43906588741,322.456918813651,12.3659650210744,3052.44187952596,3052.79851892936,46.6622898421333,1026.59400922078,381.962357783306,112.632789554629,2633.51332389725,2657.37557357828,-355.320294813235,1083.03370073684,408.159833161973,45.7001475948871,2870.76129166002,2872.20563317212,-91.0758229837587,0,0
414,2,1160.14792168235,370.576368783086,49.6357693269218,2827.60769480632,2827.7201120602,25.214210712759,1175.78867841758,325.954408683574,12.6770469533553,3071.37345066582,3071.97278301389,60.6787122743256,1044.15076471343,384.228154693284,110.263987589208,2636.53123192717,2660.14089832801,-353.627858107931,1102.17210934791,411.043986015723,45.0929754416621,2867.40278125425,2868.22128120336,-68.5172095408191,0,0
415,2,1178.99863964772,373.35813555705,49.8038640650068,2819.78650315749,2820.12604813836,43.7607586695901,1196.26450142202,329.544999823088,13.0815717018508,3083.72946148161,3084.66781033872,76.0796196770489,1061.72763959294,386.472353985271,107.906468535155,2638.79985765868,2662.49378765376,-354.412867310654,1121.2881278896,413.915260809011,44.6361940447233,2865.75947633116,2866.16626852478,-48.2877070006662,0,0
416,2,1197.79721633544,376.090576317083,50.0956024561374,2811.09561832545,2811.80029159351,62.946838179591,1216.8226978319,333.132423847963,13.5887691663644,3087.86121655675,3089.25467915118,92.7770442628477,1079.319638644,388.67861696299,105.543716086417,2639.9110676748,2664.02985071727,-357.665486566378,1140.39319106514,416.722389856456,44.3142759980522,2865.17798899365,2865.34337444352,-30.7854649741092,0,0
