ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
133,2,282.880385887536,506.906313792718,52.5834999106286,2804.26408340242,2807.62657796077,-137.367943170307,325.329949001459,505.584085642146,26.0619389532776,2910.17055057155,2910.60397388512,50.2280736434761,154.692312940818,439.020211167928,96.0196077670644,2598.85436813917,2685.88043918334,-678.166430009342,216.046816868577,504.629948182614,62.1686944246991,2780.55103146976,2807.96509209639,-391.412723125235,0,0
134,2,301.575479776886,509.220717669623,51.6677136228265,2825.27128133009,2827.97377497246,-123.603635963642,344.731086005269,507.846656748326,26.3967927775674,2922.01085829674,2922.85274862899,70.147944830868,172.018008728412,441.90478376109,91.4984982336688,2638.17804685363,2719.67280957263,-660.78497578884,234.583823745042,507.270014473407,59.5592762705309,2809.63333543824,2834.43006131068,-374.10465495085,0,0
135,2,320.41062165242,511.429642254663,50.8436893830689,2843.53790359887,2845.69121569124,-110.682816456902,364.211158393914,510.000574903704,26.8644457431065,2930.54694570401,2931.89127002129,88.7750992788455,189.605862374103,444.661656437174,87.0932650617432,2674.56420600591,2750.26871967862,-640.846579451463,253.314712647964,509.777685698058,57.0652452375252,2835.53965684343,2857.79629895122,-355.969859352672,0,0
136,2,339.367541009746,513.52236098909,50.1058039400229,2858.54338433066,2860.25898639863,-99.0514471048073,383.748138031941,512.037227358995,27.4562797382988,2935.44883952714,2937.33870776875,105.35081715559,207.436290414142,447.277781135746,82.8209545320668,2707.13933057099,2776.9221036626,-618.621867286922,272.218310360253,512.142451811397,54.6921128418407,2857.53593650966,2877.38831056532,-337.419414577438,0,0
137,2,358.424496905283,515.486686294013,49.4454609593242,2869.60569787456,2870.98794763286,-89.0782475075465,403.317796962122,513.945367651163,28.1586185193361,2936.24299794724,2938.66043794413,119.173094882192,225.483885951282,449.74161964411,78.6968087501539,2734.87616178105,2798.71986843208,-594.378062918033,291.268549936985,514.354203482725,52.4426500779911,2874.73797165703,2892.3621765203,-318.811158020593,0,0
138,2,377.55520155778,517.309113614811,48.8516059759405,2875.88140875856,2877.02325057231,-81.0487945037472,422.89275028177,515.711054571216,28.9531058185507,2932.30636621189,2935.16968435768,129.616552359655,243.716393696489,452.043303294807,74.7342883307004,2756.60903653847,2814.59530414362,-568.377819572287,310.433469748031,516.403356559716,50.3172423578538,2886.12069017713,2901.71660530913,-300.444036815873,0,0
139,2,396.727744282838,518.975116580447,48.3112806792489,2876.3754233935,2877.35727628871,-75.1619525388655,442.441459389849,517.317836442246,29.8172161676151,2922.86824208226,2926.03759465436,136.15155069859,262.093787273412,454.174784218771,70.9451028668851,2771.05960851752,2823.35276783725,-540.878450020924,329.674274349212,518.281033281595,48.3142821124147,2890.53694312684,2904.31423665162,-282.555066555604,0,0
140,2,415.903580438794,520.469590854787,47.8102009956564,2869.96184103498,2870.85305660375,-71.5283413356143,461.927247670398,518.74719430997,30.7248931722723,2907.02184231377,2910.31272639651,138.362472282612,280.567517996862,456.129969751113,67.3392465334123,2776.87307885933,2823.70373445706,-512.131510349662,348.944520636725,519.979293770063,46.4305816687107,2886.74670255891,2898.91369517112,-265.318840861213,0,0
141,2,435.036659379027,521.777434034819,47.3333453867523,2855.41670215984,2856.27877794436,-70.1706089610081,481.307393285823,519.979239828245,31.6473096541564,2883.74702458023,2886.95052726275,135.96486710667,299.080005189258,457.904831702932,63.9250364644146,2772.66443849821,2814.31362018448,-482.382694800798,368.189498653784,521.491407339023,44.6617893963026,2873.45693596209,2884.21233926514,-248.849462809666,0,0
142,2,454.07277072676,522.884238540513,46.8655413270123,2831.46267120527,2832.35334347342,-71.0253747348428,500.532373449691,520.993644483117,32.5537421015342,2851.94496807616,2854.85287162051,128.820874336937,317.564434779246,459.497482852348,60.7091518324092,2757.07354190714,2793.85805222915,-451.871995725871,387.345878226865,522.812149507055,43.0027929775715,2849.37168055361,2858.89898516488,-233.204702859743,0,0
143,2,472.949188534795,523.777064584972,46.39203882878,2796.82480697166,2797.8021968882,-73.9468188661331,519.545339903532,521.770757683816,33.4125479304471,2810.48477861306,2812.91707447394,116.952028846641,335.944925058627,460.90821414157,57.6966718609034,2728.82713248389,2761.08653187804,-420.83407364191,406.341689430555,523.93810752938,41.4480949585065,2813.25100591816,2821.71514201145,-218.392125217835,0,0
144,2,491.594687247939,524.44525179621,45.8990600363391,2750.29562297028,2751.42174030877,-78.7120023518519,538.281905094286,522.292853631207,34.1922281227581,2758.2610086318,2760.09306979497,100.548307751597,354.137105941853,462.139487630921,54.8911113699574,2686.80526875932,2714.89076056341,-389.498767083726,425.096696136676,524.867975042665,39.9921474570543,2763.97669088207,2771.5225148969,-204.376864740135,0,0
145,2,509.929991401074,524.881221649512,45.3743133539934,2690.80669017592,2692.14977632544,-85.0280793244682,556.670311818498,522.545432247473,34.8625501744354,2694.2600360857,2695.44665697471,79.9721110615046,372.049141066915,463.195882160626,52.2944529227325,2630.1090083825,2654.37431927231,-358.091651449096,443.523207409224,525.60281526259,38.6296350254534,2700.62161899334,2707.37377858796,-191.090680074842,0,0
146,2,527.868702668914,525.081219240505,44.8074594918303,2617.50316432539,2619.13855342487,-92.5415948806471,574.632045392403,522.518489207274,35.3956975815121,2617.63221093506,2618.22594637636,55.7558477075133,389.583201122798,464.083990786805,49.9071752464052,2558.12574518287,2578.91995613307,-326.83453301937,461.527351535846,526.146272265998,37.3556971582878,2622.51919097062,2628.5829649623,-178.44185798405,0,0
147,2,545.318723764417,525.045942609956,44.1905155259593,2529.81691174081,2531.82628461067,-100.850029824881,592.082926798636,522.207665417394,35.7674032328955,2527.76574686251,2527.92744563846,28.5919464319623,406.637372757351,464.812271253235,47.7282783596094,2470.58831323596,2488.25048905872,-295.945743005162,479.010812808983,526.504711329025,36.1660847717274,2529.32853617909,2534.79131619424,-166.325502325545,0,0
148,2,562.184169842689,524.781011134564,43.5181819937935,2427.53344191585,2430.00252876805,-109.515652759358,608.934698444387,521.615187974678,35.9580162091086,2424.35760552385,2424.35770245334,-0.685553445032028,423.107961512257,465.39085289367,45.755306739575,2367.6239144139,2382.47930806233,-265.640082142277,495.873003050177,526.68727209217,35.0572480895571,2421.0910460199,2426.02420403553,-154.633713815832,0,0
149,2,578.367726122128,524.297231476434,42.7880776420644,2310.84770202215,2313.86264925422,-118.081572113083,625.097082481212,520.750523074534,35.9534458528084,2307.47618381444,2307.68613574832,-31.1281585412551,438.892120941683,465.831305296198,43.9843728586265,2249.78912560284,2262.1466944259,-236.128264765637,512.013610023643,526.705822393091,34.0263566641183,2298.27380383009,2302.7347617728,-143.265158727508,0,0
150,2,593.773377468942,523.610629998629,42.0008671613105,2180.40400033939,2184.04675013885,-126.08965895778,640.480257039975,519.63067640862,35.7459247958667,2177.61055051927,2178.48471336511,-61.708481042962,453.890715112369,466.146375684466,42.4101844268556,2118.08771693248,2128.23867715201,-207.615727500305,527.33543538251,526.574805753517,33.0712556059349,2161.79588179709,2165.83025817639,-132.133541076983,0,0
151,2,608.309404137871,522.74223386604,41.1602694349253,2037.31592917168,2041.6590658113,-133.099758650446,654.997660710104,518.280097580861,35.3345349222469,2035.70134350329,2037.75051791881,-91.3630852001216,468.011299891919,466.34970319073,41.0260795768536,1973.96876219968,1982.18591922191,-180.300704994419,541.747407927824,526.310981434663,32.1903653320883,2013.03422249044,2016.67797365711,-121.17453740797,0,0
152,2,621.891510332349,521.717598436231,40.272937710589,1883.16314813137,1888.26473992149,-138.709356392192,668.569003000125,516.730170719293,34.7254476875794,1883.1492560354,1886.90800255429,-119.040705629464,481.171091639917,466.455518956952,39.8240748768908,1819.3035239593,1825.84114389783,-154.371533837781,555.167636077761,525.933062309298,31.3825350827018,1853.80689736472,1857.08839797321,-110.350827680116,0,0
153,2,634.445931319892,520.56609494092,39.3482086679744,1719.96322489557,1725.862234928,-142.572644492252,681.123331373695,515.018301982641,33.931842983383,1721.79829444143,1727.78886017757,-143.753186442202,493.299781799645,466.478341283953,38.7949313179722,1656.34080105077,1661.4348278324,-130.003222686857,567.526348726859,525.461262103956,30.6468628981677,1686.33288110495,1689.27490265587,-99.6549589698212,0,0
154,2,645.912352819195,519.319988636963,38.3977243713594,1550.11833471479,1556.83118891619,-144.417793790282,692.601986669971,513.186643857089,32.9734884071017,1553.89261731112,1562.58886388743,-164.625913546407,504.34205380665,466.432674874128,37.9282431667265,1487.64176427004,1491.51023276085,-107.353414616632,578.768567934225,524.916769382744,29.9824965050356,1513.16901201465,1515.79056414352,-89.1099064366381,0,0
155,2,656.246475050627,518.013352271604,37.4349390794242,1376.33837949903,1383.8572763684,-144.06119004003,702.961270785378,511.280523563257,31.8759823167923,1382.00766097311,1393.80270256288,-180.944186652127,514.259665568451,466.332722633593,37.212553735949,1315.99668417937,1318.84023013826,-86.5579566536855,588.856361347656,524.321170530745,29.3884304621247,1337.1264114774,1339.44441252877,-78.7673408470834,0,0
156,2,665.422064247287,516.680871617139,36.474531145824,1201.54386179599,1209.83740867968,-141.417479899498,712.174655191866,509.346666067074,30.6696877391114,1208.95826692899,1224.13963530975,-192.191975795916,523.032976796313,466.19211759505,36.6355006915911,1144.32726626663,1146.3296879265,-67.7263693135686,597.770537424172,523.695847562294,28.8633148564775,1161.17017850931,1163.20092443021,-68.7037636227636,0,0
157,2,673.432356659261,515.356607918457,35.531747946494,1028.75348129213,1037.77030233872,-136.504487638825,720.234376971393,507.431318857272,29.388407900472,1037.68847273444,1056.42463127618,-198.079870559996,530.661825238091,466.023681390963,36.1839915628339,975.579439028223,976.908325928851,-50.9375638845004,605.511671947568,523.06137853533,28.405289765659,988.30752068888,990.06792900259,-59.0148166927209,1,0
158,2,680.290713201208,514.072785592165,34.6217180289018,860.962752968703,870.63895928557,-129.442401964779,727.152300122955,505.578394059297,28.067875430072,871.149311740112,893.491521899074,-198.55975513747,537.165688164945,465.839214450367,35.8444078036039,812.612281040634,813.419805428478,-36.2361775749171,612.10038875216,522.436968532573,28.0118576543742,821.47049983717,822.979124362285,-49.8082024709186,0,0
159,2,686.030464887666,512.858672041519,33.75876868247,701.020834499849,711.292981397419,-120.447062987709,732.959962201223,503.827742590472,26.7441437291556,712.172199709545,738.076747410649,-193.824774033534,542.583103371883,465.64932180668,35.6028332864378,658.089232104243,658.513332205862,-23.6298811109116,617.576858751075,521.839937554979,27.6798029712348,663.40015158882,664.678005271773,-41.195746916323,0,0
160,2,690.703937117665,511.739610086259,32.9557882625519,551.513088732258,562.340292693698,-109.817656794513,737.707776865953,502.213664845237,25.451978568932,563.346111112139,592.725283550111,-184.294386388705,546.970364919245,465.46327716271,35.4453007456984,514.377749414751,514.544229186322,-13.0879599617899,621.999526428333,521.285288393785,27.4051646584593,516.538810803479,517.610130641382,-33.2851960534393,0,0
161,2,694.380691042547,510.736252795939,32.2236705505885,414.656639636598,426.061469374458,-97.9195940085855,741.463417606701,500.763743757485,24.2233493263406,426.906666667355,459.726819440995,-170.58559865446,550.399549915343,465.288926708926,35.3580476792865,383.46312101429,383.490012062256,-4.54138453439157,625.443118500357,520.785372870983,27.1832633514364,382.93701557439,383.830365740489,-26.1723473814818,0,0
162,2,697.145068640124,509.864036421023,31.5708732571979,292.215314347044,304.372559132595,-85.1637529350581,744.30946205115,499.498060872941,23.0861120019776,304.6444466379,341.118887537123,-153.472657392945,552.955970722105,465.132633146433,35.3277717823905,266.881260193912,266.889644767088,2.11552386223453,627.996031937519,520.34966913739,27.0087810355598,264.18040082508,264.931409521998,-19.9340806462846,0,0
163,2,699.093170735771,509.132910906319,31.0031149042975,185.438972842991,198.920198942794,-71.9835599173678,746.340425028736,498.428826829551,22.0629609526913,197.838379097379,238.857174672343,-133.838431134618,554.735179123398,464.999259415233,35.3418752748054,165.674046626066,165.822784964038,7.0218436164474,629.757234609686,519.98467643272,26.8758871645846,161.340609920751,162.001906871582,-14.622770613968,0,0
164,2,700.329430554725,508.547330569688,30.5232245048484,95.0304418409701,111.756792720726,-58.8115281448578,747.659347556052,497.560427286796,21.1707047451271,107.218078446272,155.496864897166,-112.621306364011,555.839672767571,464.892190743088,35.3886875655817,80.3692621360938,81.0323673323599,10.3453496406047,630.832838675825,519.693927306131,26.7784020271581,74.9525747463281,75.6518753518782,-10.2624452813268,0,0
165,2,700.962966833664,508.106491345884,30.1311476505494,21.1412633910243,50.6772958375581,-46.0568702327755,748.374134745693,496.889856715149,20.4198960360337,32.9567372503504,96.5599171761641,-90.7616167489266,556.375467848479,464.813392780371,35.4576565631858,10.9855262515225,16.474114966223,12.2765906055974,631.332522507467,519.478111211535,26.7099857252826,5.01869504278716,8.48925447400871,-6.84690744730645,0,0
166,2,701.103908589605,507.804786777242,29.8241018489975,-36.6045673178689,50.017254654542,-34.085648221046,748.593846327362,496.407487998291,19.8148185910409,-25.3061564883069,73.6364104062188,-69.1514235667091,556.448704690156,464.76350275196,35.5395005005564,-42.9389868332009,44.8701542166824,13.0220639365294,631.365980474419,519.335298015326,26.6643396756339,-48.9613505812201,49.1533152712226,-4.33987919360224,0,0
167,2,700.859878140819,507.632443648002,29.5968641941905,-79.0615814835633,82.3965385301466,-23.2046524444522,748.42513861744,496.098107299986,19.3538091005962,-68.415160830375,83.914910726749,-48.5909251901234,556.162444777934,464.741949738058,35.6263142601333,-82.296736344307,83.285728026989,12.7968621177693,631.039571470544,519.261245586815,26.6354071476766,-87.9380537984332,87.9787930146079,-2.67707199213927,0,0
168,2,700.332800930928,507.576290432423,29.4421665112275,-107.492809167115,108.355997870015,-13.6498443862452,747.969037545238,495.942132113471,19.0298695993287,-97.6269493013376,102.060378398649,-29.7539847581726,555.613799868972,464.747099413823,35.7116266742518,-108.343793837264,108.986346167706,11.8171903570797,630.453317778554,519.249772484884,26.6175600010623,-113.241001473983,113.254832636944,-1.76994372552439,0,0
169,2,699.616182203148,507.620607820599,29.3511675486526,-123.484163555804,123.610164685595,-5.57979968486677,747.318191216562,495.916926073291,18.8315097009409,-114.522051891328,115.276190405148,-13.1643345796167,554.891507910057,464.776417874674,35.790407943299,-122.620348794771,123.051610820963,10.2931524365683,629.698377768728,519.293174904413,26.6057603762255,-126.494426542524,126.503448300138,-1.51078969534968,0,0
170,2,698.792954446109,507.748010418657,29.3139688840868,-128.849310251792,128.852636302011,0.925812948648463,746.55471087062,495.998126509461,18.7437474704101,-120.906904113895,120.909664083102,0.816949375520615,554.074038918092,464.826648604909,35.8590289595427,-126.863935405481,127.143191205282,8.42217093728088,628.855081591778,519.382666498019,26.5956884449231,-129.525034767681,129.537247671755,-1.77873629430572,0,0
171,2,697.93395904443,507.940311916512,29.3201409704111,-125.531249037914,125.668093816011,5.86304684706587,745.748664843194,496.160908865196,18.7491937995802,-118.712947080047,119.317208309462,11.9930143972875,553.228279348722,464.893996270564,35.9151767657913,-122.920638155892,123.086272569442,6.38335416431666,627.991581359993,519.50882034936,26.5838302029611,-124.267819065329,124.29189270952,-2.4461680362279,0,0
172,2,697.097084050844,508.179331976108,29.3592279493915,-115.506524522283,115.880026840795,9.29641938633434,744.957245195994,496.38112462797,18.8291472288955,-109.899095404313,111.76239213142,20.3229211544723,552.408808427683,464.97431088635,35.9577324602201,-112.659231799876,112.742528964309,4.3330506032067,627.163129232891,519.661994079667,26.5675224160529,-112.675231696664,112.72607012214,-3.385121457897,0,0
173,2,696.327040554029,508.447611070376,29.4212040786338,-100.697277512472,101.334735832969,11.3484354830819,744.224584559965,496.636264808243,18.9646333699253,-96.3630285528552,99.7843113013714,25.9051251687888,551.65774688235,465.063266059514,35.9866194642414,-97.8926015736477,97.9220600331505,2.40174900416363,626.41196102158,519.832721606331,26.5449549396669,-96.6344048432973,96.7378824033443,-4.47321947427142,0,0
174,2,695.655725370612,508.729008687398,29.4968603151877,-82.8953477367406,83.7863873711645,12.1868795151052,743.582164369613,496.906217699286,19.1373342043839,-79.8655897757328,84.9522963730061,28.9547963008106,551.005129538526,465.156525467876,36.0026311242692,-80.3099483867811,80.3129330837191,0.692394845809119,625.767731655958,520.012058201101,26.5151334765051,-77.8961768727072,78.0971243027418,-5.5987903134362,0,0
175,2,695.103089719034,509.009169904965,29.5781061786217,-63.701450129156,64.8238892597079,12.0109063020873,743.049727104441,497.173806247443,19.3303661797226,-61.9712303770655,68.7540150870875,29.7771925498045,550.469729882614,465.2498924764,36.0072470899079,-61.4222967508397,61.4265153028102,-0.719891726698663,625.24842381014,520.191868969023,26.4778082077489,-58.0185902314326,58.4001524027718,-6.66490721796524,0,0
176,2,694.67841338484,509.275854611009,29.6581788873023,-44.4811820417385,45.8300040994779,11.0369252932093,742.636585568594,497.425105660829,19.5288807967213,-44.0060467971477,52.5592859804983,28.7392830124039,550.060247904275,465.339438800335,36.0024478117299,-42.5227768182765,42.5603003555092,-1.78678986291239,624.861633208597,520.365054452446,26.4333754929624,-38.326373495363,39.0711176508039,-7.59218869476346,0,0
177,2,694.381872171228,509.519131990508,29.731758389257,-26.3383796481094,27.9942615279679,9.48516926619245,742.34321192328,497.649554975983,19.720476016804,-27.0336387750774,37.6754689005341,26.2416335515482,549.776762725487,465.421609321076,35.9905358793105,-24.6621260889583,24.7869667581716,-2.48460416224106,624.606124051961,520.525710546264,26.382760901664,-19.8867937284888,21.5571804625049,-8.32030436303519,0,0
178,2,694.206282973574,509.731449869134,29.7949928510316,-10.105214902228,12.6247871727381,7.56768676259281,742.162987664779,497.839886587027,19.895420240481,-11.8478596277953,25.5990382600021,22.6922670105283,549.61234855156,465.49330147044,35.9739718515622,-8.63891922372204,9.08479616943114,-2.81115564957126,624.473545427105,520.669223114591,26.3272922059104,-3.50124186264793,9.47858656382344,-8.80822959891123,0,0
179,2,694.138914874226,509.907593817887,29.8454440961156,3.65252429464817,6.58428912583087,5.4783144825338,742.084001933927,497.991904926964,20.0467020205512,1.01940286153308,18.5119194842884,18.4838302523767,549.554755756735,465.551918924165,35.9552308138984,4.99676126646023,5.71900958248727,-2.78198624198325,624.450203814687,520.792300488636,26.268570675251,10.2889480160115,13.6917616211582,-9.03337616920901,0,0
180,2,694.16326503619,510.044554469851,29.8819661926658,14.6172551874088,15.0040762623455,3.38498970049415,742.090797953004,498.104149560183,20.169927555567,11.2779502308001,17.9580720464447,13.9749844442452,549.588067498512,465.595400587588,35.9366842389519,15.9281192336778,16.1118329278324,-2.42614467254718,624.51879680146,520.892949306777,26.2083481674563,21.1846054531577,23.0131234346645,-8.9897909882902,0,0
181,2,694.260713404106,510.141323322916,29.9045327906691,22.6912916467199,22.7359652152927,1.42456929438204,742.165984287876,498.177479116287,20.2630941185287,18.8494442010892,21.0975348970662,9.4765200386508,549.69425496007,465.622226925822,35.9205099411349,24.0472327103078,24.1131561863042,-1.78182497496415,624.660027504481,520.970400880566,26.1484162275344,29.1013566062304,30.3698801061065,-8.68565837091779,0,0
182,2,694.411988681751,510.198637570899,29.9140299192983,27.9614171227763,27.9630248900392,-0.299855777104874,742.291647249217,498.214611162699,20.3262709187863,23.8311213375596,24.4009058211707,5.24231444003078,549.854569844805,465.631406516015,35.9086311079685,29.4239888388745,29.4375099487129,-0.892117027279582,624.854036548523,521.024996425659,26.0905118383949,34.1356015207566,35.0928025001371,-8.1403621620753,0,0
183,2,694.598398129236,510.218693483318,29.9120308807843,30.6593666502806,30.7075366038228,-1.71931407217514,742.450521391467,498.219649790156,20.3612196817199,26.4560800564709,26.4966066879788,1.46492116615455,550.050729770398,465.622446235379,35.9026836611199,32.2709574982525,32.271570419678,0.19889569682654,625.081607225328,521.058040112491,26.0362427573144,36.5266640483696,37.2650201097701,-7.38136418821824,0,0
184,2,694.802793906905,510.204845859158,29.9005687869698,31.1210671559309,31.2465275219417,-2.79725959744521,742.62689525851,498.197627942773,20.3709858228276,27.052918987448,27.1078392756966,-1.72468097211453,550.265869487053,465.595308730821,35.9040096324321,32.9066690267439,32.9385775328544,1.44949075616054,625.325118318984,521.071629026109,25.9870336627263,36.6177722689258,37.1799609373253,-6.44113727241713,0,0
185,2,695.010267687944,510.161308448274,29.8819203896535,29.7471519135342,29.9554191587425,-3.52620050607939,742.80724805176,498.154085939122,20.3594879496801,26.0071215429605,26.352712967526,-4.25383471687564,550.485247280564,465.550360759634,35.9136729041399,31.7195014394429,31.8448716719676,2.8229559396614,625.569236800777,521.068468857043,25.9440927475769,34.818211958077,35.2275039656855,-5.35435819634902,0,0
186,2,695.208582034035,510.092867286969,29.8584123862796,26.9668209931012,27.2506868306506,-3.92307255454529,742.980628862046,498.094701737321,20.3311290515676,23.7261105007121,24.4982716293551,-6.10221216721154,550.696710623494,465.488315688073,35.9324926104043,29.1340239188571,29.4480984268404,4.28942318410535,625.801358213831,521.051683566438,25.9083970262679,31.56857646091,31.8409074559526,-4.15552257245935,0,0
187,2,695.388360840655,510.004615912524,29.8322585692493,23.2066102614056,23.552870621157,-4.02379853772352,743.138802932051,498.024982753749,20.2904476371196,20.6093834471176,21.8620099347758,-7.29388732555645,550.89093744962,465.410172948127,35.961088764965,25.5812230451795,26.2364422244864,5.82682830634198,626.011815390237,521.02462647084,25.8806935424515,27.310555786886,27.461684694501,-2.87709382391004,0,0
188,2,695.543071575731,509.901718628798,29.8054332456645,18.8650996893614,19.2594581305484,-3.87746582097161,743.276198821699,497.950023810995,20.2418217216158,17.0246245295573,18.7633264619136,-7.8882557985871,551.061478936587,465.317156656613,35.9999342870072,21.4735921285069,22.7197324570706,7.42098942321014,626.193885762149,520.990699260446,25.8615129169587,22.462206669428,22.5155012241362,-1.54824639963405,0,0
189,2,695.668838906994,509.789205548308,29.7795834735247,14.294075063134,14.7260271694637,-3.54052175325528,743.389696318562,497.874331316184,20.1892333496253,13.2902023472184,15.4970509195808,-7.9705149629163,551.204636217444,465.210654971855,36.0494075498286,17.1856246985726,19.4298008097361,9.06484766699549,626.343633806612,520.953184471039,25.8511912742945,17.3991602729473,17.4002441578133,-0.194212635554969,0,0
190,2,695.764132740748,509.671801125385,29.7559799951696,9.78618640439208,10.2568296263918,-3.07133678441822,743.478297667544,497.801710198182,20.1360965832058,9.66403214021625,12.3206531178398,-7.64231483537561,551.319207048768,465.092161172918,36.1098398676086,13.0398482421128,16.9041376953072,10.7569618872883,626.459628208432,520.915095929499,25.8498965233908,12.4417854718274,12.4960979689422,1.16380355834842,0,0
191,2,695.829373983444,509.553786347923,29.7355044166068,5.56874428262404,6.11462794743206,-2.52542314281374,743.542724548479,497.735207505844,20.0851478176367,6.3384187992483,9.45297076014558,-7.01306661293781,551.406139370382,464.963216953714,36.1815529468572,9.29818499377006,15.5785452357227,12.4993930845896,626.542573444911,520.879050723137,25.8576552137798,7.84795593921217,8.23902853879336,2.50822224677876,0,0
192,2,695.866498945328,509.43889364945,29.7186682623214,1.8029763700838,2.65691288924851,-1.95152819861111,743.584980673807,497.677104852871,20.0383940402171,3.44021421727234,7.08372930215491,-6.19226509166761,551.46812727034,464.825358071416,36.2648822340878,6.15814752954975,15.5651592993446,14.2951531302842,626.594893151172,520.847165326031,25.874376695425,3.81078335644815,5.39882679467971,3.82429875521897,0,0
193,2,695.878518787795,509.330232879414,29.7056580743307,-1.41216211030724,1.9806136393899,-1.3887507201618,743.607915435255,497.628950990669,19.9971122729393,1.03542028757033,5.38356322155181,-5.28305383168988,551.509181587204,464.68006229873,36.3601832549564,3.75317577906458,16.5759183384763,16.1454247492991,626.620298373548,520.820977660344,25.8998720204598,0.460483538114431,5.11982803954552,5.09907776618892,0,0
194,2,695.869104373727,509.230246246879,29.6963997361963,-4.03266901052461,4.1243456721177,-0.864758853479053,743.614818237172,497.591625562298,19.9618919140614,-0.862755603031928,4.46136293177511,-4.37714655665697,551.534202759065,464.528699607404,36.4678194199517,2.15630014283192,18.1751496732208,18.0467846260214,626.623368263802,520.801396077582,25.9338658722344,-2.13056365789726,6.6696761363737,6.32022770663845,0,0
195,2,695.842219913656,509.140689942508,29.6906346771731,-6.05976617269448,6.07263441422225,-0.395123602261549,743.609066533152,497.565425382655,19.932710937017,-2.2834392436323,4.22191352797983,-3.55112081720392,551.54857809335,464.372484643856,36.5881313174585,1.3862683609716,20.036690673545,19.9886776245627,626.609164506083,520.788675508535,25.976000723612,-3.94052331398598,8.44995613433353,7.47489362359719,0,0
196,2,695.801821472505,509.06264006086,29.6880005198247,-7.52883970120592,7.52885729689778,0.0162773031080476,743.593843604861,497.550165246405,19.9090367982356,-3.28626089847717,4.35914472971501,-2.86402375718886,551.557819882423,464.212431821397,36.7213891682889,1.41529286410105,21.9969736316304,21.9513961984077,626.582894350656,520.782420342297,26.0258333477693,-4.98949936401232,9.89825022654859,8.54869894451138,0,0
197,2,695.75162920783,508.996520417586,29.6881090351787,-8.49804693169744,8.50635579620556,0.375882000510153,743.571935198872,497.545286143048,19.889943306521,-3.94913831213444,4.59861478576912,-2.35617582950134,551.567255168184,464.049313711058,36.8677318096116,2.17764861931187,24.0037971047272,23.9048137816575,626.549631021563,520.781612944032,26.082824674066,-5.33042811827045,10.9150958245163,9.52501196504887,0,0
198,2,695.694975561619,508.942149830342,29.6906149151821,-9.03745849863071,9.06439119832243,0.698234689594202,743.545607610124,497.549964739279,19.8742354676577,-4.35655069492782,4.81435758571225,-2.04902537944971,551.581772825646,463.883623820229,37.0270972348227,3.57846521628176,26.0550109652826,25.8081030511129,626.514094834108,520.784666098274,26.146324753833,-5.04014713800416,11.5430696033432,10.3845737849415,0,0
199,2,695.634725838295,508.898806376117,29.6952698131127,-9.21944254376967,9.27385429783456,1.00312148795361,743.516563938824,497.563218983524,19.8605752984613,-4.58905315203992,4.98456679852912,-1.94589242681893,551.605629260421,463.715545254928,37.1991512551634,5.50219678561348,28.1535347531474,27.6106383415716,626.480493853188,520.789497062904,26.2155552457326,-4.21115577155433,11.877178309276,11.1055630950457,0,0
200,2,695.573262888003,508.865306039911,29.7019572896991,-9.11081858454281,9.20483792046216,1.31225983003649,743.485970251144,497.584005638779,19.8476026822826,-4.71463079822456,5.13445437691271,-2.03343998805732,551.642310572325,463.544927112861,37.3832221774406,7.82040541481592,30.2814964657582,29.2542353746196,626.452419481378,520.793620337674,26.2895923330329,-2.94441956986589,12.0300476848974,11.6641519493488,0,0
201,2,695.512524097439,508.840093036958,29.710705688566,-8.76712381243578,8.92025928464783,1.64577208712728,743.454539379156,497.61130643022,19.8340464156955,-4.78232978510391,5.29962857088708,-2.28372170280675,551.694446608424,463.371270694181,37.5782504132714,10.3986453653363,32.3913435394729,30.6768204163685,626.432790017578,520.794255697612,26.3673533460286,-1.34341543125061,12.1103312491742,12.0355871457857,0,0
202,2,695.454076605357,508.821338941659,29.7216775024802,-8.22915561688546,8.47314049749907,2.01868960552165,743.422657180589,497.644200300489,19.8188216043435,-4.81843622484917,5.50229313958649,-2.65667125196209,551.76377091086,463.193727689612,37.7827625493805,13.1023756648062,34.4097142079434,31.8175452197469,626.423833914703,520.788447532194,26.4475905936672,0.490522106031221,12.2056754110587,12.1958148683726,0,0
203,2,695.399215567911,508.807047615083,29.7351354331837,-7.52178952869826,7.90695252659532,2.43774086887782,743.390534272423,497.681920013152,19.8011104626637,-4.8253100577142,5.73687368606036,-3.10291839027936,551.851120081958,463.011112362507,37.9948795175121,15.8019486686101,36.2488570458536,32.6232747498675,626.427104062077,520.773191089588,26.528896026123,2.46160386514589,12.371031347777,12.1236513896919,0,0
