ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
205,2,341.51147916608,-137.854356874406,28.5542888736584,-1.08181726530745,6.63175547850892,-6.54292382129089,371.94302082243,-160.742332947353,22.022944932942,1.99058157623995,10.0174320836488,-9.81766420992543,215.610807349742,-113.179595887437,30.8976577504201,11.0618455841959,37.3520822843916,35.6765136084142,303.279626224755,-105.045580817005,25.8967074428847,-2.3734212754249,6.8981005210022,-6.47693308960431,0,0
206,2,341.504267050978,-137.883085233076,28.5106693815164,-3.09314739058948,7.66442855034414,-7.01255333123534,371.956291366272,-160.797422596228,21.9574938382092,-0.768646992489153,10.2716511361452,-10.2428511100968,215.68455298697,-113.204909407302,31.1355011744762,11.9164525450486,38.7755736561981,36.8990958034049,303.263803416252,-105.056220027473,25.853527888954,-3.61984969373736,7.29528825116669,-6.33387076457677,0,0
207,2,341.483646068374,-137.88373584834,28.4639190259748,-5.21147992097326,9.07360157747986,-7.42769968564545,371.951167052989,-160.824993814834,21.8892081641419,-3.86176226665498,11.0586190102178,-10.362424745637,215.763996003937,-113.242905296535,31.3814951464989,12.7159209504711,38.919718083739,36.7838253869699,303.23967108496,-105.054008952628,25.8113020838568,-4.84307626871043,8.09739131631065,-6.48940354616023,0,0
208,2,341.448902868901,-137.852074014106,28.4144010280705,-7.29448282578744,10.6502617004601,-7.76006408430874,371.925421971211,-160.821050869395,21.8201253325043,-7.11664570829669,12.3598258623243,-10.1053772423182,215.848768810273,-113.292918040682,31.6267206490787,13.4246868124251,37.635401340346,35.1596532695819,303.207383909836,-105.03560513791,25.7680393935491,-5.96756955424382,9.25792467039355,-7.07794340313228,0,0
209,2,341.400272983396,-137.784970226688,28.3626672675085,-9.18656698197253,12.1679383085529,-7.97907950621379,371.877977666489,-160.783167393705,21.7527561508889,-10.3280197248239,13.9688291405827,-9.40532807096286,215.938266722356,-113.353234216573,31.8611183375426,13.9733358442314,34.8522327988285,31.9284201996913,303.167600112807,-104.998050296918,25.7208531041949,-6.92204904215146,10.7419545849066,-8.21430614003678,0,0
210,2,341.339029203516,-137.68068047538,28.3094734041337,-10.7229456165868,13.4109403795684,-8.0543006628794,371.809124201657,-160.710713965996,21.6900539637491,-13.2611632945498,15.5953232823237,-8.207049186856,216.031422294651,-113.421209802547,32.0739744722072,14.2611107038618,30.6112011210068,27.0862761479485,303.121453119193,-104.939032361533,25.6660910632613,-7.64114480316209,12.5695708708384,-9.98033155632303,0,0
211,2,341.267542899405,-137.539077862329,28.2557780663812,-11.7349322817461,14.1788765284774,-7.95813445178215,371.72071644636,-160.604996171121,21.6353403025034,-15.6583381700386,16.9437159906781,-6.47348108249908,216.12649636601,-113.493472547642,32.2545496465269,14.1618840552425,25.1167742832546,20.7435144178085,303.070512153839,-104.857142784658,25.5995555195525,-8.06712451598628,14.8030652537067,-12.4117783959058,0,0
212,2,341.189310017527,-137.361812341275,28.2027238367026,-12.0565948293944,14.2888221776411,-7.66870004264533,371.616327525226,-160.469281859329,21.5921837619534,-17.2482454775519,17.7505472423477,-4.192845733977,216.220908926378,-113.566207722251,32.3928397426456,13.5336316626478,18.8641445200801,13.1414140218716,303.016731323732,-104.752110305885,25.5168103302464,-8.15180544264535,17.5008633355915,-15.4863903320402,0,0
213,2,341.108932718664,-137.152378111194,28.1515991697517,-11.5327791236098,13.5812734364289,-7.17258627282238,371.501339222043,-160.308701524637,21.5642314570602,-17.7586354080546,17.8125928084767,-1.38539922202412,216.311133137462,-113.63552041469,32.4804491694581,12.2312809060446,13.0905606005583,4.66460547466951,302.962385954114,-104.624992669299,25.4135677280328,-7.85869544535842,20.6665595528906,-19.114067846753,0,0
214,2,341.032047524507,-136.916072755502,28.1037819279329,-10.0283779487967,11.9328923703536,-6.46726805061704,371.382948319322,-160.130012816214,21.5549954622467,-16.9319478431106,17.0371806765133,1.89067914843815,216.392675010169,-113.69786191028,32.5115465392892,10.1226542947288,10.9412797737501,-4.15252611272727,302.909994651145,-104.478309348372,25.2861406090545,-7.16530119150605,24.2144789282255,-23.1300550928976,0,0
215,2,340.965191671515,-136.659838426429,28.0606668075954,-7.43855319323359,9.28862235056398,-5.56295169517327,371.270068667035,-159.941228807513,21.567599989903,-14.5435825429246,15.5611598845926,5.53479030957753,216.460159372134,-113.750501879334,32.483863031871,7.10707103700088,14.4895223946097,-12.6267890019164,302.862225976535,-104.316101136856,25.1319402417685,-6.06541397526144,27.9578260076342,-27.29195464568,0,0
216,2,340.915601316893,-136.391982980979,28.0235804629609,-3.69943209791756,5.81281495601903,-4.48363913197927,371.173111450082,-159.751119367509,21.6044985919668,-10.4220979481283,14.0358608727672,9.40134377625323,216.507539845714,-113.792022469177,32.3996844385249,3.13600642190437,20.1808058855408,-19.9356562448205,302.821789883367,-104.143906395147,24.949993877464,-4.57104902414471,31.6134302316996,-31.2812161181979,0,0
217,2,340.890938436241,-136.121787618249,27.9936895354144,1.2013960432995,3.48111194789467,-3.26722939826993,371.103630797094,-159.568605361773,21.6671742171419,-4.47033211472956,14.0308150985555,13.2996204123979,216.528446555194,-113.822805360144,32.2667800635594,-1.7649665126612,25.1979753800415,-25.1360867372462,302.791316223206,-103.968648628776,24.741452436676,-2.71359067812966,34.815425479066,-34.709512772725,0,0
218,2,340.898947743196,-135.859016782435,27.9719080060926,7.21544195590411,7.47809472823563,-1.96450964503718,371.073828582996,-159.402075963344,21.7558383532245,3.31385660649346,17.316568629456,16.9965262183265,216.516680111776,-113.845478855482,32.0992061519778,-7.47391705777005,28.201438732076,-27.1930452574296,302.773225618685,-103.798435692651,24.5100556848578,-0.543602494508377,37.134114356502,-37.1301352727098,0,0
219,2,340.947050689569,-135.613355322565,27.9588112751257,14.2259547998435,14.2402058428371,-0.636924233469394,371.095920960373,-159.258669482931,21.8691485280134,12.8187992577352,23.9431705869464,20.2226062451283,216.466853998057,-113.865289583846,31.9179191835949,-13.7511396041702,28.5476448982981,-25.017477667142,302.769601602055,-103.64227697688,24.2625214497064,1.87128396195249,38.1001919284047,-38.0542102968255,0,0
220,2,341.041890388234,-135.393806506026,27.9545651135692,22.0437652088577,22.053256679646,0.646950998996054,371.181379622091,-159.143567108007,22.0039659029809,23.8039624767993,32.8798098851091,22.6815623025411,216.37517973403,-113.890362825718,31.7511359991473,-20.2199335888523,26.7496639938831,-17.5128184324526,302.782076828468,-103.509731094933,24.0088267143942,4.45097072387739,37.2381768691297,-36.9712141557695,0,0
221,2,341.18884882296,-135.208091791647,27.9588781202292,30.407503137792,30.4616980208929,1.81625968441708,371.34007270527,-159.059355910958,22.1551763183312,35.8905527756832,43.2108408472703,24.0633536354354,216.240380176771,-113.931817191908,31.6343838762643,-26.3511066042554,26.5997373127073,-3.62838887609911,302.811749966627,-103.410502465494,23.7623519533558,7.11046575571288,34.1219949539628,-33.3729204052492,0,0
222,2,341.391565510545,-135.062098594343,27.9709865181253,38.9893136743609,39.0900129317069,2.80402036428224,371.579343057108,-159.005521518291,22.3155986759007,48.559723290964,54.1937894069091,24.0607581797711,216.064706132742,-114.003703638984,31.6101946170903,-31.4528514262818,36.0337565330786,17.5826547211001,302.859153071665,-103.354010315904,23.5398658173208,9.77074320399254,28.5064107718306,-26.7796197197416,0,0
223,2,341.651494268374,-134.959424960868,27.9896799872205,47.4070413146762,47.5401097751378,3.55450013654988,371.903074545714,-158.978131041051,22.4760037304325,61.1602079594661,65.1294102945377,22.3890385606238,215.855020456567,-114.122745714631,31.727412315231,-34.6676964736318,58.3250667730024,46.9037763435667,302.924291359692,-103.348957576677,23.3613350191892,12.3729749646515,20.8381779232909,-16.7672045877312,0,0
224,2,341.967541210472,-134.901069536398,28.0133766547975,55.2435839619534,55.3905014076701,4.03163456078435,372.310809265444,-158.969762537027,22.6252639875034,72.9269247918324,75.3132191727196,18.808099919038,215.623902480076,-114.307867414633,32.0401041575214,-34.9781704207317,91.8206334067572,84.8973280688877,303.006777859456,-103.402929431981,23.249553655271,14.8959226109497,15.1937428251827,-2.99354482284606,0,0
225,2,342.335831770218,-134.885310954244,28.0402542185361,62.0737287524633,62.2175665195683,4.22821266997122,372.796988764056,-158.969727961054,22.7506513202969,83.0116326942289,84.046149482102,13.146257269895,215.390714677271,-114.579506819019,32.6060863446473,-31.222625046604,135.498617644317,131.85227744988,303.106084010196,-103.522051537653,23.2295966897853,17.3759395683049,22.8100276725807,14.7774857990969,0,0
226,2,342.749656628568,-134.907812500867,28.0684423030026,67.4982784299289,67.6272997331811,4.17541353608382,373.350399648684,-158.964622126386,22.8382930354296,90.5260961302389,90.6825450901755,5.32446273819787,215.182563843627,-114.958727245193,33.4851015276465,-22.1223014866013,189.039902872438,187.741014844804,303.221923607318,-103.710735807449,23.3281132617793,19.9286702550808,41.7229953561226,36.6559196222287,0,0
227,2,343.199645151434,-134.96197548031,28.0962783932431,71.1846752186005,71.2943007626138,3.95213047006173,373.953906956219,-158.939210832029,22.8737894536842,94.5974193351134,94.7101889446498,-4.62040529261003,215.035081833717,-115.466152274328,34.7367082932786,-6.32019052223995,252.267733769669,252.188549884897,303.354781409018,-103.971537033024,23.5724860592608,22.7711708529625,66.6232507858822,62.6109521031564,0,0
228,2,343.674209652892,-135.039548285498,28.1226259297102,72.9126558202665,73.0061387562455,3.6933612511536,374.584556418453,-158.877647510866,22.8429867517335,94.4342775464378,95.8674677155702,-16.5147991352681,214.992947230235,-116.120765746332,36.4179652925112,17.5684701174021,324.932116154054,324.456821420178,303.506589214705,-104.305136467696,23.9898924066152,26.2428442215167,96.1146688712577,92.4626557016222,0,0
229,2,344.160294025027,-135.131478282111,28.1472483380512,72.6227644352576,72.7117792367879,3.59679378898132,375.214118268763,-158.764980370202,22.7328880908317,89.4017325328718,94.3111585955384,-30.0320637944456,215.110070364351,-116.938631620594,38.5810107686457,50.8950776219933,406.643588703538,403.446030229005,303.681541509515,-104.710459125334,24.6063101112927,30.8233109865483,129.599637891314,125.880854943816,0,0
230,2,344.644445787929,-135.228971138541,28.1712269633111,70.4648596593614,70.574178081567,3.92659713686356,375.810129818982,-158.588882296401,22.5326743322021,79.1012317154696,90.8487640342619,-44.6821336514786,215.449370881831,-117.931600360516,41.2706509701724,94.9079096788466,496.862544132709,487.713928899329,303.887030249425,-105.184920442452,25.4455158109181,37.1451638348731,166.585490861039,162.391386991717,0,0
231,2,345.114211518991,-135.324698563547,28.1974042775569,66.8431345061521,67.0308767052855,5.01336227213383,376.337471363752,-158.341505561495,22.2347934411922,63.4513413723852,87.1963816998977,-59.8091653477901,216.08209027969,-119.106077169254,44.5220771628346,150.67673321519,594.910613799359,575.512954223212,304.134664674991,-105.724785908771,26.5281250575296,45.9995070689502,206.576063024305,201.389461402615,0,0
232,2,345.559832415699,-135.414072371597,28.2308266927044,62.4536928903382,62.8729986390149,7.24915182768928,376.760480306234,-158.02133497396,21.8360656722069,42.763870699136,85.9867713500623,-74.5987681536061,217.086601834458,-120.461932086655,48.3588301909894,219.015755811995,699.989651102322,664.844049651082,304.441328055451,-106.325615312489,27.8707214668803,58.3323014880676,249.085937999559,242.15934240129,0,0
233,2,345.976190368301,-135.496482609741,28.2791543715557,58.3104608471558,59.3532137066085,11.0767383779994,377.045572777562,-157.634889492613,21.3387405511829,17.8094367103512,89.8783760638901,-88.0962340167958,218.546706873204,-121.991632002128,52.7911238553299,300.4097474359,811.200373945191,753.525069479654,304.830210065371,-106.982752564738,29.4851170828889,75.2298434200895,293.697567892632,283.899158232349,0,0
234,2,346.364926773949,-135.576382623587,28.3529992940757,55.7552252953798,58.281266936125,16.9723577602319,377.164302355631,-157.198106770364,20.7514323244043,-10.1336820897473,99.7528532042579,-99.2367885901904,220.549438522777,-123.679669696261,57.8146243185276,394.948768523973,927.555957879878,839.270829494184,305.331742354839,-107.691813917881,31.3777781377713,97.8922235015119,340.140439869888,325.749338315231,0,0
235,2,346.736628275918,-135.664096907219,28.4661483458106,56.4479474421347,61.9082631270105,25.4216890267577,377.096744475033,-156.737240881007,20.089853733803,-39.2532900624417,113.868107371557,-106.888376803347,223.182430312937,-125.502355060837,63.4097631818222,502.277198326628,1047.98846794125,919.781194077703,305.984357178182,-108.449122946737,33.5494403932061,127.594335983406,388.380536097451,366.823017604263,0,0
236,2,347.112947925532,-135.776230590856,28.6356262726556,62.3342356428566,72.431877943069,36.8892939642448,376.835055874616,-156.289113293137,19.377264555114,-67.2047950924735,128.825463148793,-109.906849068107,226.530944968448,-127.428018904876,69.5416378090069,621.562562797436,1171.34859637357,992.833074970321,306.834986084738,-109.252040849699,35.9949271772346,165.634920116707,438.706293677856,406.236735599444,0,0
237,2,347.528509496484,-135.935574090831,28.8815548990839,75.5880039271148,91.6240247942826,51.7823867914352,376.387023907333,-155.900582527776,18.6445522279933,-91.1446378439592,140.711562298794,-107.202606110397,230.674695387097,-129.417660686942,76.1605249754757,751.488936821231,1296.40161228579,1056.37186547754,307.939218885516,-110.09914598021,38.7031720812309,213.275161153777,491.79187407879,443.13987977247,0,0
238,2,348.032429522665,-136.170423497347,29.2267708110268,98.5288794740143,121.101532841555,70.4105188602487,375.779392988373,-155.627138861336,17.9298681872573,-107.79851321538,145.563183270222,-97.8167719377092,235.684621632572,-131.426048726331,83.2030040786592,890.278406685908,1421.82432218405,1108.59765548324,309.361053293208,-110.99022705179,41.6574379463807,271.669481178267,548.713776705064,476.741546062713,0,1
239,2,348.689288719159,-136.513276280641,29.6961742700951,133.51581464218,162.680564501639,92.9434952377347,375.060736233604,-155.530585293648,17.2777563743393,-113.565901070285,139.494904440721,-81.0037929915639,241.619811010478,-133.403255678805,90.5936551152142,1035.7422512451,1546.20874967867,1148.04158747347,311.17218316773,-111.926069602581,44.8357149201321,341.792207125121,610.897534061082,506.333767657707,0,0
240,2,349.579394150106,-136.998911134064,30.31579757168,182.820527394591,218.340709567514,119.370516534063,374.303630226469,-155.675831858453,16.7377310877288,-104.660913316096,118.850338654858,-56.3160387653042,248.524759352112,-135.29658423324,98.2472656983707,1185.36123242327,1668.07788236828,1173.62795225498,313.450797881897,-112.908033913656,48.2112733711835,424.364698152235,679.982416480773,531.310351569771,0,0
241,2,350.79819766607,-137.661917183993,31.1116010152404,248.486709618447,289.97440507653,149.464078435205,373.605890804362,-156.126903480509,16.3622908292935,-77.287668524886,80.8352849599734,-23.6845854628585,256.427167568267,-137.052809267168,106.071452046737,1336.3918510036,1785.91718805796,1184.71811971119,316.279895869579,-113.937443015123,51.7533423816486,519.788127854397,757.614676981847,551.180824158396,0,0
242,2,352.454775730193,-138.533797063793,32.1080282048085,332.183217337848,379.136068765642,182.752479485618,373.090639680862,-156.942337920869,16.2043935928744,-27.8461172889166,32.373106303727,16.5109588965725,265.336446574958,-138.620634607378,113.969572844812,1485.99286175054,1898.22295411002,1181.13318399603,319.745150055275,-115.014819720756,55.4278812093712,628.087341226953,845.206213379385,565.579203052566,0,0
243,2,354.669330512446,-139.639825107621,33.3263780680459,435.061437437935,486.849878584638,218.504805284265,372.904998898936,-158.170225661702,16.3144666521849,46.838719238454,78.8186664516539,63.3917704542028,275.243065653295,-139.953236983947,121.843794071452,1631.36403800726,2003.56536957936,1163.15328554509,323.932398996788,-116.139029723247,59.1984092297217,748.870960566825,943.711217229052,574.267486406518,0,0
244,2,357.569740095365,-140.995890112401,34.783076769941,557.62840758681,613.472288220691,255.7319054536,373.217257027193,-159.843213127032,16.7370784552129,149.274823408925,188.77599562696,115.556928053597,286.118825906677,-141.010749023604,129.598149308419,1769.88742866031,2100.66126994153,1131.49293453496,328.924872067233,-117.306401695065,63.0268591390985,881.312157641875,1053.46792091247,577.133902300199,0,0
245,2,361.287262812611,-142.605585492233,36.4879561396317,699.64772769105,758.601849128325,293.20610948216,374.212422516586,-161.973848477318,17.5074579755702,281.063539747518,329.045218910415,171.096588839165,297.918075431079,-141.762519743879,137.141435538652,1899.26043157453,2188.44917566832,1087.25323983821,334.800286451512,-118.509903455975,66.8744184877665,1024.15325253547,1174.12928968106,574.186123315388,0,0
246,2,365.951580997218,-144.457822402554,38.4426635361794,860.079559928252,921.036321517451,329.501223287597,376.086179448236,-164.5506874851,18.6481019011647,442.681512198388,497.785567755213,227.647864525736,310.579811641576,-142.188987568414,144.389790470907,2017.61011750272,2266.15809457066,1031.85363464919,341.627974801749,-119.738454495589,70.7023259765357,1175.73561312136,1304.67986860471,565.539854988595,0,0
247,2,371.685444730073,-146.525228925923,40.6393383580967,1037.06889593126,1098.78077409367,363.052743564615,379.037389529558,-167.535585723944,20.1657543313362,633.307047758299,693.456825065099,282.496993769907,324.03054575826,-142.283009685887,151.268814701902,2123.57946368797,2333.36171294387,966.947333020306,349.466212222558,-120.97644902818,74.4725916764597,1334.05434388591,1443.51888770419,551.403469990787,0,0
248,2,378.599237369614,-148.763558069673,43.0596899818608,1227.98777463447,1289.10950014236,392.236317423024,383.259436514614,-170.862571412702,22.0490676231356,850.715381879203,913.468027485406,332.726879395397,338.187742182847,-142.050514217005,157.71513025537,2216.37843934344,2390.01102280492,894.326172457531,358.359907848464,-122.203550543691,78.1486148097316,1496.83515218898,1588.58521119247,532.059677471248,0,0
249,2,386.785822533844,-151.112259300003,45.674598764681,1429.53248570429,1488.68078939015,415.460425329986,388.930872393808,-174.438611126191,24.2672468191049,1091.265751691,1154.0314558373,375.403330097413,352.963598445137,-141.51037856851,163.677304738421,2295.79601424654,2436.44086464884,815.821517184051,368.338808863057,-123.394799403012,81.6956793262066,1661.62878359161,1737.50318648061,507.84555582395,0,0
250,2,396.316039105206,-153.49627624036,48.4443349335476,1637.87144949211,1693.69843068822,431.267305802732,396.205977405082,-178.146443889333,26.769935686421,1349.99740183008,1410.24228683418,407.787104537832,368.26890520678,-140.693487383365,169.116114852981,2362.1727883481,2473.34890115852,733.208363870621,379.416334087001,-124.521050896985,85.0813163650329,1825.91675624782,1887.73409881102,479.132577756182,0,0
251,2,407.23518210182,-155.829024365539,51.3194503055658,1848.83408159232,1900.10850011841,438.434545816006,405.205960083949,-181.849473050374,29.4885163833399,1620.84136088974,1676.28412038159,427.553195605637,384.016723795768,-139.640983618715,174.004170612118,2416.33762523768,2501.74869861308,648.119612319323,391.589112461987,-125.549734317389,88.2755335500741,1987.22100767451,2036.72250441424,446.308443393748,0,0
252,2,419.560742645769,-158.016387905446,54.2423472776725,2058.12629114681,2103.81554339639,436.068813751362,416.011569156547,-185.398487125497,32.3388710207108,1896.94086533871,1945.73105524859,432.995026261062,400.125641297352,-138.401791598629,178.324968027581,2459.51495406147,2522.90141130616,561.976620437736,404.83725251315,-126.445896286705,91.2509231726991,2143.20965083619,2182.02954684233,409.762535934625,0,0
253,2,433.281584586748,-159.961468106663,57.1494727026816,2261.55505753094,2300.89953868237,423.683146779468,428.657841592138,-188.639759608819,35.2255045291179,2171.05775431771,2211.91816989035,423.190521760634,416.522407657762,-137.029554974209,182.071478830499,2493.21187753802,2538.23266038879,475.940723165894,419.125316852058,-127.173466349408,93.9826734122633,2291.79139089637,2321.44706135114,369.876573020138,0,0
254,2,448.358618303621,-161.569729551745,59.9740270145447,2455.24332216434,2487.81459366641,401.250148195573,443.131559954257,-191.423889703379,38.0467746741888,2436.02802945387,2468.34440573711,398.109966025425,433.143820174682,-135.579188171047,185.244416984938,2519.09560754319,2549.24233892936,390.888504111619,434.4039261247,-127.696662103581,96.4485172323975,2431.1922466902,2453.08761037996,327.021534203961,0,0
255,2,464.72690711805,-162.754139810084,62.6490280025152,2635.81744586188,2661.55236316309,369.225370132139,459.371746817282,-193.614626115292,40.7008411143583,2685.22026484593,2709.06608050268,358.651861546678,449.937790891637,-134.103280163292,187.850340345682,2538.87193150425,2557.41519830587,307.411470094658,450.611874435969,-127.981437149621,98.6286607937573,2560.00991683921,2575.44704969987,281.561239329383,0,0
256,2,482.299023423796,-163.439888633924,65.1105304700628,2800.55256820379,2819.75740133352,328.53784424678,477.273215249589,-195.096889319041,43.0918535246695,2912.94807790091,2929.03926563645,306.601557552278,466.863603768332,-132.648608765048,189.899750146313,2554.17445418184,2564.13927610549,225.838625730148,467.678607214897,-127.996869533501,100.50573572262,2677.24321268223,2687.43794543611,233.862119029099,0,0
257,2,500.969373878487,-163.568308694853,67.3007827650413,2947.46587723731,2960.78742515213,280.547820274342,496.692869102261,-195.783281908281,45.1358639083513,3114.79327143746,3124.37601233118,244.516548802746,483.891433462877,-131.253019028875,191.405340984514,2566.47246925347,2570.63772967614,146.278507643844,485.526895299445,-127.716392073799,102.064816516147,2782.29618810478,2788.39406645868,184.307871561632,0,0
258,2,520.619146393403,-163.099696419726,69.1711015668702,3075.35334662159,3083.71785147479,226.974846464818,517.458157578511,-195.618540643742,46.765974233703,3287.80850675796,3292.49187302055,175.550439465021,501.001249924567,-129.94289087487,192.380531035473,2577.00280020078,2577.91772281553,68.6757115997253,504.075536553477,-127.118778933406,103.293535659891,2874.95867056497,2878.04808326547,133.316961153917,0,0
259,2,541.121502037547,-162.014838918288,70.684267209969,3183.77114378382,3188.29600285979,169.801960710743,539.376880956897,-194.581610584979,47.9363104968031,3430.58490497867,3432.1378071401,103.233409964514,518.181268592572,-128.731372036031,192.838369112805,2586.72815831083,2586.73796833817,-7.12403285483702,523.241927690576,-126.188823952754,104.182315400917,2955.36662181945,2956.48632365795,81.3603872409978,0,0
260,2,562.346642996106,-160.315177375098,71.816280281374,3272.96794917803,3274.85519550165,111.163641346926,562.247446990089,-192.685275155413,48.6245332298999,3543.18749140924,3543.32512133529,31.2300529440595,535.426122981311,-127.61748874552,192.790875560439,2596.321834708,2597.59462293322,-81.3065539179888,542.944371836039,-124.917673592924,104.724717982524,3023.94698617243,3024.08581834795,28.9769141195173,0,0
261,2,584.166429323959,-158.0216631575,72.5573712236868,3343.77831937339,3344.2019182255,53.2261284672586,585.868696932817,-189.973518995656,48.8327335828603,3626.97676280503,3627.16450760535,-36.9042992661456,552.734935212698,-126.58617586529,192.248831867653,2606.1761602298,2610.72367722362,-154.025779224942,563.104018410522,-123.30280814203,104.917897409988,3081.35235570948,3081.43982057094,-23.2169714626998,0,0
262,2,606.458284786448,-155.172475804641,72.9122120801352,3397.48966579638,3397.49021468139,-1.93123344312696,610.048542018184,-186.51700187523,48.5867049210859,3684.34564032177,3685.64742386447,-97.9496589112287,570.109442947563,-125.609198245717,191.221993339486,2616.43034101994,2626.11692597056,-225.349460747823,583.646367448585,-121.347696056628,104.763117600236,3128.39090931207,3129.27844963651,-74.52472001358,0,0
263,2,629.108215891757,-151.819860544233,72.8993371905144,3435.69632460625,3436.09628684438,-52.4257336889292,634.610846286996,-182.407161309403,47.9337071950111,3718.4066814308,3721.39935693353,-149.214360153782,587.552311887696,-124.646873012595,189.719663601168,2627.0121269528,2643.54809671174,-295.218265815576,604.502306843999,-119.061174887198,104.266286133479,3165.95673759006,3168.39106081573,-124.176688493051,0,0
264,2,652.012858055799,-148.026399789178,72.5498322992548,3460.15367536849,3461.50367408048,-96.6655497404972,659.400224163201,-177.749530813214,46.9389447939859,3732.66484261733,3737.43072059854,-188.683767087454,605.065726067381,-123.650453422969,187.751541829064,2637.68732037488,2662.60572237434,-363.421013088322,625.6086850946,-116.456635451565,103.438441543525,3194.96495834017,3199.55637066321,-171.347261518619,0,0
265,2,675.080549224922,-143.861055531504,71.9053953009849,3472.64358409235,3475.20579619185,-133.423625148211,684.284656447316,-172.656863198881,45.6810530134028,3730.70731871217,3736.90418109861,-215.118016027671,622.650308203214,-122.565001897136,185.328735075142,2648.11132902414,2682.72974383035,-429.58732235258,646.908451483534,-113.551101635251,102.296126466735,3216.29508104759,3223.48527897877,-215.182005339513,0,0
266,2,698.231506452205,-139.395309206882,71.0159044666635,3474.85994070805,3478.62894731507,-161.888064911393,709.156038572064,-167.24259555258,44.2469329065517,3715.9354282992,3722.92948942818,-228.09619892686,640.304383730042,-121.332563536685,182.464819592791,2657.87769273973,2703.24944652468,-493.197466105116,668.350418690518,-110.364305022076,100.861579764471,3230.74501601602,3240.77978260499,-254.833751353524,0,0
267,2,721.397239390258,-134.699687266863,69.9366507005875,3468.32010164687,3473.0756881981,-181.687667344017,733.928941427392,-161.615100449194,42.7262915803726,3691.35556824119,3698.3906670975,-228.007884268663,658.023568348306,-119.89545064864,179.176836485424,2666.55961441954,2723.4209831584,-553.607870477077,689.888718797292,-106.917850923534,99.162688088781,3238.99705054521,3251.90949719137,-289.505586272284,0,0
268,2,744.519373401238,-129.84090130366,68.7253995849607,3454.30498867711,3459.68648453914,-192.892759074172,758.537978549,-155.873053196343,41.2062390185815,3659.43809154097,3665.80704405847,-215.995690808142,675.800632444437,-118.19946087888,175.48611734891,2673.74183362629,2742.46325549134,-610.08959574547,711.482032467593,-103.234560543004,97.2326508469658,3241.59611549445,3257.20529265477,-318.497947418175,0,0
269,2,767.548073325752,-124.879758991528,67.4394478577996,3433.8277420219,3439.41654112104,-195.992809709413,782.934232492606,-150.102122052294,39.7662677465273,3622.04541579165,3627.22934187248,-193.85485416501,693.625578001945,-116.196873095047,171.418853377273,2679.04153554101,2759.59123176034,-661.876285460219,733.092673237556,-99.3380540214415,95.1093311975113,3238.9398001924,3256.8676656677,-341.256446681155,0,0
270,2,790.440258272564,-119.869924116551,66.1328291264035,3407.62841763548,3413.02492565656,-191.85335669745,807.081201931217,-144.37306865586,38.4739020520939,3580.4242842589,3584.17360662574,-163.89748967477,711.485854905552,-113.849092536161,167.006344807538,2682.11825115018,2774.04585186658,-708.217533745994,754.685605238839,-95.2526126869594,92.8342882196369,3231.2788782981,3250.98598920037,-357.416721267575,0,0
271,2,813.157781056801,-114.857527497748,64.8538067484205,3376.19041463973,3381.07386257067,-181.655575894009,830.95069715961,-138.741236958283,37.3812521209287,3535.25218584198,3537.59735627023,-128.790673535036,729.366643246553,-111.128846631515,162.284894582565,2682.6737726655,2785.11958501733,-748.433385345498,776.227464427493,-91.0033282356885,90.4515100778531,3218.72659882216,3239.563918588,-366.842561123906,0,0
272,2,835.665717154399,-109.881561297525,63.6427695757938,3339.7731959162,3343.93700832131,-166.822406949863,854.519045065223,-133.247315344797,36.5226476306952,3486.72464382666,3487.92184361506,-91.378582276856,747.251135064323,-108.021862561646,157.295338680262,2680.44391504986,2792.17656970933,-781.965737552432,797.685641752974,-86.6165144373275,88.0058930036937,3201.27467772596,3222.54611980902,-369.65380026004,0,0
273,2,857.93087179384,-104.97493124521,62.530620196128,3298.4554208312,3301.81615897087,-148.935504264065,877.763876024068,-127.919180822998,35.9134570821828,3434.66844437156,3435.10080487909,-54.4996965059685,765.120761164656,-104.527985140828,152.082233763246,2675.18447107502,2794.66621708676,-808.422730163551,819.027472937813,-82.1203260837845,85.5415343352934,3178.81378955637,3199.84211450874,-366.240971369987,0,0
274,2,879.920574599382,-100.165997372519,61.5377168343676,3252.18277519355,3254.76593090082,-129.647451525595,900.661665653212,-122.77457727314,35.550125772143,3378.66583010625,3378.72991855909,-20.8103589287578,782.955324305156,-100.661717793987,146.692748895489,2666.65393721284,2792.12931144403,-827.612754234828,840.219564868189,-77.5455030320585,83.0999278594935,3151.15639295031,3171.34427684651,-357.264481099768,0,0
