ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
108,2,-316.185156028034,-519.235024700677,72.1272718147468,804.805878845241,970.297120200637,-541.99999893523,-260.778439533489,-541.984738060092,87.2938466213726,798.523577520479,1074.06924982813,-718.320854194184,-491.933998202718,-531.507632193743,39.0534446611137,706.059906086855,706.142028387447,10.7690887153197,-388.193270353124,-480.530498400274,36.1544578974376,724.048099188749,774.325363453913,-274.470615092389,1,0
109,2,-310.819783502399,-521.367643801563,68.513938488512,650.429093351687,861.66893900498,-565.168430618404,-255.454949016686,-545.221872402619,82.5050409267447,652.06426144223,1011.58549234704,-773.380506139638,-487.226932162139,-531.983020665574,39.1252385858824,547.518105002064,547.672139580728,12.9883473884011,-383.366283025199,-481.794823275792,34.3246537968217,559.319830194076,624.299957131144,-277.329702746783,0,0
110,2,-306.483589546721,-523.393840470165,64.746148951056,513.649614738452,769.456739772814,-572.911640360752,-251.107853940405,-548.364595725478,77.3491708858138,523.199951799081,964.407769470549,-810.150699717403,-483.576811462125,-532.432950676077,39.2118275684718,408.670824740639,408.978161422532,15.8522404208394,-379.637484157239,-482.978411570633,32.4757891118431,413.806222200347,495.120021272872,-271.860710536713,0,0
111,2,-303.059258781798,-525.271150836867,60.9267380153176,394.83135175085,689.865146000821,-565.704979067121,-247.619854261744,-551.349317755398,71.9481662210311,411.957562270484,924.94479269503,-828.138778479677,-480.852339297187,-532.847455060395,39.3175091712774,289.848219903729,290.487602343157,19.2628277704923,-376.878776009236,-484.057762657842,30.6633843749317,288.147671075583,387.290535955191,-258.775730883281,0,0
112,2,-300.427049770125,-526.966471914965,57.1553714882035,293.864355231287,618.879004877291,-544.660411084196,-244.873470513274,-554.122834733581,66.4272410311666,317.913875538036,886.583794475248,-827.624064637148,-478.920017831163,-533.219000137177,39.4459280230807,190.845294772433,192.231641892246,23.0451211281665,-374.957791535399,-485.01559712511,28.9382128357098,182.444094789082,300.754275713699,-239.096814359088,0,0
113,2,-298.467954068583,-528.456713248666,53.5243020809755,210.191482819263,552.949306915196,-511.441567110296,-242.754044676354,-556.64363409803,60.9097472669189,240.238848318496,844.507335751449,-809.61591875198,-477.647715866013,-533.542669241615,39.5995621639351,110.956062194484,114.188404707231,26.9767313045207,-373.741497570139,-485.841086874946,27.3442340733159,96.2712276202012,234.733144675695,-214.082927721573,0,0
114,2,-297.066677516455,-529.728905272226,50.1146916335735,142.854088862771,489.459337112893,-468.148643042122,-241.152452354231,-558.882570143727,55.5123078085724,177.755018514176,795.874675034914,-775.77036019363,-476.908008784717,-533.81618647539,39.7794070392986,49.027671660528,57.9084526939446,30.816818540438,-373.099689386004,-486.529750997602,25.9170145551721,28.7194753682854,187.362207647858,-185.148018053798,0,0
115,2,-296.114316924037,-530.779792866014,46.9937006799594,90.553797454217,426.89726661575,-417.182557174457,-239.967418897469,-560.8229134928,50.3405054072815,129.009203295655,739.611554696448,-728.273216111589,-476.581157640313,-534.039789011472,39.9848524962348,3.53113727691152,34.5133209009072,34.3322062958471,-372.908226216882,-487.083046422706,24.6826944348134,-21.5472046782736,155.278160866568,-153.775892820222,0,0
116,2,-295.510624941008,-531.614973277201,44.2124836321297,51.7263634543383,364.785005277182,-361.09899390453,-239.107357542165,-562.459814700228,45.4853506332042,92.3519501772915,676.037663932096,-669.699962933564,-476.557616725134,-534.21596547872,40.2137338715405,-27.3556282481991,46.2713697119244,37.3190200589985,-373.05187424807,-487.507698112475,23.657521816012,-56.2161496717294,133.818248400498,-121.437507060476,0,0
117,2,-295.165782517979,-532.24766257386,41.8051570060995,24.6229368145492,303.463713632915,-302.463115891023,-238.491677874316,-563.79925531418,41.0206842136472,66.0198677422883,606.467622590516,-602.863462414072,-476.739987580122,-534.349085347563,40.4625273386005,-45.6573523783561,60.4503318011899,39.6187933772921,-373.426648579215,-487.814825458412,22.8479384356088,-77.2392149010017,118.232632938595,-89.5156923286052,0,0
118,2,-295.001629605882,-532.697192286607,39.7887362334926,7.39377189280788,243.827017573063,-243.714888005989,-238.051545422701,-564.85658562082,37.00159446422,48.2160376893603,532.846651446547,-530.660689770155,-477.044369929311,-534.444949542616,40.7266526277824,-53.5086042038841,67.488745222874,41.128578967794,-373.941576678555,-488.018929070114,22.2511671534181,-86.7395518883825,105.039512979933,-59.2414502292456,0,0
119,2,-294.952337793264,-532.987346853206,38.1639703134527,-1.83043713542759,187.062262110954,-187.053306321916,-237.730105171439,-565.654765429153,33.463856532419,37.1841646246537,457.44226854232,-455.928466922511,-477.401093957337,-534.5102955845,41.0008431542344,-53.0635905319514,67.5530585320834,41.8051561041995,-374.519840357811,-488.136805150139,21.8562241518898,-86.9172430787245,92.4986436343447,-31.6447772908488,0,0
120,2,-294.9645407075,-533.14465281318,36.9169482713066,-4.8639102495315,134.433634105547,-134.345615320741,-237.482210740608,-566.22243191534,30.4243334196022,31.2728837930805,382.596648330693,-381.316406745297,-477.75485122755,-534.552291419206,41.279544194929,-46.4129901413884,62.3702294985994,41.66389172705,-375.099288645003,-488.186453322377,21.6452589699508,-79.9588379339156,80.3118415399187,-7.52171042987104,0,0
121,2,-294.99696677583,-533.196723131931,36.021310835835,-3.40135376096669,87.1315204876173,-87.0651058408409,-237.273724848654,-566.591917044781,27.8822240413003,28.9876225259519,310.538942439733,-309.18304046613,-478.064271161825,-534.578050858367,41.5573034731094,-35.511515573009,54.0695710823443,40.7731624814243,-375.632347564562,-488.186038597201,21.5951142337517,-67.9552445072801,69.1102154661275,12.5819960948311,0,0
122,2,-295.01964246757,-533.170745956396,35.4408767968961,1.03369267010578,46.2701322494687,-46.2585842611627,-237.080474031814,-566.797327507573,25.8210037715261,29.0284893725584,243.256958352149,-241.518725136347,-478.301014598979,-534.594200455565,41.8291245563189,-22.1189531203834,45.0494681662281,39.245464641386,-376.085382527944,-488.152959803824,21.6789942077172,-52.8315807044521,59.9675576763183,28.3713245008323,0,0
123,2,-295.012751183103,-533.092188330036,35.132486235155,7.12623370247343,14.4254289327595,-12.5423200848896,-236.886950769331,-566.872784064507,24.2108789372837,30.3137383424357,182.432803148815,-179.896650698229,-478.448474286448,-534.606522983693,42.0907609872614,-7.756396328341,38.0258957645836,37.2264296528243,-376.437593065974,-488.103066123554,21.8681363710561,-36.2915692785208,53.8534011472044,39.78832510202,0,0
124,2,-294.965242958419,-532.983763919953,35.0488707679224,13.7924655325861,19.5650838219092,13.8766134013583,-236.684859180381,-566.850896634847,23.0115679326289,31.9893309493978,129.465579624988,-125.451261504395,-478.500183595304,-534.619696807412,42.3389371849469,6.32165796017432,35.4511311475915,34.8829376669784,-376.679536861164,-488.050051201101,22.1333918717362,-19.777963509685,50.979686850839,46.9868133716171,0,0
125,2,-294.873293188202,-532.864691594472,35.1413815239314,20.1881919867077,38.820378210416,33.1580860229835,-236.471596974052,-566.761528381579,22.1752261892662,33.4259250790993,85.6716291314832,-78.8817822481771,-478.458039208903,-534.637143740122,42.5714901027268,19.1396627709224,37.6235240544214,32.3914011936655,-376.811389951228,-488.00504156769,22.4466372942137,-4.44940538002072,50.4948034522213,50.2983893126082,0,0
126,2,-294.738705241624,-532.750250485429,35.3624354307513,25.7043120058825,52.494796141012,45.7710822047137,-236.248757473524,-566.630878393033,21.6493476409451,34.2052137710311,52.9944495149956,-40.4773397134184,-478.330441457096,-534.66099082127,42.7874327773512,29.9989886486117,42.3741754884518,29.9271019042369,-376.841052653762,-487.976383583386,22.781959889631,8.82687784225595,50.9631662776974,50.1929332138113,0,0
127,2,-294.567343161585,-532.651618385756,35.6675759787828,29.9512944109836,60.3784894019045,52.4259663293151,-236.020722715051,-566.480890021398,21.3794987095223,34.0979033212847,35.5792129747114,-10.1593988499417,-478.130448199439,-534.692144223259,42.9869467900461,38.4633530217855,47.373425505337,27.655233111135,-376.78220680148,-487.969621488648,23.1165794443898,19.4679786273184,51.0911542056125,47.2366790347072,0,0
128,2,-294.367667865512,-532.575964968189,36.0170824209782,32.7349622311033,63.1493038864216,54.0023779945649,-235.793403359576,-566.328971892753,21.311769383856,33.0357678645612,35.3085263907256,12.4631487788356,-477.87402584596,-534.730466554572,43.171315010787,44.3340432855365,51.2565545108551,25.7240546236481,-376.652420277298,-487.98764899938,23.4314906379545,27.1559104334585,50.0570183381564,42.050702888733,0,0
129,2,-294.149434783971,-532.526759932134,36.3770982742753,34.0261103356312,61.7068739243846,51.4777826343302,-235.573164907145,-566.188002046953,21.3948570423816,31.080175026905,41.8534496503247,28.0309466113653,-477.57846555739,-534.775042495797,43.342808708278,47.6175454651923,53.4415022123183,24.2603281630643,-376.471380874408,-488.031008587775,23.7118286572127,31.8084417769995,47.496398329606,35.2722395943868,0,0
130,2,-293.9225940484,-532.504248956666,36.7202834918375,33.92649424284,57.0458663254105,45.8609185822432,-235.365963740299,-566.066573204967,21.5817300197907,28.3892847521542,46.9285915037246,37.3676492675758,-477.261015254289,-534.824512282536,43.5045442293651,48.4882734253091,53.8249830207243,23.3669881973206,-376.259324595895,-488.098306416394,23.9469769211753,33.5429268532522,43.3879872685464,27.5207103348173,0,0
131,2,-293.696417420115,-532.506047077849,37.0260229490524,32.6335835614287,50.1907286172557,38.1334297312772,-235.176701841951,-565.96942902778,21.8308476815745,25.1858265867995,48.4710126381894,41.4139252584343,-476.93776009812,-534.877448287543,43.6603241506806,47.2490009766886,52.6035478260897,23.1228274784158,-376.03570508354,-488.186706950305,24.1304483234074,32.6359230899101,37.9511690986022,19.3697640672305,0,0
132,2,-293.478860196372,-532.527799374946,37.2802458139276,30.4062058669785,42.157933972974,29.2019527025943,-235.008796331373,-565.898037322622,22.1069405166307,21.7270043476177,46.547312426245,41.1653929434065,-476.622766758276,-534.932747060508,43.81447633387,44.2913613355813,50.1789047466187,23.5838460097415,-375.818132262941,-488.292469555855,24.2595800838556,29.4812395606016,31.5820043614682,11.3260546289615,0,0
133,2,-293.276152157258,-532.563862024254,37.4749254986116,27.5328535134463,33.9492864658328,19.8619240998017,-234.863949635722,-565.851246091543,22.3813764695868,18.2777007620814,41.8225750331275,37.6171960312487,-476.327491016038,-534.990007809911,43.971701973935,40.0584313638859,47.1064247305754,24.7858291683414,-375.62159066587,-488.411489796699,24.3350871147154,24.5487767945406,24.8434334149177,3.81493666176489,0,0
134,2,-293.092599800502,-532.607962154205,37.6073383259436,24.3040233178078,26.5848239178306,10.773454103003,-234.742098297308,-565.82597152211,22.6321577764618,15.087790005451,35.1229409834044,31.7171810865203,-476.060434806946,-535.049868548789,44.1369408350573,35.0110002644499,44.0591504035179,26.747683913986,-375.457932153906,-488.539810467145,24.3605200257938,18.3461386560595,18.5627010629969,-2.82720129577445,0,0
135,2,-292.930572978383,-532.653801791108,37.6791613532969,20.9895398816286,21.131907799253,2.44882477806243,-234.641513030605,-565.817872779955,22.8436056503719,12.374035629513,27.2949080416018,24.3288973699805,-475.827028138516,-535.114272999361,44.3152587278172,29.5986714008364,41.7715326203053,29.475067239186,-375.335624562866,-488.674071404167,24.3416720171553,11.3845611401274,14.1211850193518,-8.35461752550444,0,0
136,2,-292.790642712506,-532.695578849484,37.6954868518174,17.8214048280864,18.4434218485476,-4.74945675177061,-234.559019459742,-565.821976014148,23.0057982995051,10.3067687427426,19.2049331762164,16.2049367905759,-475.629703662511,-535.186644813683,44.5117591760784,24.2364955698577,40.9148536604439,32.9638822432646,-375.259727488598,-488.811872488734,24.2859745669853,4.15024807552413,13.2743002346269,-12.6088257831816,0,0
137,2,-292.671833346985,-532.728406013817,37.6638238068056,14.9823375825463,18.3538521766746,-10.6015777262559,-234.490307668123,-565.8332185784,23.1138312114423,9.0013119031795,12.0229976194786,7.97049909225684,-475.468127025378,-535.271950598598,44.7315183910335,19.2874127514926,41.905714309208,37.2032875041779,-375.232059168095,-488.952030647428,24.2019157284307,-2.91823938193261,15.7833301082276,-15.5112020235384,0,0
138,2,-292.571951096435,-532.748616015548,37.5931466219639,12.5998433494999,19.602045714608,-15.0161294535458,-234.430298922102,-565.846893419872,23.1669678720573,8.51393674791865,8.51473414419687,0.116527244850673,-475.339544273702,-535.376639439177,44.979540307728,15.0504087768553,44.7827522826876,42.1779574856597,-375.251514097308,-489.09471874104,24.0985077149405,-9.44630076241424,19.4942993330027,-17.0527155723281,0,0
139,2,-292.487952140772,-532.753948891149,37.4930390922735,10.7453695164992,20.9724415382968,-18.0105618466268,-234.373539343783,-565.85898231305,23.1677447203563,8.84201154977831,11.2766402312138,-6.9986746358019,-475.239208215189,-535.508453829335,45.2607266909658,11.7539882060299,49.2913719764571,47.8694381894542,-375.314489435724,-489.241481617182,23.9848229444583,-15.1334409620745,22.9713835402857,-17.2818814485668,0,0
140,2,-292.416316343995,-532.743623094294,37.3729686799627,9.43789649598159,21.8335680805022,-19.6883418513867,-234.314592600118,-565.866374663707,23.121086889451,9.9278989602368,16.4694377272046,-13.1407458420593,-475.160848293816,-535.676114807457,45.5798562788954,9.55433321650503,55.0913706510148,54.256555705237,-375.415379042138,-489.395131955228,23.8696104014678,-19.7576599047608,25.6084402622817,-16.2919332110913,0,0
141,2,-292.353397034022,-532.718297710838,37.2417130676201,8.65115244636172,21.9880738412303,-20.2146717162858,-234.248406607049,-565.866975652639,23.0334819171706,11.6660928755579,21.6054542371011,-18.1851018641725,-475.097152739039,-535.888892264359,45.9415666502637,8.53736315344236,61.906457112794,61.3149481174407,-375.547096774836,-489.559535509035,23.7609975133939,-23.1747430179183,27.1834140857537,-14.2080712065711,0,0
142,2,-292.295722684379,-532.679937453626,37.1069485895116,8.32353986147609,21.4714207809243,-19.7924378115967,-234.170632654546,-565.859713329598,22.9122479047428,13.9130255143129,26.1139355323611,-22.0989897965131,-475.040236984683,-536.156079397596,46.3503329710466,8.72382885538912,69.565070510875,69.0158955986583,-375.701595061622,-489.739301647902,23.6662770386834,-25.3132849541714,27.6704449874426,-11.1754700407637,0,0
143,2,-292.240232418636,-532.631595614098,36.9749990041009,8.36981043813694,20.4327315966646,-18.6398174275123,-234.077879151117,-565.844458812301,22.7649213060994,16.4989221189899,29.888006293863,-24.9214463692118,-474.982078125647,-536.486397654306,46.8104389417044,10.0765648670517,77.9785110874342,77.3247116508895,-375.87035029465,-489.939400436269,23.5917739050783,-26.1663972959354,27.1786964047795,-7.34855025256262,0,0
144,2,-292.184433682382,-532.577132768846,36.8507335545842,8.69351711513957,19.0678156181391,-16.970690988175,-233.96788633699,-565.821876989498,22.5987783303046,19.2410252318709,32.9452709547401,-26.742734084378,-474.914901026533,-536.887364747864,47.325937019377,12.509073541753,87.1019430809522,86.1990230084103,-376.04479294329,-490.16473164558,23.5427835700612,-25.7811141480005,25.9416825523044,-2.88184783295407,0,0
145,2,-292.126476901614,-532.520890839682,36.737595614663,9.19930318646891,17.5780796736747,-14.9787084188684,-233.839612835444,-565.793227132554,22.4204934364088,21.9574517832712,35.3351048090954,-27.6846517596859,-474.831507202921,-537.36466298188,47.9005971727664,15.8947180236794,96.8998146620954,95.5873005189297,-376.21666703761,-490.419673870516,23.5235712511749,-24.2465203555611,24.3353463502084,2.07733787140274,0,0
146,2,-292.065148213705,-532.467343136047,36.6377375585372,9.80415313786693,16.1436148866349,-12.8255558498349,-233.693229823556,-565.760133691399,22.2359290913442,24.4808879473993,37.1048356190667,-27.882879184633,-474.725542416097,-537.921547747813,48.5378458428926,20.0759443631426,107.322446898258,105.428004183696,-376.378310506647,-490.707643188968,23.5374201703176,-21.681587779247,22.9078454025651,7.39446633359222,0,0
147,2,-291.999787192786,-532.420741302521,36.5522338528716,10.4468244706709,14.9067494527444,-10.6336747047241,-233.530023903907,-565.724347415327,22.0500432301133,26.6712776590651,38.289437223043,-27.4722396409613,-474.591702787009,-538.558336344215,49.2406992041172,24.8731227942073,118.294203717176,115.649670970327,-376.522854425175,-491.03069047818,23.5867166125415,-18.2236176315911,22.3571373668991,12.9514999772212,0,0
148,2,-291.930141696314,-532.384779667081,36.4813426881735,11.0948013378078,13.9664905342278,-8.48340975771258,-233.352215386179,-565.687515929747,21.8668949658402,28.4266339533303,38.9143798222572,-26.5754668639003,-474.425881968381,-539.27201498207,50.011697010586,30.0927791461476,129.711220938993,126.172205658558,-376.644345209386,-491.389164558478,23.673059945723,-14.0180541245059,23.3300473272169,18.64900176558,0,0
149,2,-291.856176354062,-532.362296339434,36.4247866231221,11.7482572901281,13.3852523051045,-6.41431445411413,-233.162704493157,-565.650981142631,21.6897251867476,29.6911137461393,39.0056126682561,-25.2957621774842,-474.22526344074,-540.05599693126,50.8528450483098,35.5351633157852,141.445994424101,136.909537676318,-376.737798903549,-491.781464832992,23.7973866241602,-9.21026125467108,26.086772392764,24.40677736803,0,0
150,2,-291.777854638795,-532.355028542473,36.3820245267613,12.4406844381525,13.2059326918101,-4.43012742152291,-232.96476373485,-565.615618461313,21.521086772231,30.4595626284836,38.6017867203327,-23.7131394480684,-473.988362351968,-540.900057346666,51.7655752994852,41.0012568920592,153.356336759472,147.773688312758,-376.799200645247,-492.203902159578,23.9600984732804,-3.93964780832334,30.4194890817066,30.1632970866654,0,0
151,2,-291.69491674254,-532.363437082882,36.3524903439511,13.2360385577584,13.4713234385195,-2.50675856091824,-232.761699983993,-565.581729868158,21.3629991759105,30.7778706421971,37.7650590874575,-21.8842949763372,-473.715020639355,-541.790460700899,52.7507332215703,46.2994423045785,165.296800887279,158.680162672761,-376.825464963969,-492.650680549338,24.1611871205248,1.66370402910445,35.9127226431282,35.8741653080012,0,0
152,2,-291.606676485489,-532.386611611722,36.3357786202117,14.222461847902,14.2352174056495,-0.60248947798236,-232.556514179712,-565.548999517112,21.2171038760683,30.7386913897488,36.5884104627682,-19.845519187912,-473.406357690657,-542.710285449195,53.808600972722,51.2521301917587,177.131285905698,169.554450243611,-376.814373603775,-493.114005241239,24.4003482225782,7.4799904832787,42.1784836605576,41.5099292492048,0,0
153,2,-291.511860073169,-532.422264458806,36.3317620236918,15.5028727477855,15.5598613922748,1.3304973178375,-232.351589570447,-565.516516751707,21.0848004148155,30.4723656309818,35.1988477739493,-17.6179969765412,-473.064676822712,-543.639938240658,54.9389639743461,55.7026630785117,188.745990899511,180.339298009613,-376.764507000553,-493.584315139807,24.6770810842395,13.398536133397,48.9239815855255,47.0535355065152,0,0
154,2,-291.408507588184,-532.466816453346,36.3406320058107,17.1829477199424,17.5034435492394,3.33419311605354,-232.14844046624,-565.482867392976,20.9673471016386,30.133247108607,33.7564897867353,-15.2147304088372,-472.693325735522,-544.557837487362,56.1412259610768,59.5227796789743,200.062109834001,191.002320641714,-376.67518342633,-494.050629969617,24.9907713209496,19.315071101957,55.9382332356678,52.4977520076272,0,0
155,2,-291.293954603385,-532.515573418002,36.3628599599177,19.3572516868784,20.1053426736402,5.43337934947878,-231.947552152183,-565.44628990245,20.8659155655797,29.8820323631745,32.4486430499854,-12.648263818863,-472.296507204329,-545.441234310591,57.4145747653549,62.6208378311702,211.047691480766,201.543441343753,-376.546416285651,-494.500995277551,25.3407563343338,25.1281373953276,63.0652138181484,57.842872551165,0,0
156,2,-291.164906258805,-532.562987133586,36.3990824889143,22.0944869578602,23.3734352911424,7.62568838716646,-231.748338603095,-565.404888715185,20.7815938067873,29.8651176421117,31.4753388123494,-9.93839532193288,-471.879034952121,-546.267128716915,58.7581977076466,64.9508623788307,221.727989361885,212.001619670016,-376.378895369682,-494.923002082338,25.7263754846749,30.7354457814228,70.1829586969106,63.0950082341661,0,0
157,2,-291.017609679086,-532.602989736428,36.4499204114954,25.4230080445353,27.2731371880374,9.87393913516783,-231.549237818814,-565.356892814905,20.7153378379744,30.1924076602688,31.020368617654,-7.11911433053824,-471.446029202929,-547.013231163132,60.1715418387801,66.522318211355,232.193482524873,222.460321196423,-376.173992397806,-495.304352971029,26.1470088729027,36.0310590065296,77.1905458872259,68.26524123766,0,0
158,2,-290.848122958789,-532.629385964932,36.5157466723965,29.3178746740637,31.7172407738779,12.1014704438775,-231.347955101079,-565.300943671688,20.6678770757708,30.915343304008,31.2053016782194,-4.24410193374367,-471.00254708152,-547.658915145517,61.6546106467562,67.4103220909103,242.604660899599,233.051217473346,-375.933785337762,-495.633443133268,26.6021104811538,40.9042587309443,84.0017616021711,73.3698682698828,0,0
159,2,-290.652670460962,-532.636283650234,36.5964231420224,33.6907723021767,36.5575463221372,14.1910554497574,-231.141852812386,-565.236393188965,20.6395830628792,32.0071608462527,32.0373401261358,-1.39025786090947,-470.553144934247,-548.186105567286,63.2082854299119,67.7658158329507,253.192761755741,243.955669763984,-375.661090279556,-495.89992344951,27.0912429362863,45.2408593285412,90.5444468281577,78.4318908265778,0,0
160,2,-290.428065312281,-532.618539564941,36.6910301783541,38.3841064773293,41.5806407583006,15.9878096000639,-230.928471740077,-565.163589529492,20.6303146771398,33.3475123343433,33.3744697459861,1.34113829881972,-470.101372828694,-548.580050589782,64.8346565616717,67.8250450332257,264.256043943095,255.403641373211,-375.359484550699,-496.095213409659,27.6141222084635,48.9275639835853,96.7649423725784,83.4838161262445,0,0
161,2,-290.172171269099,-532.572195389706,36.7976155756878,43.1704665362247,46.5101860172615,17.3063058566804,-230.706154991182,-565.084126826788,20.6392555991319,34.7135425965362,34.9237361840132,3.8258736844039,-469.649205861806,-548.829931338609,66.5373475041598,67.9175392972923,276.151971031377,267.669794635695,-375.033300790808,-496.212934281856,28.1706809826385,51.8597251597953,102.637128502619,88.5717170072565,0,0
162,2,-289.884368158857,-532.494877276451,36.9129909480657,47.7584517369991,51.0174569838816,17.9418840924509,-230.474731373872,-565.001034041833,20.6647614236946,35.7793197296814,36.2659256614609,5.92094956606086,-469.196422266491,-548.929273789812,68.3218128017311,68.4716886215142,289.286770966261,281.06665350661,-374.687569289743,-496.24923737831,28.7611590960202,53.9525856398967,108.175262876834,93.7603647670041,0,0
163,2,-289.565978480611,-532.386132382223,37.032603508682,51.8055599819633,54.7412711168903,17.6858903775891,-230.236202575674,-564.918878772181,20.7042344208017,36.1251502036311,36.8896729745346,7.47137838241425,-468.739944342347,-548.876139703721,70.1955904917752,70.0169713430256,304.104930869538,295.934845368227,-374.327885385477,-496.203008151425,29.3862281944669,55.1557557837896,113.449191409535,99.1391024540588,0,0
164,2,-289.220608080731,-532.247676879676,37.1505094445326,54.9384612486733,57.3181558515873,16.3443098922798,-229.995368240983,-564.843763804404,20.7540436100178,35.257784295834,36.2260187754517,8.31944005734897,-468.273164533394,-548.673087693215,72.1684894608967,73.1819243384649,321.081715547173,312.630571136021,-373.960180346918,-496.075933783194,30.0471555441606,55.4703490828103,118.599597140038,104.827977250401,0,0
165,2,-288.854351672406,-532.083532340962,37.2594715104812,56.7805249813517,58.4237735878676,13.7589717307836,-229.760316345677,-564.783197721305,20.8095065437334,32.6418498883754,33.6845275947464,8.31607089592179,-467.785285037804,-548.32691036419,74.2526932684702,78.6870644719926,340.721181125282,331.510586787493,-373.5903780197,-495.87242943808,30.7460087258299,54.9678757362869,123.849938636737,110.983512006801,0,0
