ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
248,2,372.395063484121,-701.369390549454,34.7488791833662,32.1963059485682,34.4156877410985,12.1588422951771,427.001722843303,-682.155626013707,22.2328889052184,16.7993163633724,17.0137084073187,-2.69244192000357,217.179656099857,-650.497964766413,49.7634392324805,26.3879579803884,177.341107219528,175.366883941847,287.506487318116,-717.655968689779,15.9235123923036,23.9332457248338,39.2194235379274,31.0702901776288,0,0
249,2,372.609705523778,-701.534248245828,34.8299381320007,36.8855087327518,39.2966289900208,13.5530179482444,427.113718285726,-682.262106406469,22.2149392924184,19.946459927246,20.1621614271665,-2.94134149426615,217.355575819727,-650.613466908191,50.9325517920928,24.3988730172134,196.812881524452,195.294662828885,287.666042289615,-717.637284969482,16.1306476601545,22.3123470781786,43.3027013558724,37.1117651504044,0,0
250,2,372.85560891533,-701.717914179475,34.920291584989,41.7661236726417,44.1602848721883,14.3430008490004,427.246694685241,-682.364547368113,22.1953303491233,22.9297257474798,23.0910920029167,-2.72510679286668,217.518234973175,-650.814689282277,52.234516210952,23.8795992089663,218.830547055897,217.523729892631,287.814791270137,-717.663550808423,16.3780594278238,20.5694280337354,49.1803321491968,44.6721803885852,0,0
251,2,373.134049739814,-701.919552359917,35.015911590649,46.6363237249936,48.7961937888167,14.3569438841748,427.399559523557,-682.459200974674,22.1771629705041,25.4027456014285,25.4837365539074,-2.03010951873619,217.677432301235,-651.10745838124,53.6846744102362,25.487472074775,243.514568930469,242.177071682333,287.951920790361,-717.737953290562,16.6758739637478,18.9342994092272,57.1859211647442,53.9603732876458,0,0
252,2,373.444958564648,-702.137737684576,35.1116245498768,51.2826586303987,53.0162383553305,13.4465777485278,427.5689111609,-682.542513105634,22.1636289070459,26.980903577271,26.995762734462,-0.895571197268019,217.847348781733,-651.495598393706,55.2991882214518,29.942804252336,270.998552892113,269.339273302513,288.07814945309,-717.862544746242,17.0356097856654,17.6957746285694,67.554028453207,65.195140313919,0,0
253,2,373.786842955517,-702.370445306892,35.2012684015337,55.4941939960031,56.6737114244583,11.5023475585094,427.748783851415,-682.61130037229,22.1576584323975,27.2595552974906,27.2659105912289,0.588664039959141,218.046967476749,-651.98063342903,57.0947833768019,38.0063637521573,301.452708703849,299.047240246798,288.196121283947,-718.038165830165,17.4702440544248,17.1991087717885,80.4594792988213,78.5997357915003,0,0
254,2,374.156804248824,-702.615065472734,35.2779507185904,59.0794542244623,59.6833100792115,8.46850580391667,427.930514220065,-682.662926834925,22.1615828593305,25.8380894919611,25.9391249061679,2.2872105944117,218.300343235096,-652.561575567869,59.0884316451139,50.4513412449981,335.101207703667,331.281574451458,288.310782009092,-718.264431540787,17.9942422930349,17.8408119117108,96.065254769903,94.3940602174592,0,0
255,2,374.550667276987,-702.868444301205,35.3344074239498,61.8857493048438,62.0389542100433,4.35727810150759,428.102768150012,-682.695473273804,22.1768309299599,22.3494441794713,22.7093459669551,4.02700125596613,218.636685510063,-653.23481500735,61.2969754747902,68.0307633986359,372.228693994316,365.959035773286,288.42972075517,-718.539779889457,18.6235360278179,20.0609535627592,114.55477608362,112.784550651768,0,0
256,2,374.963238939019,-703.126949439206,35.3634559446265,63.8202246534263,63.8245016391688,-0.738873923251404,428.251764444541,-682.707890830323,22.2036776049997,16.4941991408341,17.4214102959588,5.60775636084951,219.090223932721,-653.99412385548,63.7367023799455,91.4417208632003,413.172297989475,402.92649393094,288.563460445588,-718.861578373349,19.375433032163,24.3331953168706,136.1441594989,133.951960684915,0,0
257,2,375.388707103375,-703.386558005275,35.3585301184715,64.8717223798968,65.2104472071995,-6.6379259131562,428.361725772147,-682.700130057685,22.2410626474054,8.07785158785066,10.5684885616907,6.81478277007024,219.699835405142,-654.830779444986,66.4228790061517,121.288144822691,458.297457027144,441.956723043124,288.725681747701,-719.226279159734,20.2684461033958,31.1528972496575,161.078621519329,158.037398433154,0,0
258,2,375.821185252575,-703.642962830811,35.3142772790505,65.1322992668895,66.4293375156937,-13.0629428147831,428.415578116066,-682.673235935041,22.2864945325392,-2.9506203002569,7.99787419072737,7.43369567674215,220.508423037293,-655.733806654322,69.3692571597726,158.044153579392,507.958616994584,482.746312361289,288.933367729365,-719.629610290854,21.3220287596168,41.0237370578841,189.618074196076,185.127164564345,0,0
259,2,376.255400581021,-703.891691772199,35.2271909936186,64.8170335568267,67.7277207120722,-19.6416983416825,428.395907314064,-682.6293993282,22.3360525037174,-16.4612485248256,17.993746575292,7.26651311288702,221.562050727822,-656.690331981323,72.5875659088478,202.020171032306,562.448945557765,524.915866453967,289.206859309751,-720.066787564852,22.5562098567125,54.4433564441078,222.01594996687,215.237085509889,0,0
260,2,376.687514138066,-704.128233866126,35.0962463380074,64.28059475721,69.3068017587833,-25.9121189347887,428.286165657232,-682.571955840913,22.38449592447,-32.1093102165975,32.6926730883603,6.14842020983524,222.908851868038,-657.686035403199,76.0870050185409,253.334067419381,621.945664532545,568.012552603886,289.569815019379,-720.532730267128,23.9911237601117,71.8886044798325,258.494584748942,248.297158442199,0,0
261,2,377.116051436447,-704.348165389434,34.9234988784421,64.0289746026355,71.2849279586709,-31.3341884434234,428.072103589121,-682.505324093802,22.4254853925356,-49.3081960323963,49.4673048793709,3.96434812540622,224.597745650834,-658.705679798516,79.8737553692335,311.889471720809,686.458705462325,611.514931734889,290.049072382577,-721.02226375963,25.6464381497264,93.8009798181355,299.220134811189,284.137405600854,0,0
262,2,377.542911267132,-704.54726851837,34.7146042888193,64.7248076690659,73.7292367045051,-35.3086337491465,427.743382282239,-682.434877266986,22.4519143800383,-67.211815275428,67.2150988061393,0.664375572109499,226.677008795639,-659.733692334273,83.9505215807994,377.36314642579,755.789805156515,654.839892873174,290.674412248032,-721.530293126155,27.5406875203987,120.572879651763,344.279692109493,322.47587055699,0,0
263,2,377.974409984925,-704.721635310448,34.4792133971583,67.1848662547319,76.7972500296693,-37.2023031337218,427.295303513736,-682.366744283198,22.456343550519,-84.7092359925256,84.7910163700481,-3.72314311145523,229.192763105144,-660.754768145354,88.3161208666206,449.202901850757,829.507226358296,697.351411807198,291.47823144571,-722.051934560079,29.6905266574453,152.535240202511,393.662840618717,362.909675512185,0,0
264,2,378.42230909329,-704.867750198615,34.2311980429335,72.368606713394,80.9981176587751,-36.3796622665312,426.730575273786,-682.307540279161,22.4315225964427,-100.43381651634,100.843601048108,-9.08187052936213,232.187449117483,-661.754464213671,92.9651302786686,526.636974039039,906.938760970891,738.370783364577,292.49513304706,-722.582594806953,32.1099244941932,189.947098999511,447.249377790521,404.90999680877,0,0
265,2,378.90476647138,-704.982545122221,33.9886669611566,81.3570727055378,87.5119725610223,-32.2392937625338,426.06101649701,-682.264029946791,22.3709767929136,-112.788405868829,113.808326476273,-15.2023247201928,235.698362277743,-662.719750864307,97.8876021677658,608.695125220532,987.183292541596,777.187942267523,293.76144704039,-723.117993486198,34.8093244729184,232.987522644225,504.804385147176,447.821707329965,0,0
266,2,379.447146956083,-705.063422832798,33.7737383360731,95.3220108578535,98.3591855317417,-24.2537342379038,425.309093791218,-682.242731794498,22.2696279614456,-119.987294169272,121.948424753131,-21.7822757696862,239.756329779213,-663.639489894775,103.068855116216,694.240988487115,1069.13940038042,813.073494433458,295.314697191352,-723.654128184952,37.7948025217848,281.750227136197,565.981325600118,490.868282166172,0,0
267,2,380.082627028469,-705.108245787675,33.6120467744871,115.485698412004,116.108560644167,-12.0104669830816,424.509178496756,-682.249476192415,22.1244127896477,-120.114522794594,123.434039983997,-28.4334950471791,244.384603035794,-664.504812058657,108.489345079106,782.014418403692,1151.54836700177,845.291127927644,297.193032038926,-724.187187457022,41.0672577362259,336.241076310975,630.333384168571,533.162370951514,0,0
268,2,380.852531684549,-705.115290330886,33.5319769945999,143.072680168817,143.151459640388,4.74853519363201,423.708415011459,-682.288934974165,21.9348561559999,-111.196981288924,116.484050947702,-34.6953235669792,249.598032491819,-665.309372295401,114.12461926529,870.681883380439,1233.0483697021,873.110153404545,299.434639214333,-724.713421853085,44.6216735425694,396.378485995251,697.332831948215,573.722210092158,0,0
269,2,381.806349552341,-705.083168470521,33.5636338958907,179.255312620418,181.144247771285,26.0915963095545,422.967101802866,-682.364145067994,21.7035539988867,-91.2895067253089,99.6904432763372,-40.0550925911098,255.402578381022,-666.049468428756,119.94535362132,958.892303242753,1312.23640495891,895.818024646357,302.077162454301,-725.228987435132,48.4464882765171,461.996598413572,766.397746710329,611.493785100845,0,0
270,2,383.00138496981,-705.010722365861,33.7375778712878,225.095659157796,230.994568897336,51.8694041645311,422.358505091364,-682.476052771151,21.4365200482793,-58.5680581344093,73.2394021393275,-43.9749086649487,261.795193735973,-666.724017586874,125.917473785629,1045.33525369698,1387.73446445197,912.732792884132,305.157139777058,-725.729779500555,52.5231135105227,532.850936287366,836.92493855058,645.378363803412,0,0
271,2,384.502022697529,-704.896899467262,34.0833738990513,281.486812068826,293.10279431711,81.697139899924,421.968051370468,-682.623108476904,21.1433539905129,-11.4260669397908,47.3238289372263,-45.9237387368153,268.764095427286,-667.334393737721,132.002359071524,1128.79817748214,1458.25657803261,923.215533820986,308.709479352308,-726.211276138357,56.8256359358788,608.626112472086,908.327391677896,674.26471484832,0,0
272,2,386.378601444655,-704.740618901726,34.6280214983841,349.097078013688,367.535096723066,114.949021072555,421.891877590869,-682.800943506262,20.8371957322675,51.4316355944203,68.611710574556,-45.4131444413333,276.289416610501,-667.884138806482,138.157129296997,1208.21919550552,1522.67353689414,926.682834398976,312.766986768788,-726.668411542281,61.3207340348676,688.945071266579,980.073950374003,697.065016321428,0,0
273,2,388.705915298079,-704.540641936307,35.3943483055345,428.320605136153,454.080615524184,150.766921473582,422.234755161499,-683.002160782486,20.534441435992,130.903253977351,137.486577472408,-42.034474936859,284.344211247204,-668.378568136723,144.335014859657,1282.73231726064,1580.07240231394,922.619422518996,317.359953910565,-727.095497623184,65.9678341436771,773.379281413227,1051.72838035034,712.753164226658,0,0
274,2,391.561385998987,-704.295460938732,36.3994611153584,519.2379164192,552.253145958403,188.083820073926,423.107443521348,-683.216269050988,20.2542116030796,227.418685832268,230.171993294334,-35.4948986674305,292.895760028942,-668.824297896031,150.485811009783,1351.70230338741,1629.80827504897,910.59096000084,322.515815786653,-727.486209452621,70.7195219051882,861.459293999187,1122.98438999278,720.4039317979,0,0
275,2,395.022972108448,-704.003221957889,37.6533532491845,621.589427751175,661.284089008255,225.661759461909,424.623568093563,-683.429785913372,20.0175789452967,340.887724567168,341.851330975652,-25.6494001731765,301.907108718191,-669.22872683162,156.556417409789,1414.7471060151,1671.54620692996,890.256899958565,328.258877746648,-727.833645638113,75.5222147838408,952.685121742425,1193.69280238957,719.231232141164,0,0
276,2,399.166901626789,-703.661695667289,39.1577649789306,734.76437511917,780.12663060555,262.142848149066,426.896152924011,-683.626527982509,19.8465829441422,470.672149970181,470.838793586123,-12.5258448051678,311.338756091625,-669.59950713764,162.491463409513,1471.74665397935,1705.29151215142,861.38314814968,334.610111891598,-728.13046922024,80.3170896647819,1046.53598493959,1263.87697449013,708.62362285832,0,0
277,2,404.065330794251,-703.268309810789,40.905383966591,857.806683484279,907.476649069722,296.110726547543,430.033967257145,-683.788097055074,19.7630773121077,615.584671642577,615.595549191999,3.6595387276197,321.150400451487,-669.944038904101,168.23401773051,1522.83769135207,1731.40699747605,823.854087024223,341.587018457862,-728.369128540055,85.0412471505041,1142.47909399241,1333.73294311261,688.175183608154,0,0
278,2,409.784042017479,-702.82025340129,42.879455476908,989.438236824148,1041.8098112531,326.158946425743,434.137865068096,-683.894559680326,19.7874742369585,773.916005072059,774.242959191216,22.4983766186979,331.302651727168,-670.269019722265,173.726378310672,1568.39533848678,1750.61570086513,777.683350939466,349.203545751144,-728.542151260277,89.6290817078918,1239.97728501253,1403.61181473139,657.710011408141,0,0
279,2,416.38029692964,-702.314658789664,45.0538484530796,1128.0988355784,1181.43188779915,350.961996055611,439.297305101909,-683.925304510346,19.9374634144165,943.48949101855,944.487123636818,43.3993900107748,341.758620650413,-670.580075815118,178.910933983602,1609.00294110099,1763.98757462294,723.022613029835,357.470060984561,-728.642498850971,94.0138151172794,1338.49547692772,1473.98370911859,617.298819852284,0,0
280,2,423.900955833496,-701.748862493832,47.3935950934504,1272.00095370605,1324.53828091614,369.34432631784,445.587235042033,-683.860048256669,20.226792681155,1121.74076372969,1123.65792843791,65.6109680504196,352.48530692442,-670.881494055545,183.731084737134,1645.41252670562,1772.90823952041,660.167586844115,366.393364164079,-728.663963838502,98.1291405829613,1437.50605844049,1545.38504597294,567.266491398613,0,1
281,2,432.380962191536,-701.120739619717,49.855890602236,1419.19634044183,1469.2783473002,380.342752161431,453.065506800231,-683.679948073295,20.6641991348245,1305.81819228531,1308.79727898463,88.2562528906225,363.454723769124,-671.176066104696,188.132201982761,1678.49873535731,1779.02770154997,589.560478904463,375.976737887016,-728.60158833931,101.910917192285,1536.49342524838,1618.35379871961,508.189897576395,0,0
282,2,441.842271127815,-700.429100179947,52.3915089499788,1567.65065446349,1613.82009327049,383.258031884198,461.770961415466,-683.368766953388,21.2525741540953,1492.69831934421,1496.7737796699,110.37877936579,374.644715338173,-671.465047412012,192.062605175458,1709.20939122603,1784.187200189,511.788259207863,386.220027388672,-728.452080102293,105.298849842795,1634.95795973888,1693.35993025862,440.885839296236,0,0
283,2,452.293275490905,-699.674129064172,54.9465624958735,1715.32175463247,1756.41115414513,377.692229851237,471.722283544428,-682.914030416866,21.9884326832006,1679.30944172248,1684.41089882734,130.995706151269,386.039444613013,-671.748225729968,195.47452690351,1738.51591669658,1790.3237466437,427.576338434419,397.119747120264,-728.214201565277,108.238088771436,1732.41976961078,1770.73982963242,366.389527836682,0,0
284,2,463.728753855122,-698.857845326996,57.4645106948817,1860.23705514876,1895.43259774059,363.569568623568,482.917679822578,-682.308108289378,22.8617373908757,1862.65592277058,1868.61828087045,149.154929422061,397.629550724323,-672.024086788776,198.325035826406,1767.36657234535,1799.35495732901,337.777532439227,408.669212251003,-727.889108251836,110.680685623681,1828.42247711746,1850.64356932783,285.924580730845,0,0
285,2,476.13033422278,-697.984551341787,59.8883078190388,2000.56549933126,2029.4429418262,341.139761701374,495.335385974382,-681.549155252687,23.8561035870228,2039.93585445363,2046.51695856531,163.991985810061,409.411994539959,-672.290059368442,200.576886042668,1796.64506911066,1813.05154435147,243.356524703167,420.858695431786,-727.480615035014,112.58684949522,1922.53728123409,1933.00200404054,200.865999835197,0,0
286,2,489.467437551655,-697.061238708287,62.162572897048,2134.6801916907,2157.21075172407,310.964156386678,508.934958337406,-680.641848138711,24.9493834924232,2208.64529502442,2215.55027578018,174.782680137714,421.38962833403,-672.54281850883,202.199262874022,1827.13649703169,1832.91034222118,145.370367806274,433.675610640013,-726.995372129695,113.925956160788,2014.36741025097,2017.51750935861,112.697990609275,0,0
287,2,503.698638829593,-696.097916032642,64.2356672729592,2261.20849474979,2277.73517947424,273.886274000558,523.659260304235,-679.597866251631,26.1146013600079,2366.66343039619,2373.57375658402,180.987803925315,433.570538314241,-672.778624095219,203.168398659397,1859.50181313166,1860.04492502699,44.9458571922008,447.104726708353,-726.44293685464,114.677276098183,2103.55295472738,2103.67834908263,22.9687408609578,0,0
288,2,518.773362127925,-695.107824163493,66.0615757662962,2379.06736268539,2390.25471781641,230.989393368586,539.437016506877,-678.43607260473,27.32118671951,2512.31452136907,2518.91898063322,182.287072258027,445.967217068452,-672.993672412095,203.468037707345,1894.26139775578,1895.11114640061,-56.7451688179062,461.128413073202,-725.835731928551,114.830401037256,2189.77593472454,2190.79322538691,-66.7556147636184,0,0
289,2,534.633811212494,-694.107507383344,67.6015050554201,2487.48275270877,2494.24518897238,183.544593187231,556.18577998267,-677.182367952405,28.5364338678969,2644.4042443782,2650.42862674524,178.600385736548,458.595626386824,-673.184440157876,203.089736581893,1931.7874882968,1938.2798485428,-158.511423333047,475.726919304699,-725.188886052738,114.385363605498,2272.76532506172,2278.04022867544,-154.935666199577,0,0
290,2,551.217029563886,-693.116714477467,68.8251356766684,2585.99303015708,2589.40851891938,132.953096358215,573.815141611858,-675.8692049788,29.7271031061405,2762.22983786469,2767.46204793345,170.095589484413,471.474209642136,-673.348003424683,202.032993759672,1972.30468624763,1989.25954776058,-259.167461233602,490.878688138444,-724.519957546074,113.352459164168,2352.30165082873,2364.52343853806,-240.100051862244,0,0
291,2,568.456983098267,-692.158111408319,69.7114896523898,2674.43727640638,2675.65414619832,80.6868306246493,592.230007197623,-674.53476616739,30.8610737027033,2865.56517012075,2869.8728572644,157.182927360976,484.622907550454,-673.482317784689,200.305210684782,2015.89724866259,2047.36150231791,-357.557553420465,506.560699143969,-723.848546643023,111.751792151753,2428.22068293219,2449.330683442,-320.881772356655,0,0
292,2,586.286564940976,-691.256797197981,70.2494018565541,2752.93024852057,2753.07499617186,28.2308577119572,611.333774998428,-673.221825043248,31.9089598851098,2954.62331885463,2957.96187275415,140.497275232212,498.062222541538,-673.586449415942,197.921493661979,2062.52154349075,2111.59211234445,-452.577210597064,522.748837030183,-723.195806594015,109.612580336042,2500.41571763111,2531.58704671977,-396.048247240991,0,0
293,2,604.639433264446,-690.439626069767,70.4376075746338,2821.82637629353,2821.91985764341,-22.9692188871844,631.031263790792,-671.976326076087,32.8456083866579,3030.00040872005,3032.4102646175,120.869914014545,511.812366164809,-673.660750741433,194.904312257998,2112.02187919308,2180.75528366401,-543.191668785744,539.418275147724,-722.583867806642,106.972258687769,2568.83791966478,2610.50016701415,-464.52434217513,0,0
294,2,623.451609106403,-689.734351270993,70.2844794487193,2881.67558990927,2882.56378356583,-71.5525041241513,651.231266515593,-670.845733037039,33.6514078134215,3092.60524238848,3094.19878063688,99.2920381808172,525.892512026097,-673.706977047512,191.283034466093,2164.14790747072,2253.54980944811,-628.450935438639,556.543861278823,-722.0351928483,103.875429739934,2633.49424805605,2685.39487073665,-525.408086380888,0,0
295,2,642.662779705798,-689.168618518979,69.8074627545583,2933.17394653929,2935.47785851454,-116.279220724145,671.848634798182,-669.877208512534,34.3133547346269,3143.57967233153,3144.51944187891,76.8723881406178,540.320164742568,-673.728342821049,187.093361563169,2218.5719267203,2328.65185682608,-707.501290647662,574.100489599196,-721.571883123176,100.372709164062,2694.44256708911,2755.73597918076,-577.979272647049,0,0
296,2,662.217272682727,-688.768848835235,69.0322679497306,2977.1119834385,2981.19938261353,-156.057671910514,692.805832613726,-669.115698087106,34.8258373222311,3184.21471443986,3184.68608218789,54.791371820194,555.110644254037,-673.729518059862,182.376686292185,2274.90465706945,2404.77797056963,-779.593412607308,592.063440046457,-721.214960373331,96.5195140130816,2751.78367022293,2821.13916428516,-621.701549425422,0,0
297,2,682.06468590565,-688.559060794098,67.9918834703272,3014.32350079834,3020.30325058807,-189.961991060559,714.033930709992,-668.602000899026,35.1911131343657,3215.86714496747,3216.04956742501,34.2538472784497,570.276675301166,-673.716565650125,177.179396874803,2332.70838424522,2480.72815006491,-844.087524251223,610.40866451461,-720.983647772944,92.3748370169121,2805.65010751058,2881.37047854424,-656.218948867001,0,0
298,2,702.160175910973,-688.55969009122,66.7254701965901,3045.63711294091,3053.37507497758,-217.241627620692,735.473045009775,-668.370913337704,35.419472116222,3239.88080924197,3239.92253172868,16.4424301364228,585.828064529468,-673.696821249319,171.552146713128,2391.50674580193,2555.41107028202,-900.456119366059,629.11299856468,-720.894676227717,88.0000440244654,2856.19190093475,2936.33569402865,-681.348026387,0,0
299,2,722.464423330579,-688.786469120197,65.2771926791189,3071.83245046676,3080.98641875906,-237.32405869861,757.072250404721,-668.449534109825,35.5290883171315,3257.51617283625,3257.51711141379,2.472825086749,601.771442834814,-673.678717214681,165.549105917354,2450.79082708301,2627.85462846079,-948.284909828584,648.154277904245,-720.961641505458,83.4577238485521,2903.55944826923,2986.06090719957,-697.066906309573,0,0
300,2,742.94330633369,-689.249430385554,63.6950322877948,3093.60239889419,3103.67235889266,-249.81254754399,778.789024890296,-668.855816342366,35.5455738177098,3269.89083389031,3269.89759125542,-6.64768667778901,618.110048348701,-673.671552260322,159.227206518497,2510.02161673224,2697.20517900288,-987.272637713035,667.511340892707,-721.194436968564,78.8106111398216,2947.88414389873,3030.66605557893,-703.502533462937,0,0
301,2,763.567322326318,-689.952094750651,62.0296153041682,3111.5222680532,3121.91148872857,-254.480881137504,800.588297116232,-669.597445526131,35.5012559065246,3277.93285563811,3277.94828595384,-10.057798760884,634.843525793582,-673.685208992258,152.645388933743,2568.62921855323,2762.7185144763,-1017.23032191572,687.163901852032,-721.598784932871,74.1205942500687,2989.25747183284,3070.33309861227,-700.917330022263,0,0
302,2,784.31080411334,-690.89089865573,60.3330760965848,3126.02634086487,3136.1083761247,-251.266915885246,822.441182820486,-670.671110822272,35.4342039147853,3282.34792975428,3282.35555518928,-7.07521870479653,651.967720583937,-673.72982249935,145.863853454305,2626.0095097276,2823.74517295243,-1038.08037096958,707.092284997584,-722.175887043921,69.4478120499203,3027.70953765906,3105.27067790668,-689.696265493267,0,0
303,2,805.150979719106,-692.054903768778,58.6579633240165,3137.39187998697,3146.57842480718,-240.266466353159,844.323502352181,-672.06222167876,35.3870357900867,3283.600592314,3283.60176506325,2.77519038255285,669.474450648788,-673.815404932367,138.943317647841,2681.51916235855,2879.71218000998,-1049.85580990998,727.277015248644,-722.922210576066,64.8498369466318,3063.18818696037,3135.67711929981,-670.335086182138,0,0
304,2,826.066925585685,-693.425818568125,57.0561868816621,3145.73039394277,3153.53504725168,-221.728624379818,866.214172967608,-673.745102237314,35.4055370593037,3281.90902158513,3281.96837788753,19.7384774445847,687.351245064512,-673.951433539544,131.944278915108,2734.47009885074,2930.10295007681,-1052.6996611285,747.69826982838,-723.829423291409,60.3809363720842,3095.53999191357,3161.70368484562,-643.43014324018,0,0
305,2,847.038461545304,-694.978344892146,55.5779960524633,3150.98578548984,3157.07906393565,-196.053042776169,888.093566444842,-675.68367336814,35.5371269089343,3277.25237489153,3277.54521519241,43.8122003384027,705.581045723516,-674.146412874624,124.926281174251,2784.12452911808,2974.43680011284,-1046.86431032323,768.335203107804,-724.884484550502,56.0914020838164,3124.49446015467,3183.42002524252,-609.669931666202,0,0
306,2,868.045033448569,-696.680844545445,54.2709757672889,3152.93891583218,3157.19031434834,-163.78911455275,909.941915610785,-677.832607380056,35.8292082445236,3269.38918284568,3270.24325399959,74.7349411018249,724.141875917637,-674.407425645858,117.947185772097,2829.69171992528,3012.24936046512,-1032.7105014518,789.165166175502,-726.069894888367,52.0269358727084,3149.65281718542,3200.7838055271,-569.828132791368,0,0
307,2,889.064626220784,-698.496302793634,53.1790483369372,3151.21809899503,3153.72161240625,-125.63638455673,931.737843496423,-680.138914836224,36.3274411852025,3257.88501506848,3259.80897709408,111.981229388663,743.006487383806,-674.739690596077,111.062449095751,2870.32757739457,3043.07507734493,-1010.70545897708,810.162851623405,-727.364100437892,48.2280816540992,3170.48262548093,3213.61644957104,-524.757664524433,0,0
308,2,910.072746880751,-700.383548244247,52.3414724398923,3145.31506288171,3146.39540166835,-82.4450049980083,953.457076930213,-682.543898007024,37.0739827144602,3242.14745501733,3245.83915945361,154.763461344061,762.142004566436,-675.14614945223,104.324412702571,2905.13798840748,3066.43295377267,-981.419547540545,831.299402459944,-728.7420426125,44.7296972239363,3186.31932445443,3221.58683635254,-475.385008985582,0,0
309,2,931.041513966629,-702.298673396503,51.791839073239,3134.60594473445,3134.80374185766,-35.2146446841463,975.071393296995,-684.985382988332,38.1057391234206,3221.46635916515,3227.79588182546,202.041459845775,781.509591155819,-675.627107848113,97.781615718967,2933.18667239647,3081.8166315244,-945.52085921787,852.54153128964,-730.175837595984,41.5604638306991,3196.37550562376,3224.20455006284,-422.703924389569,0,0
310,2,951.938886931525,-704.196588108837,51.5570747753447,3118.3768978107,3118.41254230633,14.9099702865858,996.54783569143,-687.400124087222,39.4526821890591,3195.05740979367,3205.02238050463,252.540308976865,801.064168971796,-676.179956681911,91.4781433241812,2953.50805029327,3088.6898360961,-903.767171596888,873.850701327132,-731.635564695119,38.742437668102,3199.75838332016,3220.8239160173,-367.767571111621,0,0
311,2,972.728066250263,-706.032630220923,51.6564745772552,3095.85384888007,3096.57118565101,66.6487372614345,1017.84821842339,-689.726261267134,41.1362842489049,3162.10708122355,3176.76096103432,304.776984740618,820.754222640417,-676.79900014335,85.4530288468687,2965.12535194993,3086.48805552267,-856.994844854922,895.1824238826,-733.090137763789,36.2906538606912,3195.49549669622,3210.65954398954,-311.678099977074,0,0
312,2,993.367091909464,-707.764154132501,52.1007994923315,3066.23584985688,3068.5287840601,118.602747260747,1038.92893229821,-691.905705495101,43.1681308138423,3121.81730597529,3142.174549853,357.096079307981,840.52172498675,-677.475414267414,79.7397298811692,2967.0738683319,3074.62707801568,-806.104415525199,916.485727193908,-734.508229969115,34.212799860844,3182.56820417724,3192.81347170402,-255.57286799401,0,0
313,2,1013.80866424184,-709.352019520157,52.8914844740698,3028.73131227612,3033.45821596639,169.279018346042,1059.74104767138,-693.88632855129,45.5487713425622,3073.44833030602,3100.3734956771,407.714573735336,860.302217442296,-678.19735514704,74.3657004443345,2958.42892277305,3052.51866384042,-752.042885741211,937.70284855509,-735.859219372529,32.508980740884,3159.95203362459,3166.31329583602,-200.606661354556,0,0
314,2,1034.00020632368,-710.761908469674,54.0200112630434,2982.59621406791,2990.48876365255,217.124087470688,1080.23070320675,-695.623843502488,48.2668685007978,3016.35846955404,3050.44896146907,454.775163874781,880.02507692745,-678.950228887441,69.3520812060598,2938.33780054094,3019.59318241328,-695.782981387865,958.76919544592,-737.114121322,31.1716029985203,3126.6624618245,3130.15995111442,-147.929609538389,0,0
315,2,1053.88418108414,-711.965409701558,55.4675051795146,2927.17314768702,2938.74760821258,260.566437277031,1100.33975967045,-697.083279248323,51.2987029266297,2950.03969688906,2991.51370238502,496.4071094737,899.613995597723,-679.717126275093,64.7135279968073,2906.05455317038,2975.32853274396,-638.299938710665,979.613611858084,-738.246473605927,30.1854056015977,3081.80424955148,3083.38310892307,-98.6608526140081,0,0
316,2,1073.39866873538,-712.940822568339,57.2046147613615,2861.92986599244,2877.40967778043,298.066931954844,1120.00669098304,-698.23997634344,54.6080836564543,2874.14821163028,2922.75027050613,530.792992913563,918.987692618859,-680.47941447588,60.4581950720696,2860.97629989519,2919.28412520082,-580.546651947602,1000.15897352176,-739.233141734134,29.527666584171,3024.62208743103,3025.10156933723,-53.8584536626059,0,0
317,2,1092.47820117533,-713.673650160933,59.1917276410605,2786.49580695989,2805.75446491372,328.175616367615,1139.16767906058,-699.080060138425,58.1467036092114,2788.52932599005,2843.46581395823,556.239187079275,938.060867951493,-681.217466599888,56.5878840590856,2802.67940023658,2851.13818545719,-523.428249201032,1020.3231207713,-740.055014532939,29.1686102264203,2954.55004440489,2954.58555868099,-14.4864996927978,0,0
318,2,1111.0548398884,-714.15676905421,61.3795650835112,2700.69496674737,2723.2275326468,349.592464379629,1157.75787456718,-699.600379174228,61.8549648564066,2693.23617642896,2753.15175235994,571.247292769886,956.745397286404,-681.911498573039,53.0983623977454,2730.95368673384,2770.72620000701,-467.777336261718,1040.02012106733,-740.697564337892,29.0720335618016,2871.25718053968,2871.31754991875,18.6192285222702,0,0
