ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
146,2,-188.817705519271,-563.31637242136,37.5746673019146,69.3312281896283,74.4093183452143,-27.017169620764,-156.134887406326,-538.179037246907,21.1444217694804,-24.9912475000428,26.1558035942383,-7.71774643610232,-323.058099289644,-529.786974145816,104.316804914273,281.643010424656,498.875478317968,411.769301364147,-264.404842101434,-588.096675127001,37.3542142964974,50.5519003158241,145.318725390341,136.242567957054,0,0
147,2,-188.35549733134,-563.172539479312,37.3945528377762,57.0679867191828,68.246774598213,-37.4281596512368,-156.301495722993,-537.84324971498,21.0929701265731,-50.1703718467013,51.7214096627725,-12.5713168072425,-321.180479220146,-530.278147964606,107.061933590034,311.326807450612,525.628079381718,423.509736366383,-264.067829432662,-588.205896335758,38.2624980828777,53.0668147202618,152.114951583915,142.5583097221,0,0
148,2,-187.975044086546,-562.994439946637,37.1450317734346,44.4027440649378,64.6156908410799,-46.9423457272178,-156.635964868638,-537.460566027218,21.0091613478581,-76.5249625549401,78.617556869724,-18.0180563360564,-319.104967170475,-530.930002023879,109.885331832477,350.053866390718,561.906531544869,439.546630993453,-263.71405066786,-588.392720134876,39.2128868143584,60.325354774082,165.613325887612,154.235616129796,0,0
149,2,-187.679025792779,-562.789234330607,36.8320828019198,32.8778877281536,63.7845925136766,-54.6581992080849,-157.146131285671,-537.041562392895,20.8890409722844,-102.396566872376,105.139757997118,-23.8602557497511,-316.77127472787,-531.745456771301,112.815642705767,398.851725774739,608.784754978246,459.930623834112,-263.311881636033,-588.663358445238,40.2411242552237,73.9016231037482,187.148469037853,171.939232189294,0,0
150,2,-187.459839874592,-562.568249548419,36.4676948071992,24.3939266827439,64.4127036287978,-59.6148700390117,-157.82877506482,-536.60137443804,20.7299726006194,-125.715616550399,129.203667027493,-29.8189759834988,-314.112263222706,-532.725044627501,115.881846864661,458.55522853457,667.123056615637,484.541303762433,-262.819204148674,-589.024119118031,41.3873858031523,95.4297824207316,218.139403943542,196.157987805686,0,0
151,2,-187.297213696707,-562.34724410487,36.0702623402725,21.1641967116066,64.4192429300786,-60.8433697064594,-158.666879175156,-536.160096789049,20.5311794273961,-144.039354922441,148.358176221983,-35.536075830626,-311.055228365808,-533.866502405732,119.112122223077,529.755851938125,737.487347446057,513.0753599427,-262.183005599203,-589.481151249443,42.6951057218569,126.540645544151,260.021113306809,227.152909711899,0,0
152,2,-187.156119051963,-562.146448960119,35.6646398755627,25.644189792213,62.8915003357628,-57.4257463546118,-159.627141541305,-535.74295135144,20.2942722551919,-154.618169301058,159.855368462432,-40.5827617129393,-307.523522686221,-535.164420347642,122.532624622695,612.757886015746,820.08582024077,545.039930358769,-261.339401295575,-590.040145930958,44.2094584532696,168.79096359572,314.114619032675,264.910559431803,0,0
153,2,-186.985157786681,-561.99033919688,35.281801566532,40.4367681219043,63.1911028843958,-48.5590698799065,-160.657929336646,-535.380159495191,20.023720510439,-154.489887591293,160.764300618133,-44.4751052305339,-303.438470112783,-536.609981128984,126.16622415842,707.544290086969,914.730328135968,579.752232231203,-260.214128204937,-590.706005165587,45.9755288494816,223.588538790628,381.494352001811,309.105331449902,0,0
154,2,-186.715579332535,-561.907105530701,34.9580744339993,68.1763572003163,76.0153619388263,-33.6202256028368,-161.687861920588,-535.106467485377,19.7272198089021,-140.599530173778,148.151243799693,-46.6965004503463,-298.721508178869,-538.190820665286,130.031239039961,813.754685307751,1020.82298672917,616.346398037949,-258.723537946333,-591.48249599144,48.0362310591476,292.11687911899,462.889435749358,359.074307995073,0,0
155,2,-186.261070284533,-561.927814030772,34.733939596647,111.397094091912,112.066096944208,-12.2269175259468,-162.625192121746,-534.960295836081,19.4159098058998,-109.939850591195,119.457667517014,-46.7264762269879,-293.296476943484,-539.891038319448,134.140215026881,930.67738497366,1137.36509458148,653.788164064576,-256.77609208554,-592.371910511636,50.4300597791147,375.263516753331,558.622973718599,413.807829505597,0,0
156,2,-185.518422990587,-562.085266172949,34.6524268131407,172.391681757071,173.106025665545,15.710002631733,-163.358124459021,-534.982510917608,19.1043999643865,-59.7059209191187,74.2116790667618,-44.0746675212417,-287.09196104366,-541.691377123874,138.498802787312,1057.25665509357,1262.98504560206,690.897670190591,-254.274335307184,-593.374755095619,53.1887786424854,473.556279662449,668.580654618403,471.958199125974,0,0
157,2,-184.369145112207,-562.412597907009,34.757160164019,253.069189161182,257.951125821499,49.9476607047889,-163.756163931815,-535.214849411747,18.8105688475782,12.5447889981118,40.3193564981733,-38.318125964348,-280.043583343036,-543.56958508691,143.104787255249,1192.11558133674,1395.98269380719,726.380149882522,-251.117293442768,-594.489493107157,56.3351666366585,587.111700120875,792.201762364951,531.867919577136,0,0
158,2,-182.682017184465,-562.941683562922,35.0901445687175,354.821053129321,366.03031018126,89.8899784602772,-163.672532005161,-535.698060620788,18.5551146744826,108.736727022747,112.573488717627,-29.1395703200674,-272.096146134125,-545.500957063144,147.947321587799,1333.59405133929,1534.38824548219,758.863752004518,-247.203215441962,-595.712364849807,59.8809527671728,715.599346920925,928.490080005404,591.617615825279,0,0
159,2,-180.316543496937,-563.701435485124,35.6894110917861,478.404910016266,496.975890224909,134.587434544123,-162.947620491676,-536.469865090654,18.3608508723488,230.135541671036,230.716576228769,-16.3637100470483,-263.205519125196,-547.459043832811,153.006413267829,1479.80050539994,1676.03374524655,786.9431869095,-242.432553129156,-597.037305872327,63.825070206008,858.225184778263,1076.04434206954,649.09241122678,0,0
160,2,-177.127177430161,-564.716110420841,36.5866606554136,623.855483326543,650.074412828886,182.759618456121,-161.413383547202,-537.562857001347,18.2517594720351,377.232789488978,377.232789664479,0.0115069190719908,-253.34018242253,-549.416502015305,158.252701180559,1628.67532486452,1818.63472694243,809.227382271784,-236.711051897301,-598.455980393621,68.1523529475198,1013.73612327492,1233.10783751041,702.064107683287,0,0
161,2,-172.968140874651,-566.003746181796,37.8050581117877,790.430516114144,824.011649479314,232.840713091908,-158.898498283942,-539.002498731668,18.251836184829,549.66552571175,550.021735406783,19.7918989466659,-242.482346923433,-551.346046461519,163.647550395704,1778.06307006203,1959.87892025966,824.388925786711,-229.952811075468,-599.957940625075,72.8327803320751,1180.44677078168,1397.63561644762,748.285198112337,0,0
162,2,-167.698604100557,-567.574854714544,39.3573295324004,976.597693119802,1016.78816968303,283.046158427289,-155.234061445864,-540.805365678362,18.3837821778067,746.178359845233,747.391994107748,42.5752058719004,-230.628593123019,-553.221457095406,169.143476567616,1925.79029043734,2097.51829211094,831.212814504974,-222.083165936923,-601.530915592686,77.8213483194907,1356.28812890276,1567.3763350535,785.589642932739,0,0
163,2,-161.187952813091,-569.431489040148,41.2443039219157,1180.06577647652,1225.73198769523,331.456888370345,-150.259539046896,-542.977795338616,18.6676168836194,964.632901247444,967.00933817418,67.7526822126181,-217.789991186771,-555.018585957877,174.684895330982,2069.74533512091,2229.46030647807,828.64196484761,-213.041245077572,-603.161225224605,83.0586126057089,1538.87663828405,1739.96451793236,811.994590996256,0,1
164,2,-153.320847636581,-571.566781236271,43.4540165110513,1397.86000447592,1447.57582389916,376.115904773926,-143.82865303858,-545.515075584214,19.1193014317035,1202.06627768894,1205.77709555048,94.5254896692733,-203.991688952631,-556.71630831775,180.209175096633,2207.95650298647,2353.854166162,815.817085183897,-202.782067489011,-604.834307569209,88.4719098790173,1725.60071307017,1913.01812869717,825.796911943696,0,0
165,2,-144.001780940075,-573.965017657646,45.9614558762108,1626.43847042907,1678.58143740868,415.130755210116,-135.814877853987,-548.401273234475,19.749471362832,1454.79685398935,1459.89804139168,121.936068831018,-189.271978932721,-558.297364601324,185.647955664526,2338.66498269923,2469.16795023826,792.108872049957,-191.27806273521,-606.535339634451,93.9772226253086,1913.72077303649,2084.23590113145,825.65858223231,0,0
166,2,-133.158857803881,-576.602278103407,48.7289942442783,1861.84303588397,1914.69769723609,446.774866718719,-126.116232160724,-551.609757464353,20.5623784883721,1718.57173100918,1725.01129798102,148.913342378322,-173.68087904806,-559.74904747114,190.928681478192,2460.38932823731,2574.25293831167,757.141033032964,-178.5199242483,-608.24992600169,99.481613173524,2100.47788175316,2251.48890965312,810.675630913339,0,0
167,2,-120.746570897988,-579.447620927793,51.7074933557364,2099.87565480266,2151.73972238708,469.580735620126,-114.65908728733,-555.104416959537,21.5551341042276,1988.74740693557,1996.373448219,174.329275111434,-157.278283526478,-561.06370000718,195.976288365078,2571.97866694751,2668.39195208583,710.803310855627,-164.516738369946,-609.964824440284,104.886117379613,2283.20548816503,2412.90131274305,780.426449993976,0,0
168,2,-106.747399865971,-582.464750249013,54.8380315932039,2336.28905334325,2385.57630768331,482.418676056845,-101.400771241093,-558.841510188517,22.7173292716372,2260.49244937838,2269.06588730234,197.063155415904,-140.131759080161,-562.239005441774,200.714977104116,2672.65241110221,2751.32917663105,653.25441262256,-149.295368448846,-611.66867443901,110.088960379573,2459.4384850067,2566.91601339905,734.996706327609,0,0
169,2,-91.1721395103489,-585.614058920071,58.0541561002495,2566.97969712094,2612.31303159574,484.556095425325,-86.3308215785702,-562.772030757767,24.0310836410765,2528.99941068988,2538.21273448431,216.069123727962,-122.31407633948,-563.278064711958,205.0700065216,2762.0249008059,2823.27958981043,584.915455060214,-132.899111882134,-613.352692919053,114.988938421757,2627.0138528018,2712.34205180883,674.979720582748,0,0
170,2,-74.0589415295426,-588.854906147304,61.2845300697517,2788.17095275645,2828.4592945785,475.693934471161,-69.4708255073043,-566.844420790322,25.4715444659296,2789.69267214763,2799.19430422277,230.442070288845,-103.900577000774,-564.189273463477,208.969442888668,2840.11410388149,2884.91679862321,506.455143040164,-115.385686196789,-615.011301319733,119.488803225642,2784.15754292853,2848.38177806896,601.452849182278,0,0
171,2,-55.4711351778329,-592.147965295967,64.4558229662261,2996.57527442975,3031.06912280763,455.978784499986,-50.8728743596534,-571.007430207683,27.0078249345219,3038.41945377973,3047.84219757819,239.477105860081,-84.966482974897,-564.986023351646,212.345810508936,2907.33419498843,2937.33876909957,418.768340620873,-96.8246359105987,-616.6426496112,123.498488886857,2929.55293902447,2974.63715662636,515.931963572018,0,0
172,2,-35.4939666816346,-595.457468112772,67.4956815295593,3189.52598515694,3217.84778968124,425.991065123548,-30.6167446677885,-575.21290284858,28.6043389735891,3271.61277840555,3280.60396412385,242.718350354043,-65.5842550083075,-565.686262095473,215.137599446408,2964.4724927607,2982.0117064521,322.949929683344,-77.2942829837689,-618.249005454121,126.93803531067,3062.38717891528,3091.095852915,420.30743310533,0,0
173,2,-14.2304601139216,-598.753177473153,70.3356219637163,3365.07157099989,3387.21896628261,386.711323331681,-8.8059928117515,-579.418273652374,30.2224613092827,3486.41752748697,3494.66795993366,239.993696205797,-45.8211050565694,-566.311951788382,217.29059897763,3012.65181768019,3020.69330231608,220.265866818822,-56.8783684576671,-619.836980612887,129.740084864706,3182.37276154373,3198.09897916983,316.765981683042,0,0
174,2,8.203350359411,-602.011941370614,72.9136974525942,3522.02811765916,3538.34998530275,339.468049910719,14.4367907048283,-583.588584498204,31.822419283988,3680.7735991424,3688.04225644521,231.433353650065,-25.7367596053681,-566.88846509218,218.759038089756,3053.27982149681,3055.33783254568,112.12315829186,-35.6625500473755,-621.417571817172,131.851858075926,3289.74313547057,3296.29346035533,207.70334471445,0,0
175,2,31.6835378104721,-605.218714208368,75.1768177853323,3659.98833794755,3671.13566068663,285.871308901369,38.9752813657777,-587.697867317455,33.3653083083218,3853.4532745836,3859.58493536551,217.47122545602,-5.38156079538939,-567.443954424291,219.506525811702,3087.98721930036,3087.98721956091,0.0401140375913656,-13.7309291442384,-623.00599957364,133.236547040689,3385.22228972613,3386.57283710312,95.6327880282814,0,0
176,2,56.0834600634558,-608.366974254132,77.0826265113414,3779.2883327766,3786.14373746491,227.736906283171,64.6649698630017,-591.729797513542,34.8151164780286,4004.05293149463,4008.98652882211,198.829349107195,15.205020666613,-568.008720964135,219.506793238619,3118.5571276346,3120.65407448135,-114.382228761703,8.83721945393578,-624.621335956045,133.874098960878,3469.96966449758,3470.01084659108,-16.9057069150071,0,0
177,2,81.2787156152998,-611.458514240319,78.6008725532293,3880.935610565,3884.52727539744,167.005808147972,91.3586560729659,-595.677582975628,36.1406454720766,4132.94197127378,4136.70846005053,176.486672406711,35.9954015175104,-568.614599580287,218.744245046874,3146.84788674322,3155.20458426939,-229.48713753572,31.9703505505863,-626.285921072329,133.761394248111,3545.50289465925,3547.79220510444,-127.431371972118,0,0
178,2,107.151619685733,-614.502631029228,79.7142446075491,3966.5038329333,3967.91095575718,105.663125750416,118.911602548124,-599.543117924437,37.3172232881213,4241.17407945214,4243.8838944054,151.63422099512,56.9743874291318,-569.294364209939,217.214330796636,3174.71184052335,3193.25035653695,-343.587789602901,55.6070365149814,-628.024577520467,132.911851768297,3613.60193339289,3621.14457489391,-233.600298079394,0,0
179,2,133.594978571955,-617.514785640589,80.4186654458852,4038.00119327434,4038.25934053982,45.6603172576528,147.186096411139,-603.335490456549,38.3281180947554,4330.36761979441,4332.18927530265,125.619244080623,78.1391330326208,-570.081147456514,214.923745532617,3203.91258657565,3236.05833730819,-454.991977999613,79.697716070934,-629.863642349498,131.354516447768,3676.19893503087,3691.27472203789,-333.272356540179,0,0
180,2,160.514986527117,-620.514842947939,80.7230675609362,4097.72026067944,4097.73544824173,-11.156567309083,176.055213876435,-607.068982663838,39.1655797219596,4402.56305120778,4403.69591070193,99.8811997973366,99.4985502764585,-571.007859710202,211.890465679286,3236.04321334003,3284.48621777549,-562.026721920834,104.20570897114,-631.829846342775,129.1327007375,3735.25888563903,3759.31046601165,-424.565939659974,0,0
181,2,187.833121598314,-623.525028081092,80.6486904455423,4148.07756969968,4148.55763802432,-63.1106311513207,205.40563421782,-610.760738500223,39.8314543872752,4460.0657921584,4460.71126901647,75.8825088471912,121.072171698725,-572.106588116406,208.14362086648,3272.44803005113,3338.94737581997,-663.0636991342,129.1074348754,-633.949080230716,126.302261139767,3792.65635552934,3826.24842689462,-505.899983372709,0,0
182,2,215.486972062978,-626.567752220035,80.2279529045335,4191.45126911523,4192.86179343296,-108.748689473287,235.139406165543,-614.428294549821,40.3373377795898,4505.28302094542,4505.6191763689,55.0369298210274,142.888491899066,-573.407954944578,203.723196205586,3314.15027918952,3399.40501563536,-756.546355007336,154.391810578929,-636.245096057562,122.929594583949,3850.05392240739,3892.90614954672,-576.023509706063,0,0
183,2,243.429980523746,-629.663463405814,79.5029616413782,4230.0248345068,4232.574350041,-146.886105812379,265.174626305179,-618.087171546432,40.7042506450633,4540.56259291098,4540.7269875618,38.6382638016688,164.982827093663,-574.940418551929,198.67955383887,3361.78830195406,3465.39089681853,-841.019310478407,180.058836728312,-638.738198715479,119.089437852575,3908.78779655481,3959.87632685014,-634.033504991925,0,0
184,2,271.630146087125,-632.828668736762,78.5237209359624,4265.64427216568,4269.30010488093,-176.641809536806,295.445043591252,-621.748710526567,40.9618390704078,4568.04167803516,4568.12622028469,27.791944628607,187.39474910669,-576.729507871539,193.072758435681,3415.56259668934,3536.04104189953,-915.160312783911,206.117422038677,-641.443987036273,114.862547819295,3969.7659894112,4027.48089075272,-679.382303782232,0,0
185,2,300.06777456823,-636.074254370165,77.3461088723837,4299.69545603942,4304.22732859213,-197.463620733889,325.898654778153,-625.41830891907,41.1471187012651,4589.51195875694,4589.57136709853,23.3519617521882,210.165166417952,-578.796992378835,186.971689683788,3475.19615034522,3610.13981043451,-977.814485221947,232.582528634752,-644.372205340766,110.333332460747,4033.38401747659,4095.72383791106,-711.875778487613,0,0
186,2,328.732410941826,-639.404201408104,76.0296847341578,4333.00728813027,4338.05179591084,-209.144029355808,356.495401169866,-629.094171896577,41.3027984462797,4606.30733719825,4606.37995715636,25.8655169173075,233.333140753587,-581.160002612463,180.452926448975,3539.91030841433,3686.1647877994,-1028.03008282545,259.471755417929,-647.525764706009,105.587493937496,4099.46262921549,4164.24367941153,-731.663565571295,0,0
187,2,357.619126196027,-642.814761857058,74.635391205119,4365.7852814474,4370.9211343971,-211.826437010276,387.204116751188,-632.7666469732,41.4752352257284,4619.21911425871,4619.35573993538,35.5278276970701,256.932542809683,-583.830130094483,173.599392563472,3608.41824905269,3762.32751718102,-1065.09440259585,286.801506279365,-650.899988340262,100.709736833688,4167.21137959276,4232.26893575827,-739.222336227058,0,0
188,2,386.724361405677,-646.294122544554,73.2232149583839,4397.57894455468,4402.40130470635,-206.001636133194,417.998910846246,-636.418159609835,41.7120874103756,4628.44252683064,4628.73630673549,52.1495265264488,280.988664470034,-586.812548352934,166.498763212833,3678.93781087618,3836.60835557905,-1088.56798492541,314.582915476651,-654.482127486886,95.7815879255074,4235.2210453317,4298.58251462666,-735.332803724624,0,0
189,2,416.041554369375,-649.822549303506,71.8498707174959,4427.28500193568,4431.46775318724,-192.494049709953,448.85519435845,-640.023719021339,42.0597509205519,4633.55735341338,4634.1665521169,75.1391069139707,305.514916542542,-590.105207190766,159.24164331333,3749.22496337832,3906.78682457707,-1098.31483039693,342.817722445529,-658.251183549462,90.8793692340099,4301.48686398965,4361.50243920681,-721.05082076885,0,0
190,2,445.556787715613,-653.372971809669,70.5665770527629,4453.18701983174,4456.52433807739,-172.437067587747,479.745576714539,-643.551920683063,42.5606782999784,4633.54400587486,4634.69986916006,103.502767177754,330.509749631731,-593.698159063462,151.919544444017,3816.62858463796,3970.47114566241,-1094.5260917229,371.494301538793,-662.178059162454,86.0723637622175,4363.46338816636,4418.88671931133,-697.672629703764,0,0
191,2,475.244701181157,-656.911943620033,69.4169966021779,4473.03043715222,4475.45304508381,-147.236772104579,510.635870087038,-646.966338747704,43.2506967478301,4626.83510377854,4628.8294446661,135.863719405027,355.953940195984,-597.573078447071,144.622703832531,3878.16641696613,4025.13188338481,-1077.73462455142,400.584057459902,-666.226046390275,81.4212128975258,4418.15038325772,4468.16896513577,-666.694151708376,0,0
192,2,505.064904095506,-660.400893973723,68.4354181214807,4484.13035601179,4485.69647581383,-118.523514216467,541.481437445562,-650.227180267275,44.1564548771969,4611.40098052991,4614.55199394412,170.502497288008,381.808382975758,-601.703031846287,137.437806335522,3930.62111898074,4068.14471421141,-1048.81792261042,430.038393348287,-670.351644884482,76.97658521947,4462.20769422036,4506.42879028186,-629.764190409256,0,0
193,2,534.959106468918,-663.797578715592,67.6452613600376,4483.50777842978,4484.37309596841,-88.0912288765607,572.224110649095,-653.293065114067,45.2931381924503,4584.86592442835,4589.46538220722,205.418960892718,408.012523768963,-606.052547536104,130.445686851452,3970.65425434012,4096.84642809853,-1008.98733783648,459.786444643089,-674.505687468306,72.7781572834082,4492.09541944959,4530.49759217332,-588.631612511865,0,0
194,2,564.849158325116,-667.0576373036,67.0579865008605,4468.04836083569,4468.42252868751,-57.8250820633151,602.789883478617,-656.122800797397,46.6625979317351,4544.65026868349,4550.89969513953,238.415541809163,434.48355213123,-610.578020668777,123.719104599209,3994.93490625544,4108.60659867871,-959.762094212977,489.73374743942,-678.634736041513,68.8539465333292,4504.23413904686,4537.09653552114,-545.086959376861,0,0
195,2,594.636147397354,-670.136170365006,66.6724859537718,4434.67629476792,4434.77520563334,-29.6189993709298,633.087551936507,-658.677038592013,48.2520348771295,4488.13179934967,4496.07860192095,267.199824696413,461.116451506267,-615.228471886494,117.320690637789,4000.27845561479,4100.91522220647,-902.927426357676,519.761975033065,-682.682697636261,65.2200334708167,4495.17845350347,4523.00007229983,-500.89951605328,0,0
196,2,624.20065602914,-672.989265956582,66.4750259579656,4380.53472426593,4380.53791330129,-5.28577056008999,663.008430598838,-660.919723887002,50.0333670417723,4412.81846320377,4422.30468390242,289.502898212053,487.784974543699,-619.946657317286,111.301174462072,3983.78999685061,4071.48432594031,-840.477172426848,549.729831389755,-686.592599531174,61.8807033637949,4461.79581504515,4485.21553448735,-457.751565428411,0,0
197,2,653.40422085758,-675.575420227481,66.439787487565,4303.16329461614,4303.18458505598,13.5363559250784,692.42722035353,-662.81928580575,51.9633863631859,4316.52316274493,4327.15927631855,303.208159712452,514.343574522703,-624.670506324734,105.697993312559,3943.0059858519,4018.35935794711,-774.542268141108,579.47513682339,-690.308454038088,58.8290262609388,4401.44169974642,4421.16746667239,-417.172305043999,0,0
198,2,682.091976155021,-677.856816921745,66.5300298603988,4200.66309767045,4200.7403469803,25.4755297856292,721.204041438496,-664.349544739429,53.9847740946023,4197.53066366885,4208.70477342511,306.483600558116,540.630281095049,-629.334842288833,100.534378191619,3876.02711488835,3940.03432057063,-707.307749091412,608.818081488366,-693.777138259057,56.0478775606455,4312.12168776427,4328.87449264756,-380.474602316309,0,0
199,2,710.096396806157,-679.800447455982,66.6998667256363,4071.83951270525,4071.94645051033,29.5106522451647,749.187579196288,-665.490347220293,56.0279980983231,4054.74644231303,4065.67566671111,297.90924026732,566.470461860971,-633.873322650424,95.8189931976758,3781.63517843664,3835.56327142512,-640.921981457863,637.565559406794,-696.950211972027,53.5113802118701,4192.63108351342,4207.10659558474,-348.698299636939,0,0
200,2,737.241993557525,-681.379066917983,66.8966044072708,3916.3142754551,3916.39433609868,25.0417989062356,776.219222145042,-666.227961778243,58.0140597001052,3887.81776773413,3897.64407279937,276.590533313808,591.681363050549,-638.22051891426,91.5461799879567,3659.38690017693,3704.660104038,-577.402806768637,665.516433296884,-699.785597918642,51.1867248809572,4042.6633746105,4055.51164768853,-322.564046539872,0,0
201,2,763.350755393893,-682.57198971434,67.0635497333123,3734.59953036518,3734.61861841802,11.9403865373855,802.138007263269,-666.555284341654,59.8579965888639,3697.21849647539,3705.14627439357,242.248434407464,616.077275718395,-642.31404642734,87.6968279428324,3509.67837646107,3547.77849682282,-518.546002125178,692.467522460954,-702.249053111658,49.0362979040247,3862.88011027533,3874.70174761935,-302.441542523076,0,0
202,2,788.248085596327,-683.365731148799,67.1431523102282,3528.1285710213,3528.14116383999,-9.42646940502812,826.786130573105,-666.471906058792,61.4729861515803,3484.29094289481,3489.75882867062,195.277514183631,639.475131561469,-646.096648276657,84.2398545953312,3333.7749603233,3366.16459719087,-465.8418286313,718.220056529456,-704.315367245812,47.0200209538708,3654.93663726208,3666.29229883006,-288.33556502795,0,0
203,2,811.768942736469,-683.754498368311,67.0803091808614,3299.2403433357,3299.46150111898,-38.2014956828904,850.014736859071,-665.98409045919,62.7748362461379,3251.24068472692,3254.11596113421,136.765121594783,661.700297963624,-649.51813788028,81.1342424044559,3133.80302608668,3161.8763573669,-420.405391218693,742.58630077787,-705.969234703815,45.0977838536845,3421.46047178475,3432.88965970726,-279.892221648834,0,0
204,2,833.763878358707,-683.74052726125,66.8256325429755,3051.11742916349,3051.99237857255,-73.074703692388,871.68967475725,-665.104692556238,63.6866037234364,3001.08311022003,3001.86401598425,68.4670432628714,682.592318137535,-652.537110629776,78.3315397963313,2912.70203818211,2937.76539175503,-382.92601604402,765.396037256435,-707.205759732743,43.2318357093589,3165.98176808301,3178.02646167873,-276.426545932602,0,0
205,2,854.104661219797,-683.334253151486,66.3384678516929,2787.67997135749,2789.94312440236,-112.352190420514,891.69689549205,-663.853032993113,64.1430506785222,2737.54368808327,2737.55331949794,-7.26174425623185,702.010331725416,-655.122345744057,75.7786996893712,2674.1375796342,2697.41968289313,-353.639860376923,786.502582376988,-708.030569751005,41.3889920698083,2892.81818863782,2906.04713980386,-276.970948383417,0,0
206,2,872.68919436218,-682.554294992196,65.5894532488894,2513.44065801256,2518.15731548306,-154.05299143553,909.947186745939,-662.254719574697,64.0946390501474,2464.91708613983,2466.47244707894,-87.5790537486697,719.837915589644,-657.253834479647,73.4211006201917,2422.37832533864,2445.06830427527,-332.328544517429,805.788036967907,-708.459528918799,39.5425190805855,2606.91928474081,2621.94964724799,-280.342282844162,0,0
207,2,889.445465415597,-681.427227653499,64.5624333059859,2233.32826811931,2241.91483519443,-196.027995664164,926.379967320204,-660.34139051502,63.5107786918229,2187.89311216943,2194.43392035364,-169.304342886452,735.987104425235,-658.92338898071,71.2055769900755,2162.14220401173,2185.4524332444,-318.344825001343,823.167498866179,-708.518062390387,37.6735705282911,2313.67805121341,2331.1925297593,-285.223572200623,0,0
208,2,904.334320536393,-679.987116759448,63.2555800015581,1952.48922369314,1966.71144424822,-236.092643466668,940.965921401334,-658.150341890351,62.3820830725799,1911.35975522324,1927.52289871217,-249.095184965019,750.401385785313,-660.13480622075,69.0832781567332,1898.41900884521,1923.67020823763,-310.664347674739,838.592019207602,-708.240120220222,35.7720800469536,2018.71943156215,2039.47936477945,-290.25494999153,0,0
209,2,917.350915361014,-678.274796465312,61.6816290451137,1676.07795581657,1698.03130134098,-272.163528709293,953.708319769489,-655.723998415796,60.7214485061464,1640.19516950426,1671.82014948369,-323.639333447873,763.057512510948,-660.903582551244,67.0121825055683,1636.27833156639,1665.00644035803,-307.960497596746,852.05014875135,-707.666827718563,33.8370470470101,1727.67705707279,1752.53498747275,-294.127300297696,0,0
210,2,928.524768399791,-676.336882629714,59.8672055203851,1409.04757682306,1441.12934220588,-302.388338425644,964.64295423285,-653.109192570839,58.5638529498273,1379.06113495457,1433.10555100172,-389.848568510604,773.96603472139,-661.256195240279,64.95911252159,1380.67277576811,1414.76197753976,-308.697488400888,863.567995798501,-706.844885037039,31.8761983783587,1445.97028773653,1475.89015461009,-295.671566874692,0,0
211,2,937.918418911945,-674.224531003764,57.8512832642141,1155.95230948492,1200.84099859856,-325.25891549915,973.836695132547,-650.356231536209,55.9648624930899,1132.210297199,1216.5363519558,-445.039929159724,783.170519893178,-661.228987045962,62.901129265584,1136.2468590143,1178.1020042915,-311.235293461067,873.207797716745,-705.824791766162,29.9050545991941,1178.59362108993,1214.69411504786,-293.936846036765,0,0
212,2,945.624767641844,-671.991970381711,55.6828904942198,920.772358392111,981.436136169535,-339.69862142849,981.384763780541,-647.51775224222,52.9979296320251,903.318364332705,1026.27549333007,-487.090670069917,790.745498953273,-660.866707413467,60.8262273091769,907.16179102468,959.948018007089,-313.938978434716,881.065088524011,-704.658981272132,27.9454756256157,929.929741928544,973.580030581023,-288.251194312978,0,0
213,2,951.763250031125,-669.694861567303,53.4182330180298,706.770468816245,786.530716807702,-345.117476942712,987.406886209425,-644.647388964626,49.7506584982256,695.350525170437,865.031514020805,-514.555310335365,796.793244226771,-660.220778512166,58.7333007862788,696.945418817654,764.942662192457,-315.284569288077,887.264620136868,-703.39995351789,26.0238009968625,703.595954201342,756.621554773324,-278.26050811983,0,0
214,2,956.475053156566,-667.388551724958,51.1174498384118,516.38739782511,619.056884040223,-341.431517357437,992.042556377228,-641.79830179847,46.3202897626566,510.46882284927,733.504966237623,-526.736287333744,801.439547018889,-659.347365368855,56.6314036576916,508.37511137828,597.50503644617,-313.953841686418,891.955259831544,-702.098493666724,24.1687309427303,502.331572820634,567.45288171749,-263.942728479176,1,0
215,2,959.917635808734,-665.126307638985,48.8412397226955,351.181052351978,481.247807754798,-329.046077225905,995.44568186289,-639.021634586537,42.8087145137649,349.984285702482,629.884552685547,-523.703684800093,804.828714428077,-658.305336282687,54.5383780464489,343.399316565882,461.897504609838,-308.911337031972,895.304136983681,-700.802056765743,22.4091127528691,327.931211054636,409.703138401512,-245.59678831835,0,0
