ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
191,2,630.421755302924,-460.199998541788,85.1817906416854,2977.60572345651,3028.19486437884,551.206215757242,660.075000667192,-460.796830694921,108.670834070876,2793.80259574657,2890.58910106503,741.736076509491,489.188262824558,-366.425757424476,36.5007960209062,3083.70546134484,3084.73988104807,-79.8796682543387,555.164195954085,-449.100229497755,48.5841862989108,3146.88201080486,3149.55460814246,129.722163658305,0,0
192,2,650.272460125968,-461.784544391443,88.8564987467336,2801.18043397131,2847.26953998906,510.227409775076,678.700351305503,-461.924010688563,113.615741247606,2624.53332870062,2711.41917645633,680.895555129267,509.746299233524,-368.495899961766,35.9682648992107,2904.17601548602,2904.6792563186,-54.0671172090704,576.143409359451,-450.895246731803,49.4490007232995,2967.08184367015,2969.86882053567,128.631816254382,0,0
193,2,668.946996352443,-463.13270318788,92.2580148119008,2619.71247888327,2658.89041467311,454.757919363514,696.197240163507,-462.85493740133,118.155044948468,2454.19386532611,2527.67366801049,605.034415012307,529.107472670097,-370.344470309445,35.6078174511502,2713.35102376386,2713.60360769595,-37.0237969431898,595.923954983919,-452.447750141402,50.3065461649954,2777.64404182963,2780.12623181006,117.453998172609,0,0
194,2,686.411746211665,-464.216435667331,95.2897342743242,2435.64359383816,2466.01830035393,385.858188296737,712.558532599014,-463.565749095279,122.188607715217,2285.10762994227,2342.521134066,515.449690198263,547.19647949519,-371.957818140889,35.3609921381956,2513.60335956732,2513.75865115672,-27.9411352155677,614.44158192945,-453.738236859484,51.0895728194795,2580.99249716143,2582.81480789898,97.0054714881375,0,0
195,2,702.649370170586,-465.010282206325,97.8621221963025,2251.44009388163,2272.0186333425,305.100268629555,727.792583465296,-464.032199631521,125.624938983205,2119.52445757568,2159.56148991627,413.910500552836,563.953835225638,-373.328877794338,35.1747179034251,2307.56033966222,2307.70342090001,-25.6974249992215,631.648198577193,-454.752815085287,51.7362759627337,2379.71778862515,2380.70260897928,68.4701314571829,0,0
196,2,717.658970796464,-465.492747537435,99.8961239871662,2069.50223028423,2080.59175627796,214.528728007176,741.922746515801,-464.231027957607,128.384342320224,1959.52873520957,1982.75762078113,302.613480621066,579.337570823387,-374.457425604321,35.0034017367637,2098.03341961013,2098.23284226246,-28.9280235728171,647.512983834694,-455.483896612693,52.1927435057816,2176.4963303843,2176.75184464544,33.3514166262006,0,0
197,2,731.455652331692,-465.647726412509,101.326315507214,1892.07705585401,1895.66615876985,116.595884215842,754.986271417198,-464.141552714929,130.401765524364,1806.95267658375,1816.30865794134,184.117260188924,593.324460287454,-375.350034430183,34.8105482462782,1887.93704868324,1888.28233395633,-36.109180837439,662.022959370589,-455.930684736498,52.4150862832896,1974.00591796967,1974.01693081263,-6.5938574163674,0,0
198,2,744.069499370719,-465.465855692162,102.103621401986,1721.17970777193,1721.23724403791,14.0735147478765,767.032622594423,-463.747361233145,131.629213925624,1663.30019469666,1664.42785477142,61.2580285435683,605.910707278676,-376.019722969312,34.5698203740286,1680.19987727687,1680.81990541342,-45.6500474561668,675.18299882372,-456.099415491628,52.3711272338471,1774.84175735437,1775.53013498694,-49.436793969684,0,0
199,2,755.544030755865,-464.945670753065,102.197444833639,1558.5275960801,1561.12722141705,-90.0551703463364,778.121290559067,-463.037941771329,132.037600782581,1529.68665573251,1530.98140100883,-62.9506593203771,617.112039793855,-376.485314785782,34.2654867243208,1477.67224321688,1478.73248818901,-55.9867238909316,687.015277206083,-456.003320329987,52.0415486073826,1581.43707829629,1584.1791412914,-93.1682300597139,0,0
200,2,765.934214729732,-464.094448354466,101.59707703133,1405.49123051505,1418.64225237993,-192.718035437517,788.319201597284,-462.01010237456,131.617929720445,1406.79918858226,1418.96726926744,-185.429647728179,626.963188081967,-376.770538703905,33.8922418983813,1283.03439454188,1284.71400233897,-65.6719896787688,697.558191061391,-455.662291901527,51.4204270736512,1395.9921822147,1402.58141324487,-135.795611031517,0,0
201,2,775.304156266499,-462.928634700656,100.312290128413,1263.06436778955,1296.12708868102,-290.884569603002,797.697862854499,-460.669030481092,130.381732068924,1294.88116070031,1329.89421884885,-303.152458329171,635.516750712247,-376.902917186286,33.4544286338562,1098.71016025813,1101.16283986445,-73.454636639778,706.864805609489,-455.102250935098,50.5151230001077,1220.41526566661,1232.96077261157,-175.439009706558,0,0
202,2,783.724585385096,-461.473785479265,98.3730596643931,1131.85487907284,1194.48242403832,-381.697254451058,806.330403925834,-459.028873895683,128.360715680063,1193.74292919081,1263.25358469279,-413.264368469055,642.841485113968,-376.912501526246,32.9647310562576,926.790700790263,930.096041582675,-78.3431139057765,715.0009073806,-454.354230326931,49.345529602064,1056.27762306895,1077.03256380784,-210.420356682287,0,0
203,2,791.270284578915,-459.763981859399,95.8284113013861,1012.0963085701,1112.80464803271,-462.596202818383,814.28869012044,-457.112763528066,125.605619890269,1102.79910252871,1216.36186985985,-513.196198262245,649.020089785903,-376.83052131291,32.4424436302191,768.972529153137,773.086528892329,-79.6494228643081,722.04275820106,-453.453211166026,47.9427272241821,904.78491643957,935.905743813211,-239.340377466904,0,0
204,2,798.017593302716,-457.840729324525,92.7444366159302,903.678623373958,1048.3570949959,-531.429717164168,821.640684137298,-454.952247366428,122.184311901854,1021.13042894107,1184.74804820976,-600.766664211201,654.14657331359,-376.688020095259,31.9114474777904,626.51320209269,631.228526032647,-77.01077639469,728.07465764399,-452.436763080517,46.347124707736,766.765173091756,810.013696696224,-261.138580391815,0,0
205,2,804.042117458542,-455.751390500024,89.2015718348357,806.195262317095,996.987878868964,-586.544141245231,828.448220330238,-452.58615836526,118.179200807113,947.566247576282,1162.97825720996,-674.267478970557,658.323327994208,-376.514549179497,31.3980423018258,500.20698807333,505.135176480877,-70.3883200607493,733.186425464602,-451.343556424978,44.6062008384573,642.673115545284,699.089989997835,-275.132841860966,0,0
206,2,809.416752540656,-453.547244195775,85.2912775598675,719.002406377615,953.888034045537,-626.847605976491,834.765328647414,-450.058990606145,113.684084280642,880.781433073753,1145.58736777714,-732.526098076445,661.65804124803,-376.336987039268,30.9287868347542,390.381515166274,394.972168438853,-60.0440376538247,737.47091290157,-450.21182496978,42.7719818927175,532.609429855012,602.207914964893,-281.036595616804,1,0
207,2,814.210101916507,-451.281296330216,81.1122935200243,641.285541798834,914.411097883214,-651.843930562954,840.637204867905,-447.418902723477,108.800576960133,819.400193634499,1127.80849136091,-774.942137102841,664.260584682472,-376.17854319741,30.5284932503953,296.915006081565,300.533934466692,-46.4986551376956,741.021642433937,-449.077863666311,40.8984045886055,436.352726112864,517.898257910391,-278.953228983803,0,0
208,2,818.485338861832,-449.005990615603,76.7666673162712,572.127977039918,874.694911739157,-661.634919355519,846.099872825469,-444.715500463034,103.634296046114,762.09819545262,1105.97823319763,-801.494973655365,666.240018056349,-376.057993235501,30.218502216144,219.27235509587,221.379936441402,-30.4747526570743,743.930660608023,-447.974645913974,39.0387163953801,353.401312962291,444.343685120061,-269.34888621007,0,0
209,2,822.299525375432,-446.770975476148,72.3557678539011,510.576074190254,831.982145743153,-656.891439508728,851.180527461819,-441.997567999801,98.2909962217447,707.694470021079,1077.65868357552,-812.721831494209,667.701833756988,-375.98917664774,30.0153371984302,156.557124629671,157.081981515279,-12.8302628365953,746.286669361105,-446.930638246014,37.2430571539797,283.021548506969,379.622714565722,-253.006340819683,0,0
210,2,825.703365870034,-444.621077791174,67.9764915905096,455.696573417293,784.677914790833,-638.795791263708,855.898490595293,-439.310918657135,92.87285067845,655.225493649618,1041.57672024299,-809.667596377526,668.745547921186,-375.980772635266,29.9298021128529,107.575646887346,107.716767604453,5.5120068868467,748.173479684485,-445.968877792053,35.5563482151818,224.299463184883,321.954231571034,-230.963802448496,0,0
211,2,828.741343026149,-442.594614502921,63.7178529820849,406.622461851737,732.238938446009,-608.959798750436,860.266660552957,-436.69652022117,87.4750667025998,603.99564528268,997.468985638478,-793.809572750426,669.462718900435,-376.036351833354,29.9665488254319,70.9088786106577,74.7435626066517,23.6332622655755,749.66880943905,-445.106360194654,34.0165895321918,176.192560357379,269.890554116637,-204.443373275087,0,0
212,2,831.452159438494,-440.722142241097,59.6581209904153,362.585231201496,674.980388858133,-569.32457830102,864.293298188175,-434.189020252361,82.1830028842636,553.600735892417,945.888338762072,-766.962172877807,669.93544475784,-376.154685620208,30.1241039072024,44.9874983649124,60.6532802864189,40.6810201490805,750.8434265081,-444.353764328933,32.6536337103579,137.5791382388,222.427690975771,-174.774307134322,0,0
213,2,833.86939431317,-439.025706451704,55.8626238017418,322.932894181571,613.857280308047,-522.048950236188,867.983969760791,-431.815756334679,77.0699217317449,503.924130424019,888.001186507776,-731.16795472423,670.235361413606,-376.330280246018,30.3953107081962,28.1659349231973,62.6135270360911,55.9207821637138,751.760620763025,-443.715517064551,31.4884716627957,107.303068355304,179.034890764198,-143.316236457999,0,0
214,2,836.022280274381,-437.518609375466,52.3822974668339,287.13458350249,550.251652987806,-469.39387786023,871.343463963618,-429.596289827684,72.19546870025,455.107767252252,825.390041777918,-688.582341664977,670.423134313094,-376.554091530882,30.768115922621,18.7915159616466,71.2953271592309,68.7742873653006,752.47597455206,-443.19017846695,30.5330300864091,84.2126259660802,139.638328696139,-111.387146785202,0,0
215,2,837.936510831064,-436.205675075235,49.2530049477657,254.773756078703,485.780830328721,-413.610140504813,874.3775157453,-427.54245462839,67.6049197558169,407.502756269338,759.868883489099,-641.359667992822,670.548411086171,-376.814368008204,31.226611171723,15.2656497229543,80.3071858982017,78.8429073882007,753.037392058501,-442.771107251879,29.7904491078411,67.1926158521842,104.627498001575,-80.2001603053913,0,0
216,2,839.635002538255,-435.083953639113,46.495604011067,225.532842862049,422.133632006156,-356.835732601531,877.094200787095,-425.658869742356,63.3291886358647,361.605926366826,693.3164677166,-591.547866553005,670.650182084324,-377.097566483717,31.752230554311,16.0948100552332,87.410620928534,85.916085457834,753.485342830849,-442.447349690969,29.2557813724718,55.1896080037864,75.0185005708656,-50.8122288065517,0,0
217,2,841.138554824002,-434.143778869521,44.1166991270567,199.172568237049,360.937289089076,-301.008329979138,879.504906962874,-423.943830293533,59.385536192178,317.989542892002,627.531980276998,-540.998185654727,670.757480818026,-377.389284022466,32.3250044573632,19.9299994756416,92.1470019465426,89.9659107030939,753.853273550874,-442.204683752198,28.9170331804281,47.2305508054717,53.0178815654782,-24.0867356921363,0,0
218,2,842.466371945583,-433.370076148391,42.1099769271958,175.509130547312,303.655501962071,-247.796708949824,881.624837248821,-422.390468791599,55.7788816211465,277.231406685212,564.116942579357,-491.294893167454,670.890347481197,-377.67515401932,32.9247771953839,25.5942365487726,94.655786339676,91.1298685561867,754.168143889577,-442.026744697238,28.7564549424805,42.4353475058979,42.4406501533035,-0.670870694534464,0,0
219,2,843.636432815898,-432.7438103018,40.4579988675303,154.392059972844,251.5161152614,-198.553388421169,883.473046626722,-420.988068203378,52.5035823333635,239.851776081616,504.386553480255,-443.708148271118,671.060975724855,-377.941660644349,33.5323096524251,32.098388505301,95.2554946719133,89.6844619795072,754.451046206283,-441.896158681791,28.7519824711836,40.0241690098483,44.3103464514616,19.0124353442597,0,0
220,2,844.665713215717,-432.243466437257,39.1343096113892,135.684956013705,205.464217663954,-154.289135883961,885.072058467266,-419.723410199175,49.545528011556,206.262201399238,449.312590437518,-399.17127677178,671.274964981557,-378.176834802723,34.1302060656218,38.6463018909126,94.2959604739899,86.0127404043652,754.717873999682,-441.795616584869,28.8787320401454,39.3203509247428,52.4813267428412,34.7591665585345,0,0
221,2,845.570279589142,-431.846468151527,38.1057153721628,119.250567984045,166.132153625745,-115.668468062004,886.447139809928,-418.582054095359,46.8843861664108,176.729649856867,399.498672400358,-358.281760784886,671.532606994163,-378.370804952584,34.7036243349843,44.6306477137568,92.1044493380362,80.5688207218736,754.980009672514,-441.708830352261,29.1104598172023,39.7497118937679,61.2254765770271,46.5673639628285,0,0
222,2,846.365283375702,-431.530454863552,37.3345922517494,104.94092426535,133.811738984504,-83.0239959553328,887.62533747564,-417.549461856527,44.4958410945116,151.357455734285,355.187109661691,-321.323518379016,671.830144645588,-378.516186835547,35.2407498064634,49.6211873477023,88.9659742128698,73.8422801235799,755.245007751805,-441.621327312323,29.4209089102878,40.83706226902,68.1912387778471,54.6111654452965,0,0
223,2,847.064889537471,-431.274360786935,36.7810989453806,92.5925269799393,108.410387969709,-56.3864892258064,888.634387180536,-416.611909053114,42.3536843053181,130.082862792119,316.294594995149,-288.306641669858,672.16095256124,-378.60830662435,35.7330316739539,53.3472925810258,85.1171332062864,66.3249028610757,755.517254833599,-441.521052820297,29.7849833465898,42.2005736343692,72.7085106215336,59.2084377579061,0,0
224,2,847.682173050671,-431.059259847796,36.4051890172085,82.0260707976956,89.3892465068757,-35.5269067124961,889.501606265816,-415.757147944012,40.4316400275191,112.689401251043,282.471498113877,-259.019779345862,672.516601178447,-378.645261541167,36.1751976930278,55.6765415500365,80.7464607153631,58.4817376544571,755.798591991161,-441.398766852479,30.1797062649758,43.5445721564861,74.7724271210747,60.7847521446374,0,0
225,2,848.229013522655,-430.868961688059,36.1683429724585,73.0497534646759,75.7398244705886,-20.0063622276929,890.252868940823,-414.974814258291,38.7048414985467,98.8311789530144,253.176769887417,-233.089842930539,672.887778122114,-378.62783016691,36.5650759440575,56.591093255247,75.9991115992116,50.7278338591878,756.088889138871,-441.248234598996,30.5849379459401,44.6512176169904,74.6600034239117,59.8363173714649,0,0
226,2,848.716011879087,-430.690362280272,36.0349672242739,65.4650313275113,66.1125098994396,-9.2300400048682,890.911743467177,-414.256591678064,37.1509092123431,88.0654324858881,227.758365155265,-210.043691881647,673.265052077149,-378.55925113256,36.9032615031187,56.1633506461021,70.9850279271183,43.4114297624109,756.386563922985,-441.066223728345,30.9838467284165,45.3714444290938,72.770301848196,56.8941900504367,0,0
227,2,849.15244542127,-430.513567649678,35.9734336242415,59.0736239218643,59.1265591677822,-2.5013907650326,891.498846350416,-413.596165948976,35.7506179331321,79.8893949112937,205.528901130511,-189.366876144227,673.639474414789,-378.444893506021,37.1926710348682,54.5321874359672,65.7896650915667,36.8038118448219,756.689040219179,-440.852331139695,31.3631413287527,45.6154747564824,69.5424171006723,52.4916778065304,0,0
228,2,849.546269580749,-430.33182027293,35.9567576858079,53.6846601208822,53.692655055157,0.926539031796736,892.031442316491,-412.989013044124,34.4881720921706,73.7776622662409,185.828573848004,-170.55531480699,674.003022331029,-378.291844954262,37.4380297805003,51.8807630309652,60.4859394733903,31.0955833086222,756.993143384222,-440.608669301485,31.7130858474629,45.3431667961695,65.4052086757429,47.1363824111718,0,0
229,2,849.904167314888,-430.141264837345,35.9629346126866,49.1210477576203,49.1542048682503,1.80513806217313,892.523293398266,-412.43207255409,33.351136660124,69.2167136707667,168.071350286351,-153.156865127543,674.348894084569,-378.108444783306,37.6453336692244,48.4167023371981,55.145880634198,26.3986947728931,757.295431162863,-440.339446601207,32.0273283968708,44.5544305719068,60.7435845486009,41.2878405856514,0,0
230,2,850.231640966606,-429.940593459343,35.9749688664344,45.2243993786794,45.2324129228913,0.851398652009649,892.984738156071,-411.92335869306,32.330090892607,65.7339657769114,151.774367107662,-136.800965837859,674.67167210015,-377.903788443537,37.8213249677104,44.3551846741912,49.8507320900589,22.7533092633408,757.592460700009,-440.050477649629,32.3025806674418,43.2799251149504,55.8762527668544,35.3412465160709,0,0
231,2,850.533136962464,-429.730610659525,35.9806448574478,41.8581211778076,41.8777705211047,-1.28271402981461,893.422964594584,-411.461557691945,31.418084453688,62.9196142157184,136.572860058375,-121.215792087787,674.967373331311,-377.687228305138,37.9730136961327,39.905274333131,44.6988362126543,20.1383971349074,757.880993534109,-439.748658532204,32.5381889775489,41.572240118353,51.0434741296104,29.617310863112,0,0
232,2,850.812191103649,-429.513755991105,35.9720934305823,38.9085380977804,39.1169235653529,-4.03229119871504,893.842428689356,-411.045652943085,30.6099791731027,60.4404252935353,122.223582355739,-106.233512011073,675.233408493532,-377.467892765566,38.1072696770321,35.2596358136338,39.8112117079553,18.4848765196186,758.158141801564,-439.441439051438,32.7356377166363,39.4977574720087,46.4045513301861,24.357946112886,0,0
233,2,851.071581357634,-429.293617891177,35.9452114892576,36.2841611306976,36.9406002837443,-6.9330801499003,894.245364857979,-410.674609330128,29.9017557596956,58.0454948284341,108.599259595603,-91.7851824361396,675.46847273229,-377.254242366129,38.2305021871628,30.5876082985719,35.3347148247808,17.6901184371875,758.421460184711,-439.13631959843,32.8980240240556,37.1293791733763,42.0446475839295,19.7271790344306,0,0
234,2,851.313475765172,-429.074466740188,35.8989909549249,33.9133868702618,35.2534037374036,-9.62728757544618,894.632334823502,-410.347137043787,29.2898545434546,55.5647127487987,95.6760091402834,-77.8874920777083,675.672390120947,-377.053677875088,38.3484363100774,26.0314645901417,31.4412073118691,17.6327073508332,758.6689893792,-438.840394988408,33.0295385509518,34.5402940125496,37.9893802510158,15.8164819534214,0,0
235,2,851.539565010974,-428.860828897254,35.8348090377553,31.7410461925306,33.8853113334209,-11.8625591997048,895.002766241827,-410.061544087618,28.7706045962699,52.9012128703414,83.5152064040033,-64.6239226413106,675.845933218215,-376.872211516841,38.4659876924163,21.705548178744,28.3174605120779,18.18647156854,758.899258005951,-438.559961922824,33.1349817639746,31.7989328293265,34.2240457847254,12.6535837133581,0,0
236,2,851.751171985591,-428.657117173557,35.7557253097572,29.724287248689,32.6402712772872,-13.4853274566218,895.355440994296,-409.815676655241,28.3397784453278,50.0194252129404,72.2408873379824,-52.1229594780086,675.99063687274,-376.714208923202,38.5872308362066,17.6978682643323,26.1365878253157,19.2329582240689,759.111250891479,-438.30020116172,33.2193389887303,28.9652286505088,30.7132774399089,10.2137623001791,0,0
237,2,851.949333900582,-428.467327261692,35.6658231267131,27.8282918514833,31.3469891549484,-14.4298268080085,895.688903829049,-409.606938372075,27.9922920488078,46.9304860503655,62.01306633806,-40.5357851253072,676.108622661168,-376.582206131809,38.7154505577004,14.0736378302506,25.0077372953481,20.6717111738744,759.304352415816,-438.064940374212,33.2874307373981,26.0882525377554,27.4172588419333,8.43262485421192,0,0
238,2,852.134855846259,-428.294804393579,35.5696242813264,26.0222917705221,29.8892937530043,-14.7040882771833,896.001773736052,-409.432373491803,27.7220534813057,43.6767208424726,52.9960934131123,-30.0154955564629,676.20244691337,-376.476803177865,38.8532619655262,10.8801671466495,24.9276752558214,22.4279057542308,759.478274099401,-437.856499242845,33.3436482364262,23.2052390051706,24.3023327156979,7.21943613708085,0,0
239,2,852.308337791395,-428.142080174385,35.4715970261451,24.2762826155968,28.2126631974404,-14.3741596992619,896.292951875002,-409.288795668204,27.521950177596,40.3167325337449,45.3200026743206,-20.699365212559,676.274981361014,-376.396633576848,39.0027813372211,8.1524783537418,25.78007545492,24.4570927780295,759.632975692769,-437.675614875411,33.3917778106734,20.3419486445114,21.3461410600858,6.47015173710344,0,0
240,2,852.470179675499,-428.010776238231,35.3757692948167,22.55873891649,26.3141832119938,-13.5476764285251,896.561730091893,-409.172942769451,27.3839544095123,36.9123441190254,39.0344386974006,-12.6951272565412,676.329331216706,-376.338407276308,39.1658286224079,5.91899069702322,27.3940932572517,26.7469978598637,759.768588683732,-437.521442961474,33.4349121555875,17.5142440266995,18.539371187293,6.07943584499822,0,0
241,2,852.620571268276,-427.901569086671,35.2854514519599,20.8355254296805,24.2246377801455,-12.357748809892,896.80781238602,-409.081639040735,27.299320227802,33.5183023074705,34.0637940965297,-6.07169487670358,676.368791154686,-376.297023407547,39.3441419414737,4.20664519664342,29.6167740362452,29.3165045751291,759.885350310577,-437.391628338075,33.4754417278874,14.7306832296977,15.8873671955427,5.95108460638158,0,0
242,2,852.759474771141,-427.81420910115,35.203066459894,19.0700861808693,21.9892228580776,-10.9479557432618,897.031267734737,-409.011948292879,27.2588422619573,30.1752872641771,30.1873773609457,-0.854277739690978,676.396835455997,-376.265748289044,39.5395853053079,3.04489578973062,32.3557063866068,32.212114885645,759.983554865442,-437.282437560421,33.5151156252633,11.9958693950366,13.4155890277888,6.0064254278025,0,0
243,2,852.886608679013,-427.747586092663,35.1300800882722,17.2248821300627,19.6512150421182,-9.45905324210727,897.232436316498,-408.961305176452,27.253147077026,26.9064237458679,27.070561994774,2.97652279021996,676.417134761262,-376.236453484613,39.7543327378789,2.46809318323358,35.5880080362577,35.5023215019472,760.063527328075,-437.188945518051,33.5551584614487,9.31424048509371,11.1837507119984,6.19041227819004,0,0
244,2,853.001441226547,-427.699833649872,35.0670197333248,15.2639464874369,17.2416278557319,-8.0178344173607,897.411812474803,-408.92761547263,27.2729905622941,23.7171751636254,24.3425578521286,5.4823101920757,676.433588715817,-376.199908144323,39.9910148812252,2.51592680507997,39.3509492820293,39.2704382673319,760.125622264643,-437.105267882551,33.5964278766366,6.6939462063317,9.31333325126641,6.47528072255419,0,0
245,2,853.103200869796,-427.668464745278,35.0135675038758,13.1563375010046,14.7770381772097,-6.72842038300026,897.569926975894,-408.90932022989,27.309539296908,20.598239364034,21.679759341581,6.76198936784331,676.450361561184,-376.146119201181,40.2528178030074,3.2317645786236,43.726102934129,43.6065107009767,760.170248572685,-437.024831015801,33.639596414787,4.15044306242862,8.01934669595521,6.86175952766241,0,0
246,2,853.19090978647,-427.650531352986,34.9687113679891,10.8801942304694,12.2671753249039,-5.66612424494828,897.707248571655,-408.905422130964,27.3546192260269,17.530860707808,18.8564827617739,6.94520445980622,676.471906658375,-376.064712130851,40.5435278743472,4.65893062793725,48.8217684319778,48.5989654028739,760.197918193101,-436.940670740669,33.6853414783047,1.70944649213993,7.57340276225107,7.37795514284158,0,0
247,2,853.263444414673,-427.642801062853,34.9309372063561,8.427042649231,9.73499269352079,-4.87391371804478,897.824120976373,-408.915475433513,27.4009205890923,14.4938287727371,15.7583038621907,6.18490647623009,676.502966195894,-375.945343818379,40.8675209770331,6.83517385873529,54.7549517567066,54.3266522086547,760.209314503049,-436.845750970581,33.7345278459237,-0.591087652765054,8.09773135624164,8.07612954976626,0,0
248,2,853.319624699001,-427.641943749019,34.8984444482358,5.80595841997251,7.26160934276508,-4.36140081538987,897.920746501525,-408.93954305466,27.4421532989338,11.4713471025482,12.3778730662085,4.64972443226799,676.548534021619,-375.778137589717,41.2296986584241,9.78578831634422,61.6337073629279,60.8518876480158,760.205373918697,-436.733292574821,33.7883687095888,-2.70022156212235,9.42285570176334,9.02768038267325,0,0
249,2,853.358331088467,-427.644721239833,34.8693684427999,3.04717041233289,5.11333355152085,-4.10620658117828,897.997222148875,-408.978125833986,27.4731514618156,8.46092126758435,8.82727425957912,2.51666091430032,676.613772610395,-375.55412870419,41.6353779094109,13.5160297821528,69.5411593411946,68.215026067908,760.187372441616,-436.597102064416,33.8485532454733,-4.5547210916709,11.2774060350066,10.3167050290047,0,0
250,2,853.378645557883,-427.648172679821,34.8419937322587,0.204687752494692,4.06264079700853,-4.05748113606172,898.053628290659,-409.032069765948,27.4899292012443,5.48042921798242,5.48054441920547,-0.0355347374954462,676.703879475609,-375.265706691913,42.0901447498636,18.0036128981669,78.5227579672971,76.4309717418513,760.157007634338,-436.431888832265,33.917331279,-6.08125332969962,13.4820182484786,12.032588000606,0,0
251,2,853.3800101429,-427.649787964312,34.8149438580183,-2.64244432821101,4.91252287617993,-4.14130039737479,898.090164485446,-409.102457153681,27.4896923029943,2.57359446347891,3.82678976223905,-2.8321248951853,676.823903561597,-374.907039054299,42.5996845614759,23.1921527924214,88.5779799317765,85.4879089558704,760.116465945473,-436.233558940356,33.9975485323373,-7.20006271819784,15.9764892331006,14.262093291989,0,0
252,2,853.362393847378,-427.647661390447,34.7873351887024,-5.39060578939825,6.87539849525219,-4.26760749036532,898.107321781869,-409.190487346288,27.4708114703598,-0.186818854888315,5.71028083906929,-5.70722401667396,676.978517913547,-374.47445927971,43.1696039545151,28.9864237379561,99.6570394276548,95.3483756881511,760.068465527352,-435.999473018734,34.0926291542839,-7.82996484980458,18.7905553901856,17.0814701452322,0,0
253,2,853.326456475449,-427.640617645441,34.7588844721,-7.91404951162349,9.02514135183293,-4.33831727149325,898.106076322836,-409.2973521356,27.4327633102486,-2.6986326439669,8.9255210178892,-8.50777922220001,677.171760738466,-373.966801145149,43.8052597924361,35.2502409012402,111.662631156416,105.952648448155,760.016265761687,-435.728655932231,34.2065056219188,-7.89436815327349,22.0133177696089,20.549090264203,0,0
254,2,853.273696145371,-427.628302577895,34.7299623569567,-10.0695004449847,10.9320495639824,-4.25615653586924,898.088085438543,-409.424110153199,27.3760447821006,-4.83307353057398,12.1036347305907,-11.0968181898969,677.406762344475,-373.385661161884,44.5116107820904,41.8076332002499,124.456429506779,117.224249418664,759.963636640665,-435.421946661569,34.3434995570135,-7.3279125803765,25.7632505575646,24.6991250149922,0,0
255,2,853.206566142405,-427.611231978059,34.7015879800509,-11.7029417480126,12.3463925620823,-3.93377220230988,898.055864948339,-409.571563853344,27.302065994168,-6.4409485909664,14.8280735121645,-13.3561201451126,677.685479899143,-372.735572021398,45.2931057782149,48.4477756891408,137.869942348255,129.07724057279,759.914783890129,-435.082078458644,34.5081603904468,-6.08321115063859,30.1566655021,29.5367401096041,0,0
256,2,853.128546530751,-427.590792893184,34.6753628320355,-12.6584739677867,13.0822087317495,-3.30260837943754,898.012925291066,-409.740141997768,27.2130251932005,-7.36211321074052,16.8786839229914,-15.1884581193908,678.008465070404,-372.024072170538,46.1536207153668,54.9339035765456,151.719212655406,141.424841264253,759.874229149125,-434.713681813293,34.7050719911775,-4.13710489438017,35.278648097838,35.0352304788192,0,0
257,2,853.0441567043,-427.569193836799,34.6533454428393,-12.7889707041561,12.9978834635552,-2.32103486841524,897.963844536328,-409.929790053916,27.1117688057379,-7.43792126653489,18.1167702160789,-16.5195245178253,678.374691094248,-371.261660236898,47.0964529904618,61.0161547382233,165.822671600062,154.188803995437,759.846648449829,-434.323206054405,34.9386401943696,-1.49580354794239,41.1626250266679,41.1354381383259,0,0
258,2,852.958896899605,-427.549362570515,34.6378718770498,-11.9680867010288,12.0082417278675,-0.981208495455732,897.914258394551,-410.139870635137,27.0016386422858,-6.52610039920773,18.4896202315522,-17.2995973908783,678.781465459169,-370.461627837525,48.1243783504314,66.4480021721999,180.021137554368,167.308914806391,759.836676426176,-433.918759342859,35.2128764486251,1.80170951020386,47.7816717144822,47.7476909878519,0,0
259,2,852.879109654932,-427.534792843841,34.6313304870801,-10.1030104428332,10.1262621688303,0.685831979341245,897.870751058556,-410.369076083954,26.8863079930132,-4.51725866664106,18.0784023005672,-17.5049422701079,679.224452140317,-369.639770080612,49.2397711158073,71.0056603755788,194.198540525436,180.751955278048,759.848687822911,-433.50987114318,35.5311943885441,5.68257494601312,55.0504497527005,54.7563727794085,0,0
260,2,852.811756251979,-427.529344426289,34.6359027002757,-7.14720147707908,7.60792184838008,2.607294746878,897.840636000779,-410.615355542162,26.7696083778792,-1.35201643149117,17.1921283451312,-17.1388835285278,679.697823209488,-368.81397941104,50.4447841509943,74.5095962742653,208.30147881007,194.5194749569,759.886571655884,-433.107185657418,35.8962368737402,10.0417210931482,62.8346706372744,62.0270882081545,0,0
