ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
146,2,-206.170842263814,-485.506024738889,40.1770793742546,26.756274566084,28.7450291004229,10.5061158059716,-153.213024696203,-505.49847314635,23.4198891137796,-3.93724204905368,4.83187518780099,-2.8009182204503,-354.192550372544,-514.153924415955,57.4833687498855,66.2633792930819,232.328281475253,222.678231845651,-284.005954692896,-451.663123873489,20.721556178259,29.250436729896,84.84689050313,79.6455069615385,0,0
147,2,-205.99246710004,-485.503653956453,40.2471201462944,32.4517779046232,34.7127843326038,12.3231289432056,-153.23927297653,-505.421770540298,23.4012163256433,-1.35560157941796,1.76200596575974,-1.1256151123952,-353.75079451059,-514.170239036074,58.9678902955232,71.6702503950074,253.23144544938,242.877623861688,-283.810951781363,-451.668194392885,21.2525262246692,33.4688198237814,93.85359503621,87.6831534607655,0,0
148,2,-205.776121914009,-485.496886178047,40.3292743392491,38.5913466423006,40.9204152090369,13.6083924551645,-153.248310320393,-505.373288984556,23.3937122248939,1.50155334336404,1.81313161411524,1.01625971441184,-353.27299284129,-514.10262549052,60.5870744546011,77.6712237300529,275.097347813148,263.904777861455,-283.587826315871,-451.629131161867,21.8370805810743,37.4800400880133,102.70876819738,95.6260302408504,0,0
149,2,-205.518846269727,-485.481861723104,40.4199969556168,45.0042429997026,47.179856721598,14.1618145833871,-153.23829996477,-505.354582647936,23.4004872896567,4.38077115713753,5.66030295135747,3.58439305461022,-352.755184683089,-513.945103166546,62.3464396403442,84.5311340215858,297.867335792363,285.621142622644,-283.337959381951,-451.54275000432,22.4745874493467,41.1801280143635,111.315327196309,103.418079297297,0,0
150,2,-205.218817983063,-485.454202280557,40.5144090528394,51.4965005278341,53.3124927082276,13.7960977146292,-153.209094823723,-505.365676418988,23.4243832433541,6.98165157958925,9.53512622706282,6.49424155596634,-352.191643789612,-513.694130678726,64.2505805911618,92.5902691241532,321.514525110142,307.893864700674,-283.063425195189,-451.406855418247,23.1640413113287,44.5030723319206,119.645200017502,111.060571042327,0,0
151,2,-204.875507979544,-485.409154529673,40.6063830376036,57.8612853243314,59.164965438417,12.3517122677544,-153.162550479859,-505.404871152861,23.4676781870605,8.96695939049437,13.1471002880309,9.61456630705548,-351.574375328785,-513.348930197906,66.303206355833,102.263388809439,346.058724744255,330.603751159646,-282.766738046309,-451.220373604715,23.9044451182775,47.436473901638,127.756325068792,118.623182973912,0,0
152,2,-204.489766077381,-485.341787142201,40.6887277860553,63.8923355470496,64.6263917168778,9.71287623140284,-153.102770750589,-505.468624913224,23.5317752957742,9.97716787557152,16.2037238793917,12.7678028157641,-350.892619403388,-512.911710395962,68.5072313635639,114.03438879025,371.583007144895,353.652498043032,-282.450494886965,-450.983452020033,24.6952663381036,50.0368787274311,135.805641746106,126.251665720845,0,0
153,2,-204.063817173734,-485.247237032471,40.7534802942647,69.4002902425709,69.6442112212199,5.82373341361162,-153.036256298085,-505.551527557708,23.6168939812127,9.64953851875805,18.4571435442512,15.7338029156367,-350.132390144787,-512.387768345226,70.8649146838508,128.44635591573,398.250885947072,376.968568729008,-282.116915695449,-450.697520326287,25.5369441095759,52.4438934585277,144.056336522462,134.171033130044,0,0
154,2,-203.601148572117,-485.120997587236,40.7923051836887,74.2314868803192,74.2348227551939,0.703750688854754,-152.971926041293,-505.646383447352,23.7217860006502,7.64158954239633,19.7920487972909,18.2573630313877,-349.276081105348,-511.785455667932,73.3780384753775,146.086997749211,426.322140853596,400.511119534296,-281.767289739058,-450.365309728671,26.4314176637762,54.8921281251893,152.878026171483,142.683373789578,0,0
155,2,-203.106271992915,-484.959238829254,40.7969968549478,78.2885657033788,78.4842510072966,-5.53878472989204,-152.920982111011,-505.744413402808,23.8435017541928,3.65851143078117,20.3906574974655,20.0597658832248,-348.30216778702,-511.116000505961,76.0481126056062,167.569701617322,456.16427885592,424.271427748821,-281.401342218224,-449.990830048589,27.3826401557067,57.7199987825821,162.739519165773,152.159629464735,0,0
156,2,-202.584348221559,-484.759147220689,40.7600716234152,81.5519868024495,82.5343834519011,-12.6963735120917,-152.896592034805,-505.835582294526,23.9772335267477,-2.51623546050013,21.0055633338869,20.8543101080149,-347.185036442905,-510.393184217952,78.8765887905983,193.510772059267,488.255722386621,448.271381576281,-281.01654222634,-449.579306320599,28.3970376854716,61.3744660800705,174.195236069488,163.025013978502,0,0
157,2,-202.040668309543,-484.519271193858,40.6754291333345,84.1013627623695,86.553433828054,-20.4562383868502,-152.913366937875,-505.909052904099,24.1162622608011,-10.9882417407874,23.1407585135475,20.3654915980032,-345.894964629176,-509.632879759908,81.8650646677735,224.503694004991,523.176521182572,472.558740999266,-280.607379119139,-449.137079040425,29.483871111995,66.4108918178925,187.867774031319,175.738140332243,0,0
158,2,-201.479992557794,-484.239857518869,40.5390542107555,86.1353544087251,90.6964389673853,-28.3997317284506,-152.986621882814,-505.953760052564,24.2520322047878,-21.7188176960605,28.4336354705718,18.3511466660438,-344.39827333581,-508.85246703599,85.0154562744353,261.091550423973,561.583218820649,497.199068742256,-280.164639840354,-448.671474255109,30.6554587142099,73.4873687087799,204.4295383263,190.764364545803,0,0
159,2,-200.905756861736,-483.923163206615,40.3497226658992,87.9887840303354,95.0716359738191,-36.0081914514097,-153.131414000788,-505.959091646927,24.3743731825614,-34.4927398359104,37.4657630899072,14.6264931723655,-342.65766299965,-508.070148623888,88.330116732717,303.738963282132,604.166795469877,522.264453062466,-279.674724048962,-448.190651314852,31.9272211445153,83.3531187323786,224.585116060953,208.544316522167,0,0
160,2,-200.3191649682,-483.573727670393,40.1096680562231,90.1455982488784,99.736979100686,-42.6759430649458,-153.361365599694,-505.915655504207,24.4718831370438,-48.8890547951755,49.7266836668114,9.08864069778641,-340.632736577769,-507.304196650693,91.8118797531334,352.805100365148,651.596132590195,547.819387355757,-279.119036590746,-447.703437165167,33.3175165879964,96.8308565117212,249.053541218519,229.459041270312,0,0
161,2,-199.718194313208,-483.198590187797,39.8251617691235,93.2463646804521,104.752616490993,-47.7307671799778,-153.687292631662,-505.816102895802,24.5324740750291,-64.2570964188693,64.2806456748071,1.7398184348469,-338.280702575335,-506.572167680423,95.4640090021718,408.51937465996,704.453237306883,573.90442068308,-278.473497547334,-447.219156449848,34.8472435297985,114.793362910606,278.54748212622,253.793584691439,0,0
162,2,-199.096551882005,-482.807438215865,39.5069566545903,98.089111785842,110.308002289587,-50.4616836637862,-154.115673274454,-505.65597210559,24.5440728645947,-79.6999537994509,80.0329040757743,-7.29267434947474,-335.557240077602,-505.890126763532,99.2900384733924,470.961438990798,763.169091990977,600.518430986134,-277.708208461264,-446.747466366548,36.5392007610747,138.13489043294,313.746409471331,281.70119187045,0,0
163,2,-198.442624470099,-482.412672800844,39.1705454301651,105.622516768679,116.925088623326,-50.1533677934265,-154.647006299784,-505.434508372877,24.4954550355982,-94.0675957694125,95.7261107679998,-17.7419195390398,-332.417497150996,-505.271923854394,103.293494679967,540.046935354235,827.969311370026,627.600580134415,-276.787309191711,-446.29820416453,38.4172087068777,167.738400049305,355.263195472493,313.170508199968,0,0
164,2,-197.738474358308,-482.029378276904,38.8361896448756,116.930708630916,125.699614815224,-46.1259421992388,-155.274123604913,-505.155410921058,24.3771755720046,-105.961691932768,109.909915355485,-29.1943373994867,-328.817184248635,-504.728565301708,107.477498547529,615.520194521446,898.836670360489,655.013167898945,-275.669053191382,-445.881253450977,40.5050120948775,204.439979121,403.606850669098,347.998254081874,0,0
165,2,-196.958936300768,-481.675184844554,38.5286833635473,133.209280062432,138.462680716843,-37.7783225744988,-155.980534884465,-504.827453930416,24.1825466560081,-113.753853597849,120.94832028078,-41.0920548327917,-324.713716285159,-504.267719888677,111.844253000189,696.954706939286,975.494002793484,682.526692489918,-274.306119997242,-445.506433186186,42.8250004554233,248.992081585988,459.146341859227,385.76975847024,0,0
166,2,-196.070874433685,-481.370014690001,38.2768278797173,155.732491650413,157.668585870481,-24.6327833334231,-156.738893908451,-504.464926897338,23.9085996237894,-115.618533928198,127.081886043838,-52.7461882296073,-320.06735157223,-503.893392957852,116.394430950122,783.7617225331,1057.40741886094,709.808433138192,-272.646172786669,-445.183410560603,45.3967988452249,302.027436227436,522.080783167819,425.849470962457,0,0
167,2,-195.032657822683,-481.135705276528,38.1126093241612,185.812104265126,185.921534545328,-6.37800252864871,-157.509684134639,-504.087841409703,23.5569583689254,-109.581164927833,126.581064774952,-63.3619306257291,-314.842273422009,-503.605793714204,121.126487171043,875.206817358713,1143.80731794632,736.415784347664,-270.632656545152,-444.921636065361,48.235795318308,364.025563758753,592.420118199813,467.383124832297,0,0
168,2,-193.793910460915,-480.99550747027,38.0700893073035,224.748787044044,225.397798756649,17.0924078635473,-158.240225234158,-503.721856460603,23.1345454980872,-93.5812705723478,118.119998410031,-72.0755147220659,-309.007561306285,-503.401410276968,126.035925733361,970.433730356518,1233.72356554812,761.795386685367,-268.205819453427,-444.73029623433,51.35168281719,435.283813791051,669.978604442686,509.312607209449,0,0
169,2,-192.295585213955,-480.973461306585,38.1840386930605,273.777608026353,277.55720879817,45.6489375473236,-158.864100371307,-503.39788338524,22.6540420666068,-65.5492995407059,101.887405589686,-78.0021329677586,-302.538003103908,-503.27329505019,131.114561644597,1068.49426968147,1326.03111981738,785.288817176189,-265.303927361487,-444.618277010077,54.7471001985863,515.894673664519,754.381665338129,550.403835999449,0,0
170,2,-190.470401160446,-481.093658372442,38.488364943376,334.009697627293,343.203411064546,78.9056604893716,-159.301095701578,-503.151344509842,22.1340278468217,-23.4948103611714,83.659659987415,-80.2927929225437,-295.414707972698,-503.211550258206,136.349820425771,1168.38266115489,1419.50279334767,806.14523346259,-261.864629537057,-444.594128729198,58.4164591052493,605.730818680763,845.085261323079,589.287089800743,0,0
171,2,-188.243669842931,-481.379406743607,39.0144026799718,406.372739904731,422.663198329644,116.21263048639,-159.457727770652,-503.021076569678,21.5987425606714,34.3975141585659,85.428058925234,-78.1969581981583,-287.625490231665,-503.203990897794,141.724121982188,1269.07240198189,1512.8662935843,823.540928425182,-257.826424079185,-444.666022573466,62.3450397039209,704.438984130846,941.405839276665,624.508344108311,0,0
172,2,-185.534518243566,-481.852321809789,39.789153549881,491.553433816421,515.914792250166,156.662996798281,-159.228411009595,-503.047890507354,21.077429506017,109.668652308812,130.71431766302,-71.1267849890444,-279.165007551786,-503.236950775894,147.214394838356,1369.55352143096,1604.86299444394,836.605273036008,-253.13016418498,-444.841688187382,66.508428664643,811.44326947848,1042.55807197129,654.589301662165,0,0
173,2,-182.257495351456,-482.531373675924,40.8335735285363,589.945405142794,622.641686683179,199.115767699545,-158.49728666087,-503.272822666154,20.6032509394234,203.488397904923,211.790756908339,-58.71794129476,-270.034650742246,-503.29618756863,152.791763325263,1468.86815286609,1694.30602242605,844.452039564688,-247.720542388456,-445.128323146738,70.8723573423907,925.957966596513,1147.69696612387,678.09303944693,0,0
174,2,-178.324525983838,-483.431928596382,42.1610119798666,701.606166029364,742.245627113862,242.234099084389,-157.140697341504,-503.735137494346,20.2117979974583,316.567100511863,319.195908816332,-40.881524905471,-260.242196389806,-503.3678356732,158.421443589028,1566.14248793293,1780.13525281517,846.214645232858,-241.547489277813,-445.532467112004,75.3929776053703,1047.00947302123,1255.96053870001,693.691601632467,0,0
175,2,-173.647151543642,-484.564827490591,43.7759059737625,826.22655086917,873.849011080928,284.537837213174,-155.030250004758,-504.470167064189,19.9392544980885,449.08243878476,449.436713556621,-17.8415993596113,-249.801246470253,-503.439351565607,164.062874557247,1660.61349652478,1861.46678895428,841.083480719658,-234.567426124338,-446.05983674035,80.0175882829201,1173.46634383922,1366.50921321276,700.231511481717,0,0
176,2,-168.138974537847,-485.935548405165,45.672824888517,963.115567546536,1016.30261797973,324.467894963367,-152.036367079526,-505.507095916718,19.8203105023578,600.627383204336,600.708089101056,9.84656572385578,-238.730489826754,-503.500395733675,169.670097762044,1751.64922320074,1937.63451311193,828.343229140398,-226.74431716541,-446.715121566006,84.6857983594648,1304.07608517228,1478.55844284143,696.79310629441,0,0
177,2,-161.718204087537,-487.543501262371,47.8359441882728,1111.2027925576,1168.20474906194,360.458998421544,-148.032184524831,-506.866818531082,19.8859542738502,770.184626238631,771.291226155429,41.3012959845728,-227.052828338749,-503.543598089032,175.192385956314,1838.76196892065,2008.22140521026,807.407972462315,-218.050476597595,-447.501745776957,89.3310857347609,1437.50692618933,1591.40185404679,682.739846662895,0,1
178,2,-154.310185470486,-489.381501878864,50.2390041777497,1269.05935243534,1327.93281275361,391.016515231903,-142.897620349906,-508.560008470861,20.1612962470806,956.131285557534,959.095307696649,75.3443695562385,-214.794415212612,-503.565159894796,180.575105772729,1921.61418769071,2073.07856432482,777.851944478391,-208.467097089666,-448.421605699856,93.8826847125135,1572.39254649818,1704.42338068258,657.75431608952,0,0
179,2,-145.849789787584,-491.435467695319,52.8457809459624,1434.93726093958,1493.68598244789,414.792564215588,-136.523411779523,-510.585540506325,20.6635920441222,1156.2756870518,1161.54898412231,110.555768951513,-201.98365396134,-503.565254282199,185.760785402585,2000.01742262792,2132.33026769714,739.434026619109,-197.984480113011,-449.47479736563,98.2677134864437,1707.37759578345,1817.09829757769,621.858479460143,0,0
180,2,-136.28354138132,-493.684369763242,55.6110647073997,1606.8255436545,1663.53639215586,430.656475960085,-128.814907199178,-512.929397830752,21.400630503799,1367.92565905468,1375.62620290134,145.350753037597,-188.650204477154,-503.548198795296,190.690345580046,2073.92503229524,2186.36398940548,692.114480839858,-186.601962807788,-450.659352249325,102.413436682845,1841.16182928563,1928.98455920191,575.416847182098,0,0
181,2,-125.57137109029,-496.100464381881,58.4821078804669,1782.52031690536,1835.48578897875,437.754955840063,-119.69540280548,-515.564174955995,22.3696355240496,1587.98524409052,1597.93854433666,178.074299177397,-174.824037595186,-503.522386387403,195.304442118978,2143.41978299419,2235.80509675312,636.062940703509,-174.327550612551,-451.971001672668,106.249548997392,1972.54079507782,2039.7071506576,519.122405794148,0,0
182,2,-113.687902310921,-498.649813768945,61.400474252734,1959.70492950734,2007.52438686731,435.557979070061,-109.108834511543,-518.449253438575,23.5567975185656,1813.07434079441,1824.86477192274,207.105940420707,-160.534572375225,-503.499975091042,199.544861723668,2208.69758561966,2281.47695219833,571.657291294387,-161.177278645365,-453.402991032088,109.71036503602,2100.44123806142,2148.93901742723,453.96641513675,0,0
183,2,-100.623202780872,-501.29308902997,64.304194113201,2136.03553305366,2177.6887701893,423.887463061557,-97.0216722395802,-521.531684289085,24.937503788037,2039.6638219527,2052.69922253962,230.966646146305,-145.809921804427,-503.496350338596,203.355910332298,2270.04872992361,2324.3483427624,499.473705288425,-147.174337058289,-454.945963728023,112.736807803598,2223.94971414402,2256.38237883326,381.194318514786,0,0
184,2,-86.382965893848,-503.986631541409,67.1301105336114,2309.22708993242,2344.11602454676,402.927020264376,-83.4239134265622,-524.74776132127,26.4772814290124,2264.21739247831,2277.80428192146,248.418892877486,-130.676263604936,-503.529386763258,206.68573503422,2327.83792105798,2365.47144850422,420.268708058417,-132.348005630662,-456.587931386144,115.278103260363,2342.33331172445,2361.75379386973,302.250954744659,0,0
185,2,-70.9881186276318,-506.683732023103,69.8162906687073,2477.13488223252,2505.09177001537,373.212474906194,-68.3291308100401,-528.025218534252,28.1334073815289,2483.33101980737,2496.75426424823,258.551546319548,-115.157344131216,-503.618547451199,209.487526421276,2382.48427097192,2405.9147800073,334.954664438351,-116.732450219166,-458.314341870183,117.293109625328,2455.05182619476,2464.77533079607,218.718910930551,0,0
186,2,-54.473886079415,-509.336071518365,72.3043738347486,2637.82702638172,2659.09037077566,335.604199678765,-51.773590677991,-531.28593714689,29.8570843569926,2693.86122630767,2706.46026297579,260.842574099973,-99.2741156580702,-503.783867354723,211.720557517532,2434.4421670948,2446.696421497,244.570468448215,-100.365438044534,-460.108250105938,118.751235698198,2561.76119356199,2565.17281583564,132.254157824895,0,0
187,2,-36.8883725702035,-511.895256648363,74.5417351659403,2789.64426443642,2804.8062211899,291.243568723021,-33.8145158359399,-534.449009103339,31.5960348509924,2893.03478105569,2904.26834109849,255.194734877193,-83.0445012107715,-504.044873402644,213.351027307187,2484.18366423049,2488.72324152582,150.249443530177,-83.2870300874545,-461.950589466476,119.632930083697,2662.3084289198,2662.68069299028,44.5230516229593,0,0
188,2,-18.2907441406274,-514.314374048113,76.4833589574271,2931.24430116239,2941.17559315036,241.496825334,-14.5276172955686,-537.433977700652,33.297333083507,3078.53416081584,3088.02663279229,241.94194659953,-66.4832767825682,-504.419496481901,214.352690264055,2532.18275538575,2532.74126422653,53.1865099702912,-65.5383072279892,-463.820534122766,119.92975042785,2756.71870561043,2757.05179946398,-42.8556071612427,0,0
189,2,1.25088453378855,-516.549486607391,78.0933377929871,3061.62907946472,3067.38902061557,187.890349855914,5.99594377653699,-540.164064828528,34.9102793941706,3248.55530343209,3256.12018207012,221.826690521167,-49.6020584133299,-504.923029897198,214.70726699719,2578.90160361785,2579.30107710523,-45.3934490147887,-47.1601825239197,-465.695936080535,119.644046380109,2845.17552914866,2848.06955554809,-128.360436169053,0,0
190,2,21.6617450635533,-518.560997303536,79.3459401253599,3180.1545279722,3182.89456586627,132.041643578697,27.6529791327509,-542.569198712541,36.389123997645,3401.8363841393,3407.47526413348,195.951247068179,-32.4093810558776,-505.567185379818,214.404644003758,2624.77858483782,2628.74015989872,-144.264371350259,-28.1923456629286,-467.553815277277,118.788310138982,2927.99519205462,2935.55977516563,-210.607095976177,0,0
191,2,42.8627752500347,-520.314814753682,80.2262177492179,3286.52337802615,3287.39255485786,75.5903130198696,50.3318883603462,-544.588674826356,37.6954656447662,3537.65837941136,3541.53720836117,165.707539922649,-14.9108571569587,-506.359291661935,213.44288152809,2670.21781851805,2681.18173946401,-242.223701779947,-8.67237771589777,-469.370877634218,117.384262832474,3005.59683638744,3019.39949948364,-288.376480628823,0,0
192,2,64.7729311035424,-521.783267363826,80.7301531693503,3380.76255777446,3380.82250476539,20.1329749019493,73.916277556422,-546.173313179055,38.8001825775839,3655.81988098959,3658.22717953751,132.691728710714,2.89059496649492,-507.30167265636,211.828056849557,2715.57975906854,2736.54769675086,-338.11221322172,11.3649345266852,-471.124034678471,115.461752961615,3078.46950376918,3099.52083101743,-360.631246946442,0,0
193,2,87.3113481553721,-522.945728960556,80.86437300203,3463.18737855235,3463.34302839671,-32.8346368921721,98.2884100963525,-547.287013938311,39.684794102322,3756.58989277859,3757.88392958792,98.6103733333625,20.9944600269519,-508.391233050768,209.573975428079,2761.17238719907,2794.58160233051,-430.828713357833,31.888064551813,-472.790899373722,113.057544648639,3147.13752990561,3175.90854617217,-426.521349417632,0,0
194,2,110.399264012388,-523.788936681738,80.6454754227488,3534.35520973401,3535.30552570157,-81.965916587626,123.332342714876,-547.907656341591,40.342196591211,3840.64315851549,3841.19629243015,65.1850130573774,39.4022759416123,-509.619269299116,206.701784005693,2807.24257325161,2854.87736747542,-519.339887017229,52.8689814178505,-474.35023599599,110.214068985854,3212.12555993818,3248.59113413532,-485.379999561599,0,0
195,2,133.961632077281,-524.307000243199,80.0990359788313,3595.01159427128,3597.22249714083,-126.100479742078,148.936630438313,-548.027329169344,40.7767633449269,3908.98295331374,3909.13134999348,34.0614474805214,58.1172264299564,-510.971514155123,203.239518092245,2853.96727371188,2916.90925047921,-602.68596807357,74.2831518174384,-475.782346928468,106.97820232211,3273.92434345243,3317.62571927879,-536.712033188795,0,0
196,2,157.92837603909,-524.50111915757,79.2583661138842,3646.03181103938,3649.73136338619,-164.289554670191,174.996516793738,-547.651921281274,41.0038396614637,3962.85628728536,3962.86200027411,6.7290073108996,77.1436749213689,-512.428413505539,199.221611638421,2901.44435514709,2980.05983368725,-679.983283868958,96.1093141071212,-477.069385623265,103.400122100852,3332.95833471275,3383.07798270788,-580.177021392332,0,0
197,2,182.235254779352,-524.379039942185,78.1631024160829,3688.36078007223,3693.55476490412,-195.810003245315,201.415558708974,-546.800135196378,41.048699710203,4003.66619328562,4003.69637598456,-15.5461832526246,96.4866372890161,-513.965625642053,194.688389745961,2949.68300234867,3043.6437720578,-750.424944175975,118.32903633854,-478.195592071269,99.5322752915696,3389.55599296409,3444.99865850998,-615.569596143931,0,0
198,2,206.8243266465,-523.954297979751,76.8577023944474,3722.95397806005,3729.4584443007,-220.168038126784,228.106666664211,-545.502013699328,40.9450584885189,4032.88528753132,4033.01043416536,-31.7713660394155,116.151190638007,-515.554725434072,189.685556784788,2998.59384487891,3106.92631012469,-813.281039985134,140.926076291633,-479.147454262318,95.4284779839434,3443.92356269502,3503.3984303523,-642.799390252487,0,0
199,2,231.644019833567,-523.245297953439,75.3899154736022,3750.72172739727,3758.20797152863,-237.094244745482,254.992568581087,-543.797088188255,40.7332493815894,4051.9741810524,4052.18423989703,-41.2595462239445,136.141816270533,-517.164089182544,184.263683184887,3047.97911457438,3169.1365577351,-867.899670867264,163.8855667096,-479.913805637323,91.1431487155935,3496.12302147239,3558.22311026423,-661.872737880353,0,0
200,2,256.648831349549,-522.27429241647,73.809287175299,3772.47887691853,3780.52573387682,-246.531839137204,282.005729788103,-541.732267988666,40.4581857400965,4062.30765084989,4062.54209430135,-43.6442185955681,156.461677034363,-518.759930214007,178.477685379106,3097.52331315043,3229.47620061071,-913.70994018921,187.193053519416,-480.485873819449,86.7306637963912,3546.05481340054,3609.33087683177,-672.8778780805,0,0
201,2,281.798690529006,-521.066320069808,72.165741581051,3788.90152921692,3797.04974959158,-248.620197834227,309.087780793769,-539.359592844818,40.1672242827927,4065.11080819947,4065.29671110338,-38.877581814522,177.111832455365,-520.307450438875,172.386285777844,3146.78501282743,3287.1246882955,-950.227761879464,210.833418942086,-480.857299454418,82.2448112758545,3593.44593316528,3656.47312623246,-675.974887313208,0,0
202,2,307.058034057119,-519.648163898486,70.5082735954895,3800.492102235,3808.29594692832,-243.675604523795,336.188519515098,-536.733967382585,39.9080404040292,4061.40686958132,4061.4980455225,-27.2142150493959,198.090399207548,-521.772069075442,166.051434031981,3195.19052467796,3341.24204124123,-977.064936002745,234.789725163188,-481.024145425056,77.7383120270998,3637.84387776728,3699.28018994101,-671.390977509484,0,0
203,2,332.394648072019,-518.047384782194,68.8837695653308,3807.55365179742,3814.62555701338,-232.17090451602,363.264565312307,-533.910987811105,39.7266123036999,4051.97757110025,4051.98797622011,-9.18274103286834,219.391669372068,-523.120686498664,159.537667791963,3242.03024192875,3390.97033380814,-993.941504911777,259.042017681637,-480.9849158392,73.2623721770365,3678.61692628601,3737.25283809689,-659.421174595839,0,0
204,2,357.778339084002,-516.291478956223,67.335963535224,3810.17403679926,3816.21918746567,-214.715383896846,390.277749119642,-530.944958747343,39.6653940301474,4037.3367846911,4037.36264964753,14.4517040204832,241.00520431826,-524.322938745228,152.911391092551,3286.45849331351,3435.43473032714,-1000.70093337892,283.566130523544,-480.740601021041,68.8662310130643,3714.96112771996,3769.76015225573,-640.43377882866,0,0
205,2,383.17949932933,-514.40719819913,65.9045276425784,3808.22019020019,3813.05897443707,-192.035740128519,417.19332768425,-527.8871828621,39.7617387236173,4017.71749681756,4017.94472936257,42.7312997520701,262.914927607016,-525.352396708886,146.240051536691,3327.49772087363,3473.74475635709,-997.327203027784,308.332538041677,-480.294759458376,64.5966724875399,3745.91426045945,3796.04404284812,-614.879442272438,0,0
206,2,408.567633930665,-512.420060320202,64.6242893750549,3801.34247543762,3804.91996396341,-164.95852994331,443.978110996367,-524.784588833231,40.0466140552978,3993.07199079978,3993.76790218357,74.5528859403016,285.098245746174,-526.18766368293,139.591203516506,3364.04772465477,3504.99633626567,-983.962511217174,333.305299778073,-479.653640655518,60.4974762057236,3770.37686567577,3815.23042385804,-583.30221833016,0,0
207,2,433.909917100249,-510.354064876549,63.5245658420995,3788.98886308098,3791.37156650999,-134.394013217325,470.598590935032,-521.678744351836,40.5436332948998,3963.08481754475,3964.57570266709,108.716287301082,307.525230577206,-526.813325895708,133.031453441725,3394.90059185763,3528.27505587515,-960.923951889799,358.441145549245,-478.826344665358,56.6087947501892,3787.14024788509,3826.34684947432,-546.350579143916,0,0
208,2,459.169842854122,-508.231615554275,62.628605753984,3770.42845278194,3771.78958089029,-101.320900928114,497.01915638533,-518.60528096049,41.2684085435737,3927.19792577905,3929.83604264905,143.971434181675,330.15790118959,-527.220713305252,126.62529376246,3418.76174955687,3542.66112337269,-928.717360031098,383.688747201812,-477.825005410578,52.9664575558964,3794.92108265819,3828.34626466743,-504.786190965537,0,0
209,2,484.306032539335,-506.073636842232,61.9531330811299,3744.78367923692,3745.3789124046,-66.7712004221709,523.200475890524,-515.593736536941,42.2282181047848,3884.64712798031,3888.77187438244,179.062508812427,352.949646186636,-527.408432410168,120.433844695586,3434.27734897066,3547.23658591088,-888.046444039808,408.9882210862,-476.6649765318,49.6012162827929,3792.40198388595,3820.13641429689,-459.488211442901,0,0
210,2,509.271257067581,-503.899859137437,61.5079917449821,3711.07036066253,3711.20672596651,-31.814164630995,549.098123410393,-512.667799575496,43.4219681635344,3834.5088776213,3840.40733092562,212.767795661488,375.844828513107,-527.38263936103,114.513535068654,3440.06790845358,3541.09547472566,-839.815423977426,434.270900978773,-475.364991238801,46.5379615398402,3778.27707681868,3800.61437541292,-411.451043724298,0,0
211,2,534.011726138665,-501.729233977839,61.2958973141088,3668.24455555196,3668.24538154455,2.46168364358041,574.661515927868,-509.845917577705,44.8404201346109,3775.7561054128,3783.62764361126,243.934372193128,398.778614569464,-527.157030263531,108.914765575471,3434.76781782988,3523.35764476668,-785.12364028602,459.459414824231,-473.947262293801,43.7949545816782,3751.30131787601,3768.70560012307,-361.773856021506,0,0
212,2,558.466689842345,-499.580430522056,61.3123085383994,3615.25497356371,3615.42409403246,34.9693556321409,599.833223297287,-507.142210669979,46.4666492825651,3707.32159139669,3717.25026760065,271.507218948263,421.67706668833,-526.752536136906,103.680607973564,3417.06994798625,3493.18708702512,-725.25098795405,484.468090276738,-472.437485550007,41.3831288748682,3710.34201921978,3723.40675349041,-311.640742442368,0,0
213,2,582.568389666103,-497.472356553096,61.545437575947,3551.0994333014,3551.68783873369,64.6476497271603,624.548700573264,-504.567612183637,48.2766974088869,3628.16702925741,3640.10402368862,294.552730565427,444.457533008238,-526.196722231788,98.8456013872037,3385.77423070065,3449.81537032661,-661.633545148,509.203703738203,-470.864710989468,39.3055239252524,3654.43079578061,3663.83147545742,-262.291134815482,0,0
214,2,606.242385888112,-495.424643004851,61.9764219074614,3474.88357895641,3476.06158698669,90.4890558217279,648.736480768314,-502.131141813898,50.2403822793231,3537.35557310115,3551.11269059765,312.276945633099,467.029361212909,-525.522904836936,94.434711086217,3339.83869301176,3392.57057953235,-595.829373033914,533.566575710073,-469.261049330305,37.5569163598158,3582.8139726106,3589.25796830773,-214.980931077195,0,0
215,2,629.408276414488,-493.458030990576,62.5796822796062,3385.8797766854,3387.71751305256,111.57099119347,672.318851255655,-499.841205717248,52.3222285835437,3434.12526116506,3449.37930931279,324.039056508881,489.294952499654,-524.769012658035,90.4625152659909,3278.43107098582,3320.91165152454,-529.475126919306,557.452002194144,-467.661190115155,36.1237101526345,3494.9993850242,3499.17700643004,-170.935721864107,0,0
