ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
155,2,-762.196746284344,-643.805433420506,35.9739674269932,99.0618177544263,113.776758009352,55.9634427667522,-711.921944982053,-639.350805473025,18.1042490597141,-20.3994425347105,24.0976823893628,-12.8281347362604,-877.382441287386,-603.327830624172,86.0291500014186,255.452940384487,580.751702116461,521.551852417463,-817.745528755486,-659.463782893248,38.6994446620846,156.590274241,302.601034378529,258.93410748699,0,0
156,2,-761.536334165982,-644.097453130679,36.3470570454382,106.355497810847,124.335805145681,64.4041964986108,-712.057941265618,-639.229995773746,18.0187281614723,-34.4987539951546,39.1952006328131,-18.6037556807294,-875.679421684822,-604.636009363956,89.5061623508683,310.708767650624,648.892938598673,569.668418879133,-816.701593593879,-660.13362466134,40.4256720453312,177.305992834545,338.326367566699,288.14460934717,0,0
157,2,-760.827297513909,-644.450229295583,36.776418355429,115.507056234037,137.516939323826,74.6259241895199,-712.287932958919,-639.115149894607,17.8947031236008,-48.4778775362486,54.2851423926974,-24.4289188089837,-873.608029900485,-606.036777604687,93.3039518100625,374.264324913344,721.978665017517,617.397285252887,-815.519553641649,-660.859943329126,42.3466361076456,200.743589991532,376.842305864615,318.92339921472,0,0
158,2,-760.057250472349,-644.859521379011,37.2739245166924,127.371590737755,154.156758374085,86.8376878166377,-712.611118809161,-639.01171207456,17.7318436648742,-61.1353608893239,68.053134596714,-29.8947617045293,-871.112934401063,-607.505046279183,97.4199337117484,445.968623354338,799.844802411156,663.97567344563,-814.181263041705,-661.628114342879,44.4727921024104,227.537657811843,418.269421310943,350.964276075631,0,0
159,2,-759.208106534097,-645.320458754283,37.85284243547,142.924996638294,175.135572075592,101.217162290732,-713.018687881756,-638.925363603327,17.5325452535107,-71.0410094179622,78.9867855267385,-34.5266168154946,-868.139810245367,-609.016312596694,101.846438201386,525.449571732793,882.189064679874,708.632692871685,-812.66434532296,-662.423418111085,46.8125539429146,258.386315013433,462.75250346707,383.896329337517,0,0
160,2,-758.255273223175,-645.827752572665,38.5276235174082,163.235963976615,201.358977902795,117.895962809094,-713.492294611209,-638.861809022213,17.3023678080741,-76.5676543090422,85.3904946139362,-37.8012021505096,-864.636813100482,-610.547708459831,106.570656153864,612.115329062846,968.55384249025,750.607333916285,-810.941769889537,-663.231665638643,49.3718628051647,294.026783609081,510.470872933081,417.287386142405,0,0
161,2,-757.167033463331,-646.37590490166,39.3135966028022,189.428936975963,233.746004539398,136.944778923071,-714.002745639936,-638.826538245241,17.0503597937374,-75.9380629462839,85.444883134006,-39.1693585567873,-860.556044240063,-612.078941761153,111.574705046639,705.164845870456,1058.31990067787,789.166365425763,-808.981591332143,-664.039799492105,52.1537787127808,335.205465296508,561.647539314565,450.649813550897,0,0
162,2,-755.904173883492,-646.9594067937,40.2265617956227,222.639224810081,273.213906545161,158.359130793379,-714.508999392912,-638.82457901853,16.7892307366921,-67.2860841175975,77.3161064101274,-38.0836342086956,-855.854945267593,-613.593082961823,116.835814149478,803.607556486617,1150.71170275026,823.621465239954,-806.746888230166,-664.83644216811,55.1581108031201,382.643672499017,616.553912138986,483.448597547198,0,0
163,2,-754.419912384758,-647.572918428099,41.2822893342452,263.962068993158,320.650829318223,182.046643680447,-714.957573287029,-638.86025687694,16.5353398419675,-48.7301076389258,59.4359871121229,-34.0295926142401,-850.497561557682,-615.077157257144,122.326623917744,906.291676781939,1244.81411035901,853.344927883602,-804.195930413506,-665.612365636752,58.3811014534347,437.000525633027,675.50672209869,515.111514331581,0,0
164,2,-752.660165258137,-648.211426217528,42.4959336254482,314.398024590707,376.873886306831,207.816766199158,-715.282440671288,-638.936981379007,16.3084758912059,-18.4559195772408,32.3422093155971,-26.5593210751389,-844.455617045803,-616.522512841517,128.015590103635,1011.94005879537,1339.59929933955,877.783344679226,-801.282593575953,-666.360858930114,61.8151782156453,498.834819162567,738.854510968218,545.041109980827,0,0
165,2,-750.564178427532,-648.870373627535,43.8813787334425,374.797454589549,442.576513703328,235.373827166461,-715.405480135137,-639.057077614321,16.1314137507049,25.1948746758785,29.4897582766706,-15.3252775923713,-837.709349987167,-617.924947770533,133.867479068163,1119.19209150285,1433.96204077804,896.468737162543,-797.957028114869,-667.077975075679,65.4487856155175,568.567861589332,806.952522897901,572.628117523949,0,0
166,2,-748.065528730268,-649.545764263972,45.450537581219,445.807228126881,518.27222260734,264.314229802672,-715.237514303964,-639.221680584674,16.0292452334225,83.6354294047624,83.6355048945052,-0.112370991895006,-830.248069377148,-619.284591024789,139.843937315913,1226.64975030046,1526.76102421732,909.026740617089,-794.166575704273,-667.762644276121,69.2663063990105,646.449390141339,880.126885009645,597.265870197413,0,0
167,2,-745.093480542756,-650.234237392369,47.2126324465701,527.822820898058,604.242052393408,294.12842028579,-714.679944774599,-639.430706988949,16.0284960934765,157.948311436513,159.103038950836,19.1339467372867,-822.070404375145,-620.605546862661,145.904115586694,1332.92561761431,1616.86363556969,915.181574298316,-789.856913103331,-668.416646762533,73.2480788669932,732.5286366824,958.631184660611,618.365219465026,0,0
168,2,-741.574661736769,-650.933117346773,49.1734885818087,620.948918460368,700.491553116112,324.208045319546,-713.626956031689,-639.6829142675,16.1560557383917,248.809497275778,252.377200816372,42.2857606917736,-813.184233591049,-621.895324617852,152.005326082016,1436.69054770467,1703.19152226361,914.757690127109,-784.973388858782,-669.044445868502,77.3705136634267,826.632471345823,1042.60038658066,635.369438527565,0,0
169,2,-737.435002280366,-651.640439185242,51.3348755506057,724.97131306007,806.721266067577,353.858441139437,-711.968226049851,-639.976050720523,16.4379608096702,356.426834818183,363.047794454795,69.0189284180997,-803.606296606352,-623.164087970464,158.103710682863,1536.71864543514,1784.76436096949,907.678152738536,-779.462505716476,-669.652889195755,81.6063099202772,928.352276535332,1132.00799131046,647.768587569983,0,0
170,2,-732.601860193299,-652.354953424615,53.6939318248686,839.342370664201,922.313049269367,382.316290079767,-709.592047151063,-640.307093499692,16.8980869991242,480.497569448477,490.551882340981,98.8090837038076,-793.361505636784,-624.423767678048,164.154898367787,1631.92737591853,1860.73946908575,893.959960815451,-773.273490539574,-670.250792838402,85.9247671707437,1037.04081643544,1226.63217088941,655.112835859418,0,0
171,2,-727.006244388871,-653.076112758534,56.242707092067,963.181651971257,1046.33331705463,408.771960491996,-706.388730021406,-640.672563813352,17.5568142238163,620.18865021185,633.860278457347,130.938499893766,-782.481989797327,-625.687089188479,170.11463143989,1721.4109122088,1930.44524962472,873.70666308958,-766.359885096671,-670.848430064218,90.2921860764732,1151.81988430056,1326.03542425709,657.024276959778,0,0
172,2,-720.585033375729,-653.804043396761,58.967853495347,1095.29243940921,1177.55322546518,432.395734225573,-702.254139019994,-641.068901412805,18.4297375564414,774.142321947289,791.429893050393,164.514257691593,-771.005917049269,-626.966571018994,175.939342527154,1804.46524268197,1993.40690628311,847.098743931249,-758.681085868001,-671.456951204628,94.6723479228717,1271.59895710063,1429.56044878556,653.206834802381,0,1
173,2,-713.283083779668,-654.539503165352,61.8504917235175,1234.19400431661,1314.48491978164,452.366846754129,-697.093190207012,-641.49287401772,19.5264992743854,940.508042665573,961.226617453145,198.497435202038,-758.976148764722,-628.273551013394,181.586667486695,1880.60406917265,2049.36338198296,814.382346581678,-750.20375948733,-672.087765423734,99.0270601548876,1395.1044960281,1536.34290584977,643.453937370128,0,0
174,2,-705.055123750891,-655.283827904909,64.8662707018783,1378.16850637632,1455.43210884301,467.904040892638,-690.823136589241,-641.941992451562,20.8498155090656,1117.00013845284,1140.78648099098,231.742283384207,-746.438788303571,-629.617295527797,187.015883130573,1949.56509388055,2098.27502526271,775.856962567053,-740.903062847142,-672.751917250294,103.316753070688,1520.91893728023,1645.33996967934,627.653727820347,0,0
175,2,-695.867333708382,-656.038867134211,67.9856309744959,1525.3205167981,1598.55244509909,478.296185189716,-683.376468999556,-642.414899465411,22.3947640649603,1300.97893807526,1327.30484352118,263.043628167171,-733.441687677701,-631.004241399971,192.18826288102,2011.30687496708,2140.32203609562,731.86274184894,-730.763603265274,-673.459491102843,107.501111256157,1647.52785730988,1755.37221331264,605.791685860763,0,0
176,2,-685.698530263061,-656.806909534509,71.174272209094,1673.64636230998,1741.92850835054,482.931446616286,-674.703276079054,-642.911699947952,24.1483882527415,1489.55154486762,1517.74684522478,291.190112078474,-720.03297517792,-632.437412580743,197.06734782668,2065.99698352755,2175.89424692097,682.768070312923,-719.780084216542,-674.219075477524,111.539722495229,1773.37330612226,1865.17554821125,577.950640434049,0,0
177,2,-674.540887847661,-657.590598654063,74.3938151865359,1821.10985654111,1883.6436662109,481.323541565596,-664.772932446603,-643.434202657607,26.089655666598,1679.68703274564,1708.97231867455,315.020408897586,-706.259661954403,-633.916043070137,201.619134962099,2113.99267642524,2205.57322008246,628.958021783163,-707.95759550906,-675.037315087651,115.392726764789,1896.91091308341,1973.45952517816,544.308263157445,0,0
178,2,-662.400155470721,-658.392839390361,77.6026387969733,1965.72056490159,2021.85876253087,473.13371930757,-653.575018894966,-643.986048728517,28.1897917259152,1868.33981182288,1897.86776898325,333.479258879933,-692.166377444902,-635.435425957279,205.812188440654,2155.81567444866,2230.10796104675,570.824224893782,-695.311522755171,-675.918574250728,119.021448519172,2016.66810764544,2078.96821316719,505.132235127922,0,0
179,2,-649.29535170471,-659.216696286685,80.756863592357,2105.61056882082,2154.88549932932,458.187349988896,-641.11942014948,-644.572709693858,30.4129867851147,2052.57428794995,2081.47760757195,345.670107574008,-677.794272948577,-636.986995644684,209.617683273279,2192.12287662705,2250.38574027054,508.756595811114,-681.867068704201,-676.864728524128,122.388996753359,2131.30067955622,2180.5399989926,460.773372201425,0,0
180,2,-635.257947912571,-660.065285435998,83.8114459256164,2239.10576695696,2281.25254239903,436.48427987969,-627.435591563147,-645.201347092143,32.7174541689415,2229.68379573253,2257.12683492207,350.901296624973,-663.18012043773,-638.558637505986,213.00939391202,2223.67493397985,2267.39958148278,443.137281322615,-667.65839750716,-677.875094386409,125.460819234701,2239.64493693547,2277.16292504604,411.657070464661,0,0
181,2,-620.330576132858,-660.941662726239,86.7213411248143,2364.78806709612,2399.76079007226,408.202458699109,-612.57103292493,-645.88053612893,35.0567961464413,2397.29713140252,2422.52788695339,348.723137798611,-648.355620877865,-640.135207019816,215.96364245417,2251.30454684503,2282.21392095016,374.337038420683,-652.727431260923,-678.946499088586,128.205199704466,2340.76290323242,2368.02256377525,358.27348966902,0,0
182,2,-604.565322352217,-661.848712156757,89.442690849475,2481.54535676263,2509.52487448073,373.694712254976,-596.589052048913,-646.619866479908,37.3816170650987,2553.46682234942,2575.86538288557,338.95376957481,-633.346923898898,-641.699229508512,218.459222710308,2275.88614941502,2295.92979472775,302.714151006293,-637.122345239374,-680.073485116865,130.593689635593,2433.9783127959,2452.53989638406,301.166924138067,0,0
183,2,-588.021686640466,-662.789038852251,91.9339889311749,2588.60685100753,2609.99877521896,333.478901223656,-579.565939899917,-647.429443216487,39.6413088622641,2696.73447573962,2715.85397861384,321.692400454133,-618.174349569464,-643.231742544545,220.47731705035,2298.30832515643,2309.65070239228,228.615855919423,-620.895823154068,-681.248636457572,132.601469129846,2518.90159820932,2530.39720760425,240.924815637433,0,0
184,2,-570.764307633749,-663.764872039394,94.1571816059992,2685.56224851803,2700.98436484997,288.222047211481,-561.587710061653,-648.319319130525,41.7859248652916,2826.17004769859,2841.76633793483,297.319324819076,-602.852294068421,-644.713236286332,222.00142275648,2319.44988901447,2324.45006377889,152.382122811147,-604.103145832672,-682.46300743328,134.207634567429,2595.44258263427,2601.55061889156,178.166840079199,0,0
185,2,-552.860559310296,-664.777983487417,96.0786619207424,2772.36402139962,2782.6227142422,238.719296801789,-542.746576410329,-649.298895680575,43.7680536974188,2941.38354265716,2953.43025587818,266.482891237433,-587.389294808325,-646.124642727881,223.017303575221,2340.16011508977,2341.34096429776,74.3515086718773,-586.800195281777,-683.706629614163,135.395413501291,2663.81016499428,2666.22854733757,113.534450766842,0,0
186,2,-534.378132500965,-665.82962663466,97.670123899421,2849.31305772931,2855.36899843226,185.868814655074,-523.137352792614,-650.376332832628,45.5446063056684,3042.50935563445,3051.1960579793,230.074346908379,-571.788227374393,-647.448323192593,223.5129802997,2361.24312358637,2361.24869910244,-5.13130870781282,-569.041460848482,-684.969068442522,136.152309839736,2724.49888136333,2724.91608132403,47.6811882015724,0,0
187,2,-515.382712116103,-666.920500763183,98.9092493304549,2917.0287113798,2919.9527932648,130.643835984792,-502.853957088385,-651.558007933607,47.0784352850576,3130.16507821089,3135.87740123418,189.19212118966,-556.046606550484,-648.669004316527,223.478771574981,2383.44600979451,2384.98648646282,-85.7068200607117,-550.878134972726,-686.239998889295,136.470184427747,2778.26281013212,2778.32598533494,-18.7360247679436,0,0
188,2,-495.935854040238,-668.050743135905,99.7802082370201,2976.40504156458,2977.32637167417,74.0631623374455,-481.986189900312,-652.848060425915,48.3397160929886,3205.38798766279,3208.67035800669,145.097604728101,-540.156966485187,-649.774616061271,222.907392774576,2407.44993851133,2413.23461992359,-166.991390076143,-532.356382905179,-687.509768743727,136.34527759596,2826.07783277659,2827.35775660337,-85.0644867966551,0,0
189,2,-476.09315376314,-669.219950032039,100.273962652603,3028.55560830014,3028.60423044806,17.1613554729909,-460.616936649227,-654.248052951739,49.3070334578426,3269.55354013201,3271.05701725864,99.1648040752843,-524.107300228445,-650.756990672355,221.794116840735,2433.86317064971,2446.52324870815,-248.568045058867,-513.515864020001,-688.769918988629,135.778181017316,2869.09374311548,2873.04681636045,-150.662212297976,0,0
190,2,-455.90278304114,-670.427225226567,100.38837168909,3074.74960721522,3074.99744482704,-39.0402180148904,-438.819913048347,-655.756770718763,49.9681321516779,3324.28093710497,3324.70064473739,52.8263979249154,-507.881545757447,-651.61238857693,220.136996540343,2463.21485672603,2485.21889359793,-329.97805790732,-494.388572399232,-690.013633027329,134.773766268663,2908.57809904526,2916.5064775862,-214.903409829941,0,0
191,2,-435.404452326371,-671.671251834402,100.12810356899,3116.34237050812,3117.74651585591,-93.5604986491711,-416.658040134314,-657.370170611958,50.320308137844,3371.3312089091,3371.33959295366,7.51870018442027,-491.460113379273,-652.341825567542,217.937142820961,2495.94843557488,2529.51470375581,-410.714065340065,-474.99805173893,-691.236090139249,133.341076869797,2945.85402181172,2958.86572927096,-277.183127246077,0,0
192,2,-414.628836522984,-672.950380800818,99.5043669113293,3154.70333696175,3158.05612810189,-145.483208668067,-394.182498741586,-659.081480277359,50.3704328057401,3412.5032716121,3412.68659068933,-35.3721289644614,-474.820457142108,-652.951184802612,215.199049052027,2532.41361569087,2579.42433429338,-490.215437749907,-455.359024926852,-692.434703242394,131.493189354823,2982.23436506476,3001.20605421398,-336.921313777326,0,0
193,2,-393.597480943239,-674.262726915863,98.5344788535422,3191.14452098689,3197.03469825762,-193.978112266623,-371.432476930839,-660.881436169878,50.1346186126437,3449.53310512266,3450.33881232516,-74.5605559272715,-457.937699704168,-653.451106733305,211.930946133694,2572.85617942643,2634.77918613646,-567.866568557409,-435.477462493087,-693.609226600607,129.247047262974,3018.95480054542,3044.50041018665,-393.566588889941,0,0
194,2,-372.32318413666,-675.606261319557,97.2412914384314,3226.85231522018,3235.64084327682,-238.31869930678,-348.435589563355,-662.758639231557,49.6375482397952,3484.00063190218,3485.70239128762,-108.907105063969,-440.785325174659,-653.85665963565,208.145169009978,2617.40521499457,2695.22862274215,-642.998654250341,-415.351097156117,-694.761725286662,126.623270003708,3057.10840427061,3089.55714772782,-446.600015241903,0,0
195,2,-350.810835368525,-676.978888291093,95.6525001097195,3262.82517430469,3274.63805244132,-277.896125234295,-325.208918684007,-664.699998253257,48.9115008727021,3517.24812129969,3519.93307925281,-137.457395697434,-423.335957074695,-654.186802625929,203.858511314976,2666.05781739738,2760.24269128133,-714.895397289922,-394.97037446098,-695.896404752281,123.645936568762,3097.58428358852,3136.97106135666,-495.539146641806,0,0
196,2,-329.058667539827,-678.378493887833,93.7998592748242,3299.81938077176,3314.55806174154,-312.229401144303,-301.760597875342,-666.691224739716,47.9951182347192,3550.3130813879,3553.8929174043,-159.473798795889,-405.562238292046,-654.463661559653,199.09254199971,2718.66177032799,2829.11685435467,-782.802883330606,-374.31981257039,-697.019305519366,120.342342257816,3141.01266908149,3187.08307995178,-539.942562856893,0,0
197,2,-307.059871668015,-679.802954870357,91.7183299338622,3338.30471613542,3355.67284553967,-340.971946823112,-278.091843999423,-668.717339734015,46.9319595760799,3583.87770105513,3588.12142214195,-174.459060853262,-387.437826489859,-654.711645808613,193.873856110839,2774.89718650501,2900.97829752384,-845.943666582383,-353.379728109846,-698.13787455603,116.742725172104,3187.71871288538,3239.94943677756,-579.415015680151,0,0
198,2,-284.804506893779,-681.25009839405,89.4451836217081,3378.43147442221,3397.97485737651,-363.914693295368,-254.199325992389,-670.763152841702,45.7688991703915,3618.23603184822,3622.81912972069,-182.171524957909,-368.938511913159,-654.956440377706,188.234231666957,2834.25850283658,2974.79352021327,-903.534851016487,-332.128270023944,-699.260431105139,112.879958400903,3237.68699196741,3295.32065503307,-613.613201889096,0,0
199,2,-262.281630397631,-682.717606150919,87.0190856664056,3420.00987696227,3441.16518852314,-380.985952738377,-230.077752446734,-672.813676679916,44.5544223373388,3653.27929837928,3657.84144103714,-182.631803917307,-350.043455227582,-655.223913010383,182.210665993513,2896.0385605697,3049.37713196117,-954.809692358185,-310.543690077494,-700.395550366417,108.789203721642,3290.53841490154,3352.63042488608,-642.252057940745,0,0
200,2,-239.481564551216,-684.202860892808,84.4791793148165,3462.50258391297,3484.64960207752,-392.24827042962,-205.722557124205,-674.854445985897,43.3368769778901,3688.4990276812,3692.70140408754,-176.120931592139,-330.736531490451,-655.538979723402,175.845268044459,2959.31671550633,3123.40203998078,-999.041981440689,-288.606767311484,-701.55139327425,104.50752333537,3345.52087591664,3410.99443538482,-665.111349348449,0,0
201,2,-216.398213991796,-685.702738341753,81.8641908452857,3505.03064977614,3527.54280704548,-397.892447362508,-181.132563606331,-676.871719254318,42.1627374339425,3723.00710468819,3726.58106031695,-163.17014909078,-311.007753387075,-655.924474521588,169.184988168188,3022.95299337251,3195.41149539528,-1035.57222093125,-266.303294805373,-702.73501444633,100.073447673047,3401.51459206448,3469.21937974164,-682.042216250135,0,0
202,2,-193.031342993289,-687.213353080528,79.2115745295356,3546.39293135631,3568.68169920497,-398.228887282721,-156.312516241743,-678.852551435694,41.074936440004,3755.571391505,3758.35190440133,-144.542591045989,-290.854733431258,-656.400069808306,162.281173361979,3085.59021402361,3263.83372516431,-1063.83439342863,-243.626530858277,-703.951682996977,95.5264995647131,3457.05260042088,3525.8225427633,-692.973246944739,0,0
203,2,-169.388723450913,-688.729772719038,76.5567152809841,3585.0986179866,3606.64847231023,-393.676392647991,-131.275373631709,-680.784738151617,40.111319166364,3784.6651798932,3786.60556702551,-121.207245379842,-270.284132004434,-656.981293182855,155.188944072455,3145.6657499535,3327.00007179478,-1083.38195817172,-220.579513522138,-705.204252124423,90.9066779184149,3510.35638639007,3579.0624658501,-697.91559302501,0,0
204,2,-145.488065997669,-690.245719991091,73.9322059966642,3619.41220560778,3639.80440964594,-384.748523552022,-106.044272432421,-682.656644173832,39.3032708638317,3808.5284605186,3809.69586679025,-94.3056883679006,-249.313027004744,-657.678683877497,147.966397684644,3201.43416603241,3383.16765159423,-1093.91162319173,-197.17713761287,-706.492613033411,86.2539072982481,3559.38606881312,3626.98106657383,-696.966620738803,0,0
205,2,-121.358651293617,-691.753286961661,71.3672158396507,3647.40987092855,3666.33478846874,-372.037652112151,-80.6540826956308,-684.456940607017,38.6745662747124,3825.2387680954,3825.79289031176,-65.1122616719345,-227.970132564528,-658.497128033353,140.673653530032,3251.00142697166,3430.54748953721,-1095.28343354509,-173.447897154116,-707.813266726005,81.6074631599894,3601.90399448597,3667.45722745485,-690.311617834128,0,0
206,2,-97.042585487427,-693.242688733442,68.8869648255697,3667.04581685681,3684.30471772239,-356.196897943305,-55.1524909083281,-686.17428533295,38.2404845302328,3832.78917996167,3832.94887755392,-34.9885682840402,-206.296789718051,-659.435406376993,133.371763973065,3292.37068638716,3467.33887299118,-1087.53580335282,-149.435203857543,-709.159043426907,77.0053857077619,3635.55001079641,3698.27128728245,-678.223144205515,0,0
207,2,-72.5956133750482,-694.702085497346,66.512318839281,3676.22676002038,3691.7249715026,-337.92021858118,-29.600563041917,-687.796988898138,38.0072274083392,3829.17089366943,3829.17460796586,-5.33341966625684,-184.347651808803,-660.485980711777,126.121525284046,3323.49892594154,3491.77028429659,-1070.89430270317,-125.198203785567,-710.518993923166,72.4838980797252,3657.92611270174,3717.17914040825,-661.057725089817,0,0
208,2,-48.0874349749124,-696.117501129503,64.2595173820731,3672.89232779781,3686.62607863497,-317.921046921158,-4.07275708412078,-689.312712371827,37.9716712772309,3812.45768134447,3812.52390004236,22.470343828622,-162.190992302526,-661.635037108054,118.982229932691,3342.36294183873,3502.14674173188,-1045.77328596897,-100.812029700889,-711.878470001498,68.0768465791264,3666.68762618198,3721.99386967932,-639.249730492198,0,0
209,2,-23.601486122927,-697.472863583316,62.1400437359321,3655.09874609927,3667.13817507299,-296.910005458184,21.3436274581757,-690.708244184639,38.1214735694217,3780.88941778848,3781.18290783324,47.1104335077431,-139.908572690268,-662.862793958611,112.010408026232,3347.03243056278,3496.90273922235,-1012.76980422097,-76.3674455263422,-713.219402670352,63.8151817091784,3659.6376252047,3710.67210186803,-613.302453743472,0,0
210,2,0.765838851068189,-698.750187011577,60.1606436995442,3621.10285718652,3631.57349274124,-275.572369544626,46.5495569100989,-691.969399268402,38.43554312614,3732.95181640086,3733.56021774303,67.3990796887875,-117.595023153182,-664.144072429626,105.258609331425,3335.74725918752,3474.65928444372,-972.649662413909,-51.9698613583108,-714.520777275725,59.7264986842219,3634.82091547188,3681.40166053327,-583.776582799697,0,0
211,2,24.906524565645,-699.929908023013,58.3234945692467,3569.44324068958,3578.50789520456,-254.546081362265,71.4359023527714,-693.081075965596,38.8848703240652,3667.44949905454,3668.37335764289,82.3241334530209,-95.3567080919323,-665.449115632167,98.7742782486658,3306.9954686131,3434.28286116997,-926.325936751325,-27.7377219218316,-715.759294379011,55.8346547988906,3590.61368753732,3632.68665889818,-551.276435743844,0,0
212,2,48.7028128369089,-700.991379072707,56.6265206934983,3499.01505379705,3506.8576070207,-234.401214204555,95.8855656798016,-694.027494525839,39.4336978804187,3583.56959371322,3584.72723003123,91.0948996454799,-73.3100716345116,-666.744631492301,92.598772003657,3259.58819562576,3374.94355651855,-874.830729126078,-3.80029733824945,-716.91019487184,52.1594785605983,3525.804872742,3563.42596182846,-516.434492246427,0,0
213,2,72.0295798622226,-701.913511242216,55.0638459321346,3409.13518948851,3415.94723556533,-215.621835530518,119.77602963789,-694.792626277105,40.0409972113886,3480.93321783029,3482.18015469149,93.1802700841185,-51.5794836636732,-667.995023305351,86.7665671428164,3192.72754735524,3296.16916383911,-819.281371082494,19.7050684800306,-717.948217834158,48.7165819456221,3439.66535017069,3472.98097010302,-479.894881753113,0,0
