ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
122,2,-128.603369838615,-310.853836336375,39.6393478677847,50.3470394053764,56.184792378851,-24.9380536082523,-78.2850699197832,-297.648782624087,32.8587712029665,-11.0833367815147,16.0849446118878,-11.6569759781438,-305.263289016153,-274.32342685498,79.7564841866786,222.503182142006,676.148642027567,638.489874667096,-218.108627599472,-339.180746182926,36.1887494089762,75.367485384804,304.485239846805,295.010175131872,0,0
123,2,-128.267722909246,-310.869142849177,39.4730941770631,52.2541966870101,55.783373260475,-19.5264861383901,-78.3589588316599,-297.35944464923,32.7810580297789,-21.8029292867577,30.6561235893003,-21.5506424043252,-303.77993446854,-274.989825770192,84.0130833511259,269.894466915957,751.16036014677,700.998476021152,-217.606177696906,-339.440414077928,38.1554839098553,93.8391129973994,349.761497662991,336.938163643301,0,0
124,2,-127.919361597999,-310.887028053086,39.3429176028071,56.1344291966151,57.0546361217373,-10.2057514056565,-78.5043116935717,-297.045996746378,32.6373870804168,-32.053842599845,45.2915095256831,-31.9980000890588,-301.980638022434,-275.667704353411,88.6864065246002,324.70873209634,831.966263482,765.984401194037,-216.980583610257,-339.710503310152,40.401738334144,116.689625651638,400.682234977892,383.314211440378,0,0
125,2,-127.545132070021,-310.908507043498,39.2748792601028,62.9328414673516,63.0380309172187,3.64016576070583,-78.7180039775706,-296.719832302052,32.424067079823,-40.7015238916365,58.7501230933941,-42.3670026835449,-299.815913141791,-276.32932634235,93.7929691992272,387.10317887155,918.066229754214,832.464252159009,-216.20265277258,-339.978878250587,42.9571664104132,144.543350264239,457.383724173413,433.943649605718,0,0
126,2,-127.125579793572,-310.935138310068,39.2991470318408,73.716248044731,77.0818234236266,22.528255070441,-78.9893474701815,-296.395198886958,32.1416203952661,-46.4076960352088,69.6207344405014,-51.8977110549057,-297.235225282648,-276.944272773915,99.3427308802872,457.059212090729,1008.75504086568,899.268374354909,-215.239030437485,-340.23218766269,45.8501240744513,178.017346568303,519.858824864595,488.429137245494,0,0
127,2,-126.634138139941,-310.969093568981,39.4493353989771,89.6448647825586,101.140816907051,46.8322865418983,-79.2987321104163,-296.088952346446,31.7956356549,-47.6610921698644,76.4136617316745,-59.728284693422,-294.18816386871,-277.480581146522,105.337853375987,534.373225403394,1103.1344782143,965.065248051709,-214.052248127029,-340.456348244549,49.1063183227546,217.700832414624,587.943967999924,546.154242932777,0,0
128,2,-126.036505708057,-311.013179917116,39.7615506425897,111.93463613979,135.714520849864,76.740265843695,-79.616472724882,-295.820124250079,31.3974470902772,-42.8222006739915,77.7819014979814,-64.9329140735119,-290.625675699354,-277.906026228843,111.771621696331,618.655246043426,1200.13863946891,1028.39605235009,-212.600909244265,-340.637080741512,52.7473466089731,264.132822319661,661.31481033147,606.276447288858,0,0
129,2,-125.290274800459,-311.070802671853,40.273152414881,141.811208273359,180.83960832427,112.216510135208,-79.9019540627086,-295.609301228129,30.9645609964538,-30.180990936293,73.0931736169845,-66.5711635432793,-286.501307392397,-278.189482794085,118.627595378665,709.335792617463,1298.57170298511,1087.71834640472,-210.840023762134,-340.760474607266,56.7891895908988,317.778843014906,739.491920289911,667.731163797353,0,0
130,2,-124.344866745303,-311.145861274121,41.0212624824491,180.457283801368,236.569407783395,152.971413741322,-80.1031606689506,-295.477827067816,30.5207532394986,-8.02553707743741,64.2503500622172,-63.7471429770475,-281.772402108281,-278.302304942646,125.879051021363,805.680814046642,1397.15639822554,1141.45715074185,-208.721498142035,-340.813555887938,61.2407306828812,379.007769979468,821.857221087153,729.247833146104,0,0
131,2,-123.141818186627,-311.242575972355,42.0410719073912,228.955784701572,302.985016051409,198.441851944996,-80.1566642494668,-295.44685200809,30.0957722863183,25.28153575335,61.1469192367196,-55.675754885713,-276.401196681303,-278.219654713818,133.488765359642,906.814081969847,1494.59058347148,1188.06112340351,-206.194779675505,-340.784833050801,66.1023829038552,448.069957394964,907.681139367077,789.378466923687,0,0
132,2,-121.615446288617,-311.365249378787,43.3640175870245,288.231837221082,380.098543442636,247.784807321541,-79.9881206777778,-295.536267732265,29.7246005870802,71.222693497306,82.5585074385147,-41.752066792724,-270.355769468171,-277.921714448259,141.409172848999,1011.7459396076,1589.60862350618,1226.0610627586,-203.207646626205,-340.664796841471,71.3649060166798,525.077891624845,996.159517307471,846.538239921305,0,0
133,2,-119.693900707143,-311.517973970678,45.0159163025015,358.997008786613,467.77193138394,299.886190867346,-79.5133027211291,-295.763580218579,29.4462534751287,131.045729004956,132.816995503267,-21.61876971695,-263.610796537454,-277.39472266383,149.58291326739,1119.40690479914,1681.04373692455,1254.12767569385,-199.707127348706,-340.446352822296,77.0084942828218,609.990570565341,1086.45838653147,899.056911149645,0,0
134,2,-117.300587315232,-311.704303649724,47.0151575749504,441.699411388248,565.667769198169,353.38598598262,-78.6396645277627,-296.142784807271,29.3021283436824,205.68938927461,205.744786591535,4.7741333699701,-256.148083838793,-276.631781639648,157.943764438682,1228.68431821361,1767.88718130055,1271.12545878947,-195.640523544937,-340.125168843633,83.0022070238195,702.602690661726,1177.76373390119,945.23905546045,0,0
135,2,-114.355924572644,-311.926913925991,49.3710641481679,536.483194745155,673.227465223383,406.719807345468,-77.2684019325987,-296.683317360597,29.3339558994822,295.719152945532,298.040234755192,37.1236328247532,-247.956855050702,-275.633395884787,166.417934163945,1338.46004764991,1849.34009704755,1276.15966688846,-190.956505607192,-339.699924096748,89.3038007268891,802.539512496097,1269.33249143464,983.430376129498,0,0
136,2,-110.779369941009,-312.187280449472,52.082529530471,643.160565558344,789.671184231882,458.17580263132,-75.2969409129618,-297.389160899571,29.5814467849805,401.277547647906,408.180024300251,74.747989882241,-239.033788066369,-274.407713511652,174.925665276535,1447.64722387358,1924.85406394779,1268.61368536976,-185.606242190552,-339.172451317622,95.8600032344191,909.257988196379,1360.54025650625,1012.08680481229,0,1
137,2,-106.491632837287,-312.485408754064,55.1370348813465,761.198795375232,914.015207848405,505.964617436297,-72.6217572619758,-298.258187259085,30.0797667175288,522.052720337577,534.912456756512,116.585992217862,-229.382806573879,-272.970456518071,183.383089845667,1555.22409761124,1994.15695721369,1248.17465773547,-179.544522269243,-338.547768855896,102.607248599834,1022.05439317209,1450.92082082503,1029.84272862472,0,0
138,2,-101.416974201452,-312.819648549169,58.5101323309218,889.723759835903,1045.10293964075,548.298992912801,-69.1414057930586,-299.281806936597,30.8570066656479,657.268023979153,676.752970216883,161.2244626349,-219.014645923137,-271.344540413266,191.70425423057,1660.26336163975,2057.26153310778,1214.84591022963,-172.730826314762,-337.834004388953,109.472866790666,1140.07834136399,1540.19260824534,1035.57454876331,0,0
139,2,-95.4854824692128,-313.186623191403,62.1654589503405,1027.5404575843,1181.64573596202,583.478580022149,-64.7596189665309,-300.444986650732,31.9318364165472,805.694198853782,831.849427010706,206.954891586067,-207.946223512206,-269.559397874429,199.803226965434,1761.95565274229,2114.45532560215,1168.94550845486,-165.130304039002,-337.042216762872,116.376697115755,1262.35270992152,1628.26775327642,1028.45588729592,0,0
140,2,-88.6352127519841,-313.581298850199,66.0553161504881,1173.16978374601,1322.26950644528,609.974840612605,-59.3883243075057,-301.726673084823,33.3115356937877,965.684351687853,997.987131978676,251.857198626988,-196.199852493924,-267.650034645347,207.5961970218,1859.62640033221,2166.27187132339,1111.09111762915,-156.714619306192,-336.186126535995,123.233069697727,1387.7986859215,1715.240928889,1008.00111681017,0,0
141,2,-80.814080860344,-313.997208456161,70.1218150879055,1324.89969067748,1465.5629183016,626.510556290497,-52.9504286295867,-303.100633692769,34.9905836846342,1135.23043669562,1172.65880165309,293.905632294342,-183.802343158376,-265.65585820618,215.003471139328,1952.74567891504,2213.44493703738,1042.17215601601,-147.462628066715,-335.281769102904,129.953077143128,1515.26489792612,1801.35719753894,974.094472953357,0,0
142,2,-71.9814162558275,-314.426833308824,74.2985521298422,1480.84786845398,1610.1232590141,632.128546826905,-45.3822257182825,-304.536693156287,36.9499545665965,1312.03842180108,1353.16843545795,331.089103471336,-170.784038632275,-263.619330416039,221.951285512768,2040.93120515809,2256.84917766554,963.310970840462,-137.360862080541,-334.347086670973,136.447040296151,1643.55942379027,1886.96098265015,927.002788838413,0,0
143,2,-62.109097132801,-314.862131141465,78.5127424420215,1639.0323162901,1754.5966504334,626.244737996919,-36.6353029062753,-306.002309946551,39.1572152564054,1493.61792523151,1536.75077963201,361.536239022735,-157.177830597888,-261.58450393673,228.373358651704,2123.94505533535,2297.43229953131,875.815376004689,-126.403799255273,-333.401476800604,142.627058888407,1771.48337877773,1972.43136602985,867.370815979314,0,0
144,2,-51.1822150242003,-315.295184745192,82.687707362001,1797.44572409163,1897.71034093656,608.681695997397,-26.6778500713986,-307.464404989941,41.5674568498903,1677.38100431391,1720.69243611576,383.634495415668,-143.018196895652,-259.595508370887,234.212127825069,2201.6850316355,2336.14506425331,781.12533098554,-114.593910063421,-332.465315714214,148.409530994936,1897.86478131322,2058.11169591609,796.199111226306,0,0
145,2,-39.1992435302561,-315.718931394105,86.745585335317,1954.12947495504,2038.29610660475,579.680095666584,-15.4953100426392,-308.891327387267,44.1250201526614,1860.74413239888,1902.4431847789,396.132989101914,-128.340296684749,-257.695055286697,239.419630031639,2274.17185410924,2373.87603336403,680.756784584256,-101.941478188,-331.559474184066,153.717525069778,2021.59145641136,2144.24320692667,714.805507684267,0,0
146,2,-26.1717136972226,-316.127921781273,90.6101193064275,2107.24330882559,2175.30516326525,539.887201865563,-3.09034915997998,-310.254823786567,46.7659067466742,2041.22731769142,2079.70871784484,398.220276467818,-113.179150990687,-255.923031291959,243.958008595534,2341.53348954697,2411.39757032191,576.245745740843,-88.4642018119239,-330.704842614609,158.482895121006,2141.64185243019,2230.91239217514,624.772180462581,0,0
147,2,-12.1234249717186,-316.5190493336,94.2093673188646,2255.12721033703,2307.81618584683,490.323171851138,10.5178329579628,-311.531870672997,49.420708589793,2216.54481120912,2250.51914216861,389.570929574188,-97.568927727041,-254.315244791109,247.799646900473,2403.98795195223,2449.32820277953,469.095482604257,-74.1865894623893,-329.921880056702,162.648042990757,2257.11279654919,2318.02000297302,527.881196707115,0,0
148,2,2.91075643052823,-316.892187689491,97.4781884645389,2396.35282452781,2435.0388231687,432.327665916021,25.2947983660236,-312.706233487159,52.0178481202876,2384.68282633341,2413.27106627196,370.358012058513,-81.5423413806928,-252.90238489302,250.926950117835,2461.82583358428,2488.11417410246,360.729411701676,-59.139170818728,-329.230199467252,166.167250968804,2367.24338054193,2405.27610237011,426.042141006218,0,0
149,2,18.8864419273803,-317.250676429567,100.360372903979,2529.76256781318,2556.3153322485,367.490718767209,41.192683874913,-313.769632698663,54.486901534011,2543.96097248479,2566.74437694681,341.23198423108,-65.1301691567976,-251.709240236599,253.331812862512,2515.39366888637,2528.03030009715,252.451755263509,-43.3575482817818,-328.64819871792,169.007531908846,2471.4343365041,2492.22136284583,321.215880326115,0,0
150,2,35.7515257128015,-317.601602956246,102.810311029094,2654.49548862016,2671.12260080785,297.572931298724,58.1524236914783,-314.722423160297,56.7617814288849,2693.07547834728,2710.09742228719,303.269692208562,-48.3608780308884,-250.754211637463,255.014824564269,2565.07901666566,2569.19765671533,145.417459519535,-26.8813193717545,-328.192743837902,171.14897111102,2569.26242170244,2578.27077030166,215.338741102565,0,0
151,2,53.4481623036026,-317.955841276631,104.794130571085,2769.99975246842,2779.07597485092,224.420688258587,76.1062602137935,-315.573726859536,58.783579376942,2831.12355426353,2842.84589087127,257.899553582198,-31.2603512531174,-250.049136097588,255.984274294399,2611.29788906647,2611.61368094356,40.6122278205231,-9.75290322707159,-327.87890793638,172.58456271837,2660.48947579728,2662.77291550194,110.251297963612,0,0
152,2,71.9148273200587,-318.327825391469,106.290268492809,2876.03231164837,2879.93516315919,149.882241627603,94.980417242217,-316.340997730395,60.5029097341566,2957.60929029463,2964.83108214602,206.810617769019,-13.8516986593409,-249.59942180443,256.25502247987,2654.48487753518,2655.18928867158,-61.1571223433899,7.98369327824358,-327.719766377206,173.319571371461,2745.06593869305,2745.07655822285,7.63562255998948,0,0
153,2,91.0883760643812,-318.735054646716,107.289483436993,2972.64683073104,2973.61131164887,75.7301294783467,114.697812510848,-317.049037479797,61.8816471859501,3072.43225704475,3076.18262564066,151.85378547919,3.84486719089364,-249.404475441711,255.847308330914,2695.0860416415,2699.78763540667,-159.262376109012,26.2841328695306,-327.726246244273,173.370475521861,2823.12872259026,2824.59612944948,-91.0357632300844,0,0
154,2,110.906021602588,-319.197349096642,107.794350966849,3060.1712675351,3060.17337869834,3.59458573764755,135.18069422448,-317.728520426558,62.8940057558113,3175.86049218626,3177.27935105692,94.9431873445153,21.8121074685036,-249.458385734217,254.785559156854,2733.55434921404,2745.25995648123,-253.244641705051,45.1049910201323,-327.907026083881,172.76357043366,2894.99342015268,2900.86896170664,-184.536799218156,0,0
155,2,131.307163386156,-319.735892873155,107.818314871766,3139.1766735411,3139.8513831756,-65.0885606321317,156.353097505721,-318.414120319339,63.5269603381081,3268.48988242125,3268.71036203705,37.9647125410937,40.0358031299305,-249.750811959429,253.097261545487,2770.3471969705,2791.47517872228,-342.797435317514,64.4049471544835,-328.268480442184,171.533325105539,2961.14090809965,2973.59884473566,-271.909197696647,0,0
156,2,152.23500787643,-320.372121020706,107.384391134219,3210.43881573343,3213.03402594014,-129.1133698781,178.143030055196,-319.14236046704,63.7800584217154,3351.19216714197,3351.23683574976,-17.3028371188085,58.5047844430672,-250.268014372786,250.811945310036,2805.92531042416,2838.34134832156,-427.743804061427,84.1458865418145,-328.81466288485,169.720597120895,3022.19848067562,3042.68255965351,-352.467732170784,0,0
157,2,173.637933314652,-321.126518718488,106.523635335032,3274.89417990872,3280.25858469854,-187.521979747494,200.484311169476,-319.94932820722,63.6647061742567,3425.05396136652,3425.75396662903,-69.2502823246297,77.2109531792283,-250.993956074673,247.960319949627,2840.75213179141,2885.81811174547,-508.009350111561,104.293876412985,-329.547320994454,167.370812239756,3078.91573024168,3108.21802861308,-425.790135472559,0,0
158,2,195.47056118071,-322.0174101016,105.273488803382,3333.59183893428,3342.19174860651,-239.606209945056,223.318004245253,-320.868404280577,63.2030376254258,3491.30935631917,3493.25194973561,-116.482457090718,96.1493007245044,-251.911403431928,244.573590948883,2875.29266776134,2933.92038369788,-583.59308820083,124.819981281263,-330.465937241984,164.532211336606,3132.13549191967,3170.49443582832,-491.693225370685,0,0
159,2,217.694506773606,-323.059816293372,103.676114070415,3387.64259466421,3399.60104042281,-284.894515322076,246.593399954047,-321.928156323423,62.4264879114877,3551.26880610923,3554.77495420422,-157.844359396084,115.31791850958,-253.00295499473,240.682970360878,2910.01069946445,2982.71391551794,-654.538028556642,145.700884560728,-331.567790530728,161.254256500801,3182.76029254563,3229.9660404378,-550.197730435394,0,0
160,2,240.278790738034,-324.264458563143,101.776817301601,3438.16675203768,3453.31750502202,-323.127181886902,270.268525328109,-323.150533494121,61.3741921821805,3606.24712010753,3611.3775450968,-192.430460025215,134.717989839343,-254.251936731985,236.319383503833,2945.36326925467,3032.30379000944,-720.903243876069,166.919286511032,-332.848034485926,157.586271631232,3231.71489404258,3287.21239175568,-601.484955867936,0,0
161,2,263.199902418285,-325.63697303277,99.6226360890214,3486.24186625739,3504.19127630781,-354.223306553901,294.310172795492,-324.549477101833,60.091322448679,3657.49341119364,3664.07878100507,-219.579736056701,154.353744967707,-255.643113732574,231.513361877993,2981.79146596067,3082.81699792222,-782.73897066792,188.464052471316,-334.299790057441,153.576371925446,3279.90569600865,3342.88829202681,-645.84886642306,0,0
162,2,286.441514860001,-327.177388850401,97.261147378662,3532.85181375298,3553.04236057651,-378.243411196289,318.69346220345,-326.130031675712,58.6274575416344,3706.12576193892,3713.81504189855,-238.859795956894,174.232354740779,-257.163184296525,226.29510207354,3019.70674108614,3134.38027983176,-840.066030998243,210.330090444707,-335.914251546511,149.270712815959,3328.17795548799,3397.66716976526,-683.647345569641,0,0
163,2,309.993860285021,-328.879903407929,94.7395246373535,3578.83856060034,3600.60943022673,-395.351522316191,343.400967283043,-327.888004532694,57.0350589019217,3753.07314305134,3761.39335397623,-250.043888634245,194.363733014686,-258.801040283433,220.694661866885,3059.47230536407,3187.0944075385,-892.860557575142,232.517943481293,-337.680806591729,144.713063845495,3377.27198303652,3452.18157596772,-715.256307939708,0,0
164,2,333.852784022356,-330.732967467115,92.1038478219122,3624.85801972563,3647.4995902126,-405.780232924034,368.421454903385,-329.810182386972,55.3680996443601,3799.02675395085,3807.44745479758,-253.084657397856,214.760215050447,-260.547796222619,214.742258149718,3101.37957117607,3241.00606756618,-941.044677734575,255.03309003487,-339.587171796656,139.94468845923,3427.77966955504,3506.96434694549,-741.030004609762,0,0
165,2,358.01850415386,-332.719671615072,89.3986462690853,3671.3413825735,3694.14198213101,-409.801704176727,393.748299929724,-331.875073963314,53.6808685950411,3844.40248001647,3852.39901975751,-248.088248556557,235.436078858287,-262.396607488831,208.46862696482,3145.62010367861,3296.07850984986,-984.483471891241,277.88495449857,-341.619546420115,135.004488428498,3480.10287221056,3562.39364199573,-761.270293235835,0,0
166,2,382.494113371017,-334.818404964509,86.6666349079071,3718.46326775513,3740.74777636698,-407.706822055139,419.377649796501,-334.054110999609,52.0269469379973,3889.31561687229,3896.42634070265,-235.291863171579,256.406879549478,-264.342313351191,201.905403818879,3192.25409250174,3352.16213883432,-1022.98817878809,301.085640313307,-343.762786783476,129.929353140259,3534.41532384576,3618.64461010867,-776.20688790606,0,0
167,2,407.283868489385,-337.003739022888,83.9485894275395,3766.11793958357,3787.27863615099,-399.793863125146,445.306420575649,-336.313209271846,50.4583345168535,3933.56844781308,3939.44234528974,-215.047107005186,277.68857349949,-266.380952655153,195.085482626958,3241.17691642402,3408.96625159728,-1056.32528179974,324.648409138946,-346.000603723031,124.754640554219,3590.62981325386,3675.64991250066,-785.989709499185,0,0
168,2,432.391321419942,-339.247475533305,81.2832970067052,3813.90470956327,3833.42518825745,-386.367105662128,471.530210227736,-338.614568692935,49.0246871368189,3976.65072231354,3981.08324360019,-187.81060991704,299.296419608983,-268.509207350663,188.043314081627,3292.08589715307,3466.03317246492,-1084.23078649939,348.585941227305,-348.315784523821,119.514709157558,3648.37240034618,3733.07076862749,-790.693488004869,0,0
169,2,457.81735281703,-341.519787872804,78.707516302291,3861.12344405353,3878.59646856192,-367.74490577198,498.04121504316,-340.918578817219,47.7726164040386,4017.75260814113,4020.70838339142,-154.142414828673,321.243658923337,-270.723831479562,180.815108838297,3344.4497726519,3522.71610422308,-1106.42870044178,372.908423896279,-350.690439358019,114.243419237525,3706.96537020039,3790.27964088558,-790.333790399224,0,0
170,2,483.558175777387,-343.790381919074,76.2558835971445,3906.7808643639,3921.92078113273,-344.275894190717,524.826232430768,-343.185694137164,46.7450003051808,4055.78930000252,4057.41119511848,-114.711639591586,343.539990741016,-273.021120467774,173.438917502019,3397.48371342693,3578.16211770049,-1122.65246516701,397.621526364282,-353.10627041101,108.97452730153,3765.42048603477,3846.35516205784,-784.892729000998,0,0
171,2,509.603381539813,-346.029604361506,73.9607109692064,3949.60804604839,3962.25795675693,-316.361183575658,551.864827764118,-345.378152448748,45.9802560412369,4089.43617254315,4090.04051537309,-70.3079518191739,366.189882163862,-275.396467974823,165.954567734239,3450.13281098045,3631.30182567361,-1132.66788412874,422.724329604514,-355.544859752627,103.74190910819,3822.44386921618,3900.08946815837,-774.351810439877,0,0
172,2,535.934101846802,-348.20943398144,71.8516364120353,3988.08920787035,3998.22264436396,-284.479848096099,579.127735581072,-347.461428479862,45.5115363624424,4117.17316030408,4117.23117392779,-21.8565238433627,389.190767570399,-277.844045909224,158.403448506714,3501.06685155853,3680.84740247092,-1136.29595669214,448.207288732622,-357.987969779544,98.5795637052577,3876.45351348074,3950.00774581181,-758.728772221057,0,0
