ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
337,2,222.182681822271,211.066301971799,37.1979443053054,511.212025606629,529.982515263766,-139.79889613468,261.981432555816,230.30430589752,34.4666482996747,582.647048272864,645.027140816185,-276.735305894317,70.7062724896382,216.221992640699,36.3708491770864,499.621969610077,527.706404213281,-169.858578030838,159.602585360061,180.204854250549,26.185674168985,501.738284833567,522.780152975068,-146.82568534458,1,0
338,2,225.590761992981,211.356829891598,36.2659516644076,395.006020100151,415.401741924625,-128.564580186972,265.865746210968,231.199138141797,32.6217462603792,471.163004806638,547.859525284237,-279.563020348274,74.037085620372,215.093031453329,35.2384586568808,389.398439332463,410.711243194867,-130.585530332097,162.947507258952,180.007952759801,25.2068362666878,379.836844420363,399.481443115396,-123.731140034915,0,0
339,2,228.224135460316,211.633506239762,35.4088544631611,291.66747196728,313.532421316319,-115.033321314695,269.006832909679,232.042679928009,30.7579927913908,370.168072766776,461.057625746835,-274.863115320044,76.6330752159217,214.071947350104,34.3678884546669,290.34724962675,305.280956033623,-94.31297233671,165.479752888421,179.862079949975,24.3819619997883,272.222338722942,290.190825875765,-100.527179024731,0,0
340,2,230.168585273431,211.895631983889,34.6419656543964,201.905485358604,225.23960412373,-99.8351353378204,271.474620061458,232.829959507477,28.9255720225905,280.281033113053,384.527147174119,-263.255900961301,78.5687235467667,213.155137871333,33.7391353057555,203.299316224138,212.401681207498,-61.5131059414963,167.294568479907,179.759916464651,23.7117808062901,179.745171500069,195.837679400827,-77.7436170724776,0,0
341,2,231.514621842488,212.14295056671,33.9763980854776,125.991567032273,151.228197394877,-83.6426489540845,273.343160282212,233.557579590628,27.1705326828485,201.823495493787,317.902016740072,-245.619561342485,79.9240523215943,212.335936156013,33.3290479328122,128.702129381384,132.7604834462,-32.5746505363618,168.492869623241,179.692766775267,23.1934900258069,102.720931555359,116.955710390261,-55.9200180015146,0,0
342,2,232.354565622703,212.375493096525,33.4187804257837,63.7727886416357,92.5933412445253,-67.1309039987872,274.68865025217,234.223602863416,25.5330689405652,134.824238489145,260.61721015972,-223.033080387771,80.7820665174702,211.605174593044,33.1118835959031,66.6237652445396,67.076991814555,-7.78439050474411,169.17767583361,179.651027079224,22.8206899057968,40.9472008420295,54.2433625428451,-35.5762438033729,0,0
343,2,232.779717546981,212.593434627666,32.9712410657918,14.7047906139917,53.020066002356,-50.9401269324375,275.587478508764,234.827419759017,24.0461817379801,79.034910883388,211.994835304023,-196.711191997901,81.2262249524338,210.951841744431,33.0599876592048,16.7732989843884,21.0312211718168,12.6873442909929,169.450657172557,179.624707518283,22.5835149471077,-6.25442225545214,18.287137187416,-17.1843413828368,0,0
344,2,232.877749484408,212.796966573774,32.6316402195756,-22.0981465381982,41.9380966465658,-35.6437353529763,276.114377914654,235.369600495172,22.7347737913274,33.9559784081445,171.334270569782,-167.93577284791,81.3380469456631,210.36379481039,33.1445699544781,-21.4641600815447,35.9155758808999,28.7961529175426,169.408961024187,179.603973820379,22.4689526712221,-39.9747273644593,39.9910818926082,-1.14359218187357,0,0
345,2,232.730428507486,212.986189530518,32.3940153172224,-47.7998016163511,52.5044868005508,-21.7232617170325,276.340751104041,235.851733432921,21.6152019723413,-1.12876976117207,137.99270459247,-137.988087890118,81.1949525451194,209.828486873615,33.3365443072617,-48.9803756712014,63.6368251684976,40.6271869150931,169.142462841757,179.579671094196,22.4613287233429,-61.6366719533445,62.8402025970316,12.2397603306508,0,0
346,2,232.411763163377,213.161030312624,32.2491935724422,-63.7700169761914,64.4813185319938,-9.55119754170681,276.3332259723,236.276252610726,20.6952813864072,-27.1112747514024,111.434266502756,-108.085958997277,80.8684167073114,209.333667916264,33.607392220029,-66.887969854271,82.5580661948385,48.3924971726555,168.731551695402,179.54379338578,22.5429271255473,-72.9043366506872,76.3765572619087,22.7669979730505,0,0
347,2,231.986629716869,213.321186570672,32.1855189221641,-71.5088255623513,71.51149536905,0.617929292772246,276.152484140624,236.646258521707,19.9747083264254,-45.0142064232352,91.2108432486648,-79.3293082424073,80.422496908283,208.868021212721,33.9300088678467,-76.4589499187636,92.7040865545879,52.4221006946547,168.245522784397,179.489866762741,22.6947071120343,-75.5872074010824,81.4545932397684,30.35498043422,0,0
348,2,231.50990421312,213.466101683657,32.1896384507826,-72.5713971606979,73.0849194591707,8.64857019961782,275.852389431136,236.965337454379,19.445846271476,-55.9443725401394,76.8277363988209,-52.6567019595493,79.9127705754912,208.421701961458,34.2794895391444,-79.0613160743817,95.2655678734837,53.1491930591994,167.74160806839,179.41322079077,22.8970736482624,-71.545791394658,79.6644964550347,35.037575959908,0,0
349,2,231.026094898716,213.594971530753,32.2472955854467,-68.4980235563316,70.0196769917031,14.5181243588379,275.479426947535,237.237385664726,19.0948015917457,-61.0469106043951,67.5055923391506,-28.8145744844268,79.3856951349953,207.986752478501,34.6338174928724,-76.0971273669952,91.6569410806677,51.0903323022692,167.264636125759,179.311132645549,23.1306574879951,-62.6039870712532,72.7004362892109,36.9607121065595,0,0
350,2,230.56944140834,213.706783155678,32.3440830811723,-60.7526110504992,63.4504288910091,18.3051134112784,275.072447543506,237.466445032859,18.9027044285162,-61.4623880455525,62.025622725386,-8.33982794845554,78.8783809525487,207.557377281496,34.9744197082208,-68.9450355261179,83.3408356904076,46.8217574411497,166.847276211951,179.182838837366,23.3770622353722,-50.4726894350043,62.2124575080935,36.3716577900149,0,0
351,2,230.164424001337,213.800383311083,32.4661171705808,-50.6722200666204,54.5401316957871,20.1730532868428,274.662698289869,237.656556545399,18.8471055755264,-58.2885731350501,58.8970814838444,8.44443302978473,78.4187473823746,207.130071168948,35.2865647578285,-58.9097683878336,71.7462872643325,40.9532529197367,166.510791615717,179.029420534565,23.6195399539723,-36.6879327714472,49.7513390891395,33.6034422361804,0,0
352,2,229.826609200893,213.874572589247,32.6006041924931,-39.4291854968301,44.3717053090397,20.3515985389064,274.274107802302,237.8116369301,18.903401795725,-52.5481997381178,56.74660113513,21.4210981201342,78.0260155931224,206.703603124384,35.5595864439601,-47.1804092244255,58.2140597461585,34.1011105031061,166.266205397241,178.853578638451,23.8435629022135,-22.5655745517372,36.7889794470123,29.0555305217902,0,0
353,2,229.563747964247,213.928218567465,32.7362815160858,-28.0063605730135,33.9086450437315,19.1164844089108,273.923786470714,237.935382164871,19.0462091165259,-45.1635759588982,54.587910025974,30.6609087864119,77.7114795316262,206.27886777512,35.7869271806474,-34.798631480151,43.9601992936227,26.8617640717,166.115768233563,178.659323060569,24.0372664390254,-9.17322368156448,24.9216789851825,23.1720100709557,0,0
354,2,229.37703889376,213.96037940694,32.8637247454786,-17.1851286931087,24.0114418345144,16.7696359761791,273.622695964322,238.031199590805,19.250615175102,-36.938418860538,51.856806674193,36.3961757679029,77.4794886550918,205.85862355627,35.9660056077921,-22.6373634001689,30.0665699551983,19.7875821453639,166.054613409019,178.451606269457,24.1917465061651,2.68108414642541,16.6360661082763,16.4186017479786,0,0
355,2,229.26247136914,213.970427906608,32.9755223186531,-7.54507913668334,15.5707603333168,13.6205858236266,273.376439838585,238.102168229344,19.493256346888,-28.5468673711335,48.3223741282053,38.9888215349112,77.3285728990907,205.44714219833,36.0979228220945,-11.3897207550963,17.5607122593664,13.3661092385626,166.072487303328,178.235933604681,24.3012038511517,12.4449803970862,15.5119758927673,9.25979800070902,0,0
356,2,229.212170841562,213.958165335535,33.0663262241439,0.526320584678786,9.98395748417992,9.97007490884876,273.186127389444,238.151024896396,19.7531818237874,-20.5292575035202,43.9806008212902,38.8952803686493,77.2526414273901,205.049797412006,36.1870302170183,-1.56749579230109,8.15581852749672,8.00376991139657,166.155453839309,178.017981972372,24.3629358378231,19.8049258615882,19.9199239538183,2.13735395826244,0,0
357,2,229.21567964546,213.923914578138,33.1327933902029,6.81608687883681,9.14470101729974,6.09643472498078,273.049265672754,238.180172050229,20.0124836929117,-13.2939532977616,38.9683951510479,36.6306787592743,77.2421914554414,204.672621652105,36.2403886830943,6.49194705403389,7.63304047618954,4.01471423127084,166.287486678386,177.803254600499,24.3771848642115,24.6592572648382,25.0752937858242,-4.5487789121827,0,0
358,2,229.261120224652,213.868583266806,33.1734362883695,11.2623175237161,11.4839105879565,2.24508493985773,272.960639317435,238.191702174778,20.2566882179736,-7.12431979590633,33.5007605051657,32.7344622969452,77.2854711024683,204.321858777489,36.2671534446361,12.6118288514412,12.7148274556619,1.61511926779703,166.451881726818,177.596793160492,24.3468596714636,27.0841834563285,29.0324750742239,-10.4561759472272,0,0
359,2,229.336202341477,213.793689597919,33.1884035213019,13.9272210337694,13.9953010132579,-1.3787547745082,272.913143852129,238.187432977309,20.4749179666199,-2.18979959735748,27.8255692798596,27.7392696996817,77.3695499614779,204.003537630337,36.2779209064214,16.7568080640194,16.7822035736474,0.922897769504516,166.632442949861,177.402960639525,24.2771518318154,27.2957960279541,31.2970786008795,-15.3116507323656,0,0
360,2,229.429050481702,213.701346294177,33.1792118228051,14.9686275388348,15.6636840896268,-4.61423762535738,272.898545188147,238.168947778283,20.6598464312844,1.4399950369608,22.1911904370673,22.1444202296587,77.481262015238,203.723087495497,36.2840735582181,19.0102248260821,19.1112474384823,1.96242979917898,166.81441492338,177.225299903913,24.1750741602663,25.6109462942874,31.8407298796447,-18.9185493413111,0,0
361,2,229.528841331961,213.594201474374,33.1484502386361,14.6117776178173,16.3545322186883,-7.34620166749913,272.90814515506,238.1376361237,20.8074758994821,3.77924796146374,16.8248629040512,16.3949167910634,77.6079968474119,203.485011582439,36.2971564235459,19.5493844183567,20.1002842183676,4.67364895156592,166.985154565342,177.066464959565,24.0489504979909,22.4094634548067,30.8205859492102,-21.1595006065913,0,0
362,2,229.626253182746,213.475338743021,33.0994755608528,13.1228640966597,16.2029427367507,-9.50398817502531,272.93334014147,238.094730727275,20.9167753447559,4.90897032391899,11.9237928725877,10.8664091045412,77.7383260768676,203.292629602698,36.328314083223,18.6203867027295,20.6486625777464,8.92459888680932,167.134550988374,176.928215385026,23.9078871606136,18.0997015229721,28.4845438034798,-21.994773026146,0,0
363,2,229.713738943391,213.348142298042,33.0361156396859,10.7854474153527,15.4469999373306,-11.0582065053315,272.966066610296,238.041338183175,20.9892180721195,4.96000056829473,7.67437127598169,5.8561394146766,77.8624619882192,203.147895636892,36.3878114091351,16.5138024571462,21.9937054727591,14.5264382705751,167.255215665194,176.811459933914,23.7612553404393,13.0888592954236,25.13376074323,-21.4566467893409,0,0
364,2,229.78564192616,213.216135947218,32.9623942629837,7.88050796612083,14.3695786866646,-12.0159221796811,272.999133280751,237.978462296128,21.0282590015507,4.09674660269559,4.39070017794245,1.57953009654328,77.9725540046001,203.051293139247,36.4846543309389,13.5422496989484,25.1981584003588,21.2498155253382,167.342474727164,176.716333206569,23.6182110285104,7.75896748540532,21.1174826063105,-19.6404301171906,0,0
365,2,229.838178645934,213.08280732135,32.8822881151192,4.67056242550825,13.2642443940734,-12.4147503388162,273.026444924769,237.907020179818,21.0387892021943,2.50229801937678,3.09901121571553,-1.82821638143675,78.0628356692598,203.001805334003,36.6263197677745,10.0206557507732,30.5327502301955,28.8415550021838,167.394201177066,176.642289566752,23.4872748277291,2.44892124921563,16.8715943696836,-16.692917099485,0,0
366,2,229.86931572877,212.951430033431,32.7995231128604,1.38797222646616,12.3942774209979,-12.3163162466387,273.043126911565,237.827852330537,21.0266010929847,0.365384225941057,4.32181477615259,-4.306341524636,78.1296400409316,202.996956511385,36.8185968011224,6.24972395208232,37.5642288213085,37.0406835447511,167.410527318728,176.588200807388,23.3759887137325,-2.55751420313004,13.0522063186739,-12.7991878994731,0,0
367,2,229.878568876947,212.824896907134,32.7174143378828,-1.77267890732651,11.9319181914275,-11.7995034310109,273.045562806404,237.741728589063,20.9978921494872,-2.13049721794505,6.23483887216882,-5.85953900629015,78.1713048672788,203.032917810748,37.0655346914208,2.50287393146706,45.6616143277437,45.5929670574179,167.39347722404,176.552447884088,23.2906607944027,-7.03816180333661,10.7825389939696,-8.16868567068951,0,0
368,2,229.866751017565,212.705576641187,32.6387509816761,-4.65846046311071,11.9032836921657,-10.9538536036325,273.031359491618,237.649352209845,20.9588285561119,-4.81560334305868,8.12711525690826,-6.54675238888665,78.1879906934886,203.104669872477,37.3694878051369,-0.983296525363642,54.2722126658128,54.2633043187237,167.346556145351,176.533001622924,23.2362028899315,-10.8340595825382,11.2474939139532,-3.021468567837,0,0
369,2,229.835694614477,212.595204456998,32.5657252909852,-7.15869245786678,12.1955408901047,-9.87341581702594,272.999255469331,237.551364166995,20.915183540186,-7.5400761558825,9.93465632896102,-6.46874392274555,78.1814353833195,203.206214073293,37.7312431672617,-4.01516378593527,62.9736555381411,62.8455229241396,167.274329081468,176.52749191732,23.2160597661459,-13.8471312769909,14.057793166472,2.42456266346931,0,0
370,2,229.787969998091,212.494814566651,32.4999025188717,-9.20283075288495,12.6307788215188,-8.65127041375331,272.948988294959,237.448349394444,20.872058580701,-10.1777588028,11.6923333657868,-5.75533537586814,78.1546676247466,203.330823727258,38.1502133200893,-6.44512347341575,71.4605643846971,71.1693237679821,167.182014872954,176.533268872669,23.2322235172357,-16.0348530663299,17.9040407113007,7.96480765198524,0,0
371,2,229.726617793072,212.404718950222,32.44222738278,-10.7562597399038,13.0417021241221,-7.37488106358697,272.881136569607,237.340845975061,20.8336896781952,-12.6278807822274,13.4236388857045,-4.55309871226728,78.1117001349238,203.471326435988,38.6246754785425,-8.17190851056395,79.525293054123,79.104311808138,167.075115852512,176.547462105513,23.2853222349156,-17.4028656920441,21.9744337773695,13.417004343022,0,0
372,2,229.654909394806,212.324533251863,32.3930615090228,-11.8146268790781,13.3067164183962,-6.12236012888658,272.796950697725,237.229357477533,20.8033356867801,-14.8148819513523,15.1183883964145,-3.01412349984798,78.0572207448534,203.620408537593,39.1520375572634,-9.13862302958464,87.0422850420797,86.5612208466921,166.959096747899,176.567045639071,23.3747689305357,-17.996412483933,25.9011330460433,18.6278777851095,0,0
373,2,229.576145215612,212.253246921018,32.3522457748302,-12.39733687285,13.3526145484146,-4.95967274521298,272.698184818049,237.114367816275,20.7832415301144,-16.6867111195955,16.7362168912871,-1.28632338211325,77.9962965913228,203.770932221296,39.7291123629081,-9.32896374081125,93.9548737268645,93.4905809830791,166.839120664672,176.588915476924,23.4989547824365,-17.8913670561315,29.5175330475195,23.4773027001438,0,0
374,2,229.493496303127,212.189331356134,32.3191812898621,-12.5407806120705,13.1447700906852,-3.93875645056774,272.586940077252,236.996357297869,20.7746660409004,-18.2119792878325,18.2186893643489,0.494421454023985,77.9341034997174,203.91625529948,40.3523829027952,-8.76210089249341,100.262784862869,99.8791851008395,166.719844884298,176.609985124742,23.6554701337707,-17.1854675030019,32.7511455444766,27.8800509536614,0,0
375,2,229.409891099046,212.130877033022,32.292922913525,-12.2918104560313,12.6758393354275,-3.09649779114594,272.465526882,236.875818015811,20.7779621839272,-19.3763692150043,19.5020107292098,2.21014445818604,77.8756894937675,204.050542891331,41.0182441368008,-7.48666990318654,106.009479080222,105.744784403869,166.605275100945,176.627301391718,23.8413371401285,-15.9902137292349,35.5808150288548,31.7853340868233,0,0
376,2,229.327945696006,212.075748638405,32.2722795949173,-11.7018930035997,11.9565378953433,-2.45448539924062,272.336351087233,236.753266531041,20.7926964803151,-20.1787016873197,20.5268825102308,3.7646917274829,77.8257783610796,204.169059471827,41.72320936616,-5.57428851084723,111.269200702005,111.129484532508,166.498673676083,176.638179186474,24.053239367374,-14.4237259074941,38.0169196432693,35.1744553633496,0,0
377,2,229.249933075982,212.021746225461,32.2559163589224,-10.8222766132286,11.0090801782131,-2.01944925093223,272.201826409318,236.629251858673,20.817794425165,-20.62703507724,21.2447506134505,5.08574994961588,77.7886164376739,204.268429031656,42.4640725963767,-3.11296855462757,116.13405600624,116.092327012764,166.402515503367,176.64035022817,24.287735736463,-12.6047170299415,40.0900315063731,38.0569538294527,0,0
378,2,229.177784565227,211.966760422223,32.2424533639162,-9.70040651004496,9.86314331425537,-1.78429526071717,272.064312842136,236.504357162595,20.8516994248291,-20.7351298732448,21.6209087225008,6.1252006600915,77.7678633139764,204.346850668853,43.2380214431284,-0.200740864912063,120.701697565463,120.701530637725,166.3184840565,176.632117113297,24.5414487619927,-10.6476100902725,41.8430513341883,40.4656563559897,0,0
379,2,229.113115188494,211.908910728208,32.2305580621781,-8.37770853954822,8.55439569838001,-1.72964892126792,271.926078642981,236.379194194526,20.8925340958964,-20.5195462859024,21.6352661534238,6.8580581617681,77.7665250415437,204.404256993823,44.0426983140466,3.06024057316705,125.064285652909,125.026839012697,166.247499989232,176.6125014396,24.8112198043659,-8.65873638305743,43.325118649388,42.4510564089077,0,0
380,2,229.05726379823,211.846657817208,32.2190270693696,-6.88874744319463,7.12660398220674,-1.82582665745805,271.789281667742,236.254390328502,20.9382544836415,-19.9975644292266,21.281567026512,7.28028241230074,77.7869266453648,204.442403464483,44.8762105741313,6.56890110709014,129.299349115981,129.132378666474,166.189775080011,176.581373016288,25.094226847092,-6.73348829788267,44.5867933470018,44.0754157814821,0,0
381,2,229.011338815275,211.778883335435,32.2068548916532,-5.26165220685328,5.64152802219928,-2.03515465736039,271.655964571547,236.130568941155,20.9867896997235,-19.1860277447006,20.5657257333069,7.40576898891536,77.830719319412,204.464878326515,45.7370930985744,10.2295916146133,133.46299404298,133.070380755128,166.144885158026,176.539546785494,25.3880629523019,-4.9542673233077,45.6764200047927,45.4069441797555,0,0
382,2,228.976261133896,211.704933691949,32.1932871939375,-3.51959639171469,4.21244555740711,-2.31454937591486,271.528057719916,236.008324768024,21.0361614929829,-18.1011170852315,19.5038161967497,7.26280982150413,77.8989165968428,204.477025302363,46.6242289702753,13.9554656998506,137.585650425388,136.876061384295,166.111856709204,176.4888350116,25.6907759135002,-3.38906267733847,46.6376594411333,46.5143583457431,0,0
383,2,228.952797157951,211.62462748905,32.1778568647647,-1.68303352475334,3.11253810225844,-2.61826117730202,271.407383606014,235.888196622541,21.0845802251263,-16.758971704968,18.1201352513917,6.8902952709454,77.9919530348418,204.485774559061,47.5367360461706,17.6708248705232,141.670272316578,140.563892969172,166.089262958021,176.432044500813,26.0008716358052,-2.09051308514887,47.5080810374095,47.4620639974484,0,0
384,2,228.941576934453,211.538229228548,32.1604017902494,0.227674819225854,2.90958613026472,-2.90066468695009,271.295657127981,235.770640404551,21.1305155269326,-15.1769910707031,16.4456463440779,6.33389498762646,78.1097585339786,204.499381705155,48.4738286659651,21.3124181133423,145.692689110513,144.125433197665,166.07532620412,176.372911916262,26.3172853957882,-1.09533764697289,48.3185624519515,48.3061457048921,0,0
385,2,228.943094766581,211.446394470073,32.1410640256697,2.18962997294057,3.81082581856713,-3.11896040389392,271.19447718751,235.656005576254,21.1727414935168,-13.3755844413685,14.5169941784502,5.64241622259285,78.2518413214009,204.527079442592,49.4346648872828,24.8297313433611,149.60369432102,147.52881005388,166.06802395314,176.315974385389,26.6393263671541,-0.424064890053444,49.0931269814069,49.0912954176355,0,0
386,2,228.957692299734,211.35009347685,32.1202709563104,4.17514890428095,5.28216019931478,-3.23563718582704,271.105306624567,235.544518199806,21.2103576016674,-11.3800892699487,12.3761775071338,4.8644977023411,78.41737286369,204.578651763846,50.418190287642,28.1843502434825,153.332460374148,150.719891871452,166.065196853873,176.266377226844,26.9666016699384,-0.0810353157120858,49.848826936658,49.8487610702462,0,0
387,2,228.985526625763,211.250521408338,32.0987000417382,6.15023271157753,6.94242312057156,-3.22053976508414,271.029439362767,235.436273198745,21.2427875863497,-9.22255901950848,10.0709359651035,4.04575782084127,78.6052685319799,204.663945899405,51.422989566785,31.3485258382691,156.790949563906,153.625101441525,166.064656618435,176.229625393104,27.29892674374,-0.0546955835758922,50.5953816435112,50.5953520794716,0,0
388,2,229.026528177173,211.149003251448,32.0772297766377,8.0739999391227,8.63171972589947,-3.05239420939181,270.967955635971,235.331237746066,21.2697593051553,-6.94312843113778,7.65618732090609,3.22647979716741,78.814258704235,204.792342201484,52.4471569097285,34.3031140702863,159.879098776207,156.155763872401,166.064291981212,176.21128977049,27.6362290909365,-0.318235921527332,51.3344835793518,51.3334971559214,0,0
389,2,229.080354843434,211.04690097444,32.0568804819084,9.89922139022212,10.2660212163124,-2.7196704728965,270.921668113096,235.229266650306,21.2912691704697,-4.59069983813833,5.19880391487304,2.43988465739999,79.0429461313702,204.97220639806,53.4881953355445,37.0350965940816,162.490640380711,158.213810495799,166.062170408401,176.216683458556,27.9784524053093,-0.830641196785109,52.0589372892595,52.0523101013707,0,0
390,2,229.146349652702,210.945528998382,32.0387493454224,11.5739665311423,11.785085321978,-2.22070591981449,270.891063447509,235.130129395252,21.3075350681857,-2.22275546868218,2.80503408442973,1.71101558767184,79.2898467753308,205.210351791301,54.5429540721832,39.5349176928825,164.519456861284,159.698597266691,166.056632800423,176.250526262301,28.3254678059851,-1.53822645554413,52.7520119008829,52.729580113655,0,0
391,2,229.223509429577,210.846082258062,32.0239446392903,13.0442465672473,13.1375633938469,-1.56307498866859,270.876245077718,235.033547203275,21.3189418387702,0.0958170317403528,1.06057098488967,1.05623383321038,79.5534128932833,205.511540688311,55.6076113872945,41.7938893986033,165.866349958557,160.514537838514,166.046377957386,176.316617621845,28.6769983400761,-2.37670784716073,53.3874938723066,53.3345644190971,0,0
392,2,229.310471073358,210.749579169336,32.0135241393659,14.2574314946046,14.2777938471741,-0.762262631289445,270.876883857929,234.939237270053,21.3259833976583,2.29490248471507,2.34524242343877,0.483305917970789,79.8320388226073,205.87805441028,56.6777083062179,43.8019215767966,166.446051970062,160.579201276507,166.030533238405,176.417538890937,29.0325621028701,-3.2738206331004,53.9308823591186,53.8314236342991,0,0
393,2,229.405520616656,210.656820038965,32.0084423884906,15.1661406219802,15.1669869658053,0.160225638495604,270.892183207827,234.846960298891,21.3292054371114,4.30225483525817,4.30226219272235,-0.00795659637429225,80.1240516331193,206.309359510544,57.7482363147279,45.5458244724333,166.19424098624,159.831485040085,166.008707767517,176.554405156059,29.3914382604321,-4.15244129878687,54.3419887503583,54.1831059704425,0,0
394,2,229.506628220802,210.568360101322,32.0095105594139,15.7322658148828,15.7763906991284,1.1791165427617,270.920864906729,234.756566775809,21.3291523931356,6.04733107314814,6.06221621581715,-0.424561348986607,80.4276904629355,206.801894347901,58.8137795483285,47.008407292364,165.074266329871,158.239448457648,165.981024825525,176.726684655729,29.7526589669017,-4.9341070452698,54.5789448936353,54.3554579906038,0,0
395,2,229.611509992901,210.484495602779,32.0173713363656,15.9307854207313,16.0913809734577,2.26773400370774,270.961180447217,234.668037175841,21.3263219841423,7.46559766871826,7.50610705598615,-0.778777622144844,80.7410798448846,207.348995040355,59.8687092047128,48.1685580127582,163.08326306665,155.807383366251,165.948130778557,176.932100411552,30.1150286868391,-5.54276132428981,54.6033704060382,54.3213204607635,0,0
396,2,229.717715229039,210.405261215893,32.032489563057,15.7530599406726,16.1158389513409,3.40020111333601,271.010951098342,234.581511538559,21.321130133328,8.50298307365449,8.57208596732739,-1.08624890351905,81.0622035649697,207.940973315496,60.9074250938212,49.0024378853199,160.257345996696,152.581709346829,165.911179036395,177.166624117386,30.4771708232442,-5.90849757237777,54.3862620813274,54.0643612707672,0,0
