ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
172,2,227.425503387506,-581.015004720357,79.0588529695464,3352.50654922736,3417.00988503578,660.799812212337,283.396418310114,-561.245542009011,93.0703251275194,3315.94869148334,3419.22577946897,834.019907697129,55.2863791776714,-553.733835585919,41.1399548768818,3479.8127870495,3480.58110438865,-73.1285943671853,151.475184737716,-613.71451649101,47.5398947658395,3476.61921770265,3493.65755965964,344.618570694649,0,0
173,2,249.775547049022,-579.789632284458,83.4641850509619,3190.68519885498,3259.24651322115,664.993079476783,305.502742920003,-559.71817545026,98.6304578455003,3153.5030845675,3260.66379161641,829.063723474636,78.4851310913347,-553.147938191692,40.6524309144339,3325.30641268265,3325.54482189098,-39.8198967551306,174.652646189067,-612.798440005713,49.8373519038038,3315.233149395,3335.02306753367,362.778205153228,0,0
174,2,271.046781708055,-578.341739935002,87.8974722474738,3020.40452765164,3090.4583465269,654.285320757879,326.52609681712,-557.95245341684,104.157549335331,2983.32389547014,3090.83506869447,808.108876692006,100.653840509219,-552.392870779482,40.3869649360664,3158.90083485193,3158.94179145757,-16.0859376161724,196.754200518367,-611.681311363277,52.255873271492,3144.15061600778,3165.64757200313,368.295335277582,0,0
175,2,291.1828118924,-576.675581743077,92.2593743858597,2843.20475803397,2911.79623843629,628.286589117342,346.414922786921,-555.953496478902,109.544941846611,2806.90159637464,2910.77363273015,770.653339230171,121.713179408232,-551.477464436025,40.2797253519586,2982.03425566433,2982.03470849519,-1.64338507226205,217.715204625085,-610.366956685131,54.7111755066759,2964.93550143066,2986.83894474311,361.060042361726,0,0
176,2,310.137510279293,-574.799161110687,96.447951646642,2660.81084845335,2724.80082640404,587.047845005079,365.127600096085,-553.729969766292,114.682630774812,2625.89637449355,2721.94465011309,716.694431889152,141.593407779327,-550.414647528057,40.2687694514768,2796.38774098738,2796.39073428736,4.0915600581279,237.48144130129,-608.863262777388,57.1182424557541,2779.33953402608,2800.21903765691,341.318639186188,0,0
177,2,327.876249268982,-572.724069377114,100.361603946676,2475.10194017062,2531.43773714081,531.081352322045,382.633575926042,-551.293835898746,119.460593654073,2442.10761312059,2526.29703046664,646.751182513814,160.235992719243,-549.221219995718,40.296046518531,2603.8639110831,2603.86466645082,1.9833683544622,256.01037152813,-607.182121601001,59.3937000503287,2589.26738900485,2607.72089419589,309.681530385388,0,0
178,2,344.376928870119,-570.465290221619,103.902146295489,2288.07302790551,2334.12365343746,461.362166315728,398.914293346846,-548.660096999847,123.772268204165,2257.43675962587,2326.30858191329,561.863768696011,177.595085459797,-547.917490137366,40.3092689742274,2406.55532121234,2406.56508505807,-6.85525821152844,273.272154121496,-605.339271478489,61.4582435862313,2396.73477141814,2411.57393133344,267.116569613846,0,0
179,2,359.630749056156,-568.040972037278,106.977894070928,2101.78910284044,2135.74196837423,379.310325006047,413.963871744352,-545.84653420634,127.518026662139,2073.84390619877,2125.02371585857,463.570108703707,193.638787601213,-546.526780424214,40.2635672528172,2206.70257807406,2206.80352691709,-21.1077790162751,289.25038593095,-603.354033723013,63.2390207169902,2203.8205004396,2214.27608443874,214.927382991295,0,0
180,2,373.642676408426,-565.472167583065,109.506629570968,1918.33250478927,1939.64627013464,286.754344894939,427.789497785677,-542.873448895735,130.608494053497,1893.29877621601,1926.08353231463,353.860872989043,208.350138121707,-545.074814253952,40.1228487260421,2006.64289894219,2007.02787684695,-39.3087085217843,303.942522600547,-601.248946459093,64.6718699369322,2012.61398066835,2018.55204843392,154.716957878261,0,0
181,2,386.431559773687,-562.782537693711,111.418325203601,1739.74479850365,1749.64636745496,185.877505975957,440.411489627117,-539.763405277193,132.967566540091,1717.72726226031,1733.74338172093,235.115218879616,221.727757447988,-543.58900079708,39.8607906692302,1808.7505176476,1809.74231879061,-59.9068053823874,317.359949138336,-599.049300702985,65.7033163227873,1825.15980195871,1827.29631924666,88.3376230516738,0,0
182,2,398.029858430378,-559.998013950238,112.657508576774,1567.96511788179,1569.96152817383,79.1491569874637,451.863004708852,-536.540969450067,134.535001332621,1548.95517267961,1552.85756212734,110.020367592287,233.786094232305,-542.097640046452,39.4614119666809,1615.37102399802,1617.41729621512,-81.3336641460939,329.527681151395,-596.782587207464,66.2922338097984,1643.40153132677,1643.4982439361,17.8293200620011,0,0
183,2,408.482959216257,-557.146414280077,113.185169623357,1404.767544068,1405.10419284159,-30.7561355532727,462.189372526716,-533.232436033846,135.268470449903,1388.65136605743,1388.77487508291,-18.5212636820324,244.555234392292,-540.629074641201,38.9191875390403,1428.75233615637,1432.39393769434,-102.074260571442,340.48369136024,-594.477866048551,66.4110959435451,1469.1270183283,1470.14317541183,-54.6512600750056,0,0
184,2,417.84807617671,-554.257005714337,112.980128719669,1251.70062715621,1259.62259899851,-141.048331732423,471.447048300433,-529.865530546578,135.14499535869,1238.27292606577,1247.02610529191,-147.493280701251,254.080249966668,-539.210818750324,38.238692468564,1250.97549402846,1256.78828006351,-120.735637842569,350.277871482428,-592.165074315492,66.0467542097117,1303.91769471767,1310.0789611928,-126.907564637244,0,0
185,2,426.192747024419,-551.360010158616,112.039806508119,1110.03254625167,1137.59919363567,-248.91699745613,479.702201140871,-526.469074362484,134.161706820681,1099.01538249337,1132.62523145227,-273.870597117084,262.420086593524,-537.868696991071,37.4337882162802,1083.88877463915,1092.40137029094,-136.109801354474,358.970656113879,-589.874290415635,65.2007037787968,1149.10437614183,1165.83200517396,-196.782613611115,0,0
186,2,433.59296399943,-548.486052100826,110.380359858412,980.705549962957,1041.83761771512,-351.62799370665,487.028970357493,-523.072599722055,132.335902839901,971.771145965212,1048.87872026162,-394.724473129172,269.646011757785,-536.626027744304,36.5263895405837,929.048724710051,940.641981256065,-147.227049199398,366.631351954825,-587.634976264056,63.888819688056,1005.73193938947,1039.35804612122,-262.237324057465,0,0
187,2,440.131000999183,-545.665551608384,108.036173233701,864.303162605546,972.875940861446,-446.618001671556,493.507444663928,-519.705905139348,129.704406352373,857.099230690656,995.989873007114,-507.323107971846,275.839669922519,-535.502885066657,35.5448758792544,787.67155095336,802.469272168419,-153.396416494132,373.336231550755,-585.475220827142,62.1405708610062,874.534935432882,931.732148738928,-321.42408699577,0,0
188,2,445.89302208322,-542.928071510633,105.058719889223,761.033138929014,928.306040312334,-531.583169346263,499.221439535199,-516.398546659451,126.322252299227,755.208947662342,970.306250075947,-609.22382119151,281.090813595541,-534.515471508298,34.5222331026268,660.597892178191,678.363225399407,-154.230640354044,379.166464453641,-583.421009961989,59.9977436143678,755.9257040734,842.833230458611,-372.752175428169,0,0
189,2,450.966576342746,-540.30163389628,101.514832093582,670.72829637132,902.976868964499,-604.558333274595,504.256165852948,-513.179267495668,122.260760157951,665.959546212787,964.986692718673,-698.353205714831,285.494799543396,-533.675630446238,33.4940288335999,548.273327705519,568.330860204703,-149.654016944865,384.205969147463,-581.4955480797,57.5127291115133,649.995897613812,771.149466348986,-414.941962852085,0,0
190,2,455.438098318555,-537.812027395654,97.4844432050844,592.866186960416,890.148567263232,-663.983551121414,508.695896161033,-510.075377058738,117.605072119852,588.876789159721,971.810854475138,-773.072094998025,289.149955061433,-532.990521083138,32.4963353873008,450.746086156354,471.955494736987,-139.892654657642,388.539275131555,-579.718656719596,54.7464493591661,556.531536441091,713.859165176153,-447.065494813135,0,0
191,2,459.390539564958,-535.482132463134,93.0578861976083,526.607176219744,882.977287788595,-708.755086545678,512.621741422098,-507.112099442426,112.451258153198,523.186232997494,983.015033273975,-832.222759388691,292.154928969142,-532.462472228074,31.5637176895832,367.682363966955,388.493862194309,-125.447838523915,392.249485374496,-578.106273544948,51.7660127270785,475.040865835757,667.25048959592,-468.571650499696,0,0
192,2,462.90125407309,-533.331296276028,88.3328522873038,470.849002161407,875.628023616061,-738.25852714708,516.109649642082,-504.311919998243,106.90310642394,467.861657877006,992.367531413352,-875.156435439978,294.606144728921,-532.08902270016,30.7273987660904,298.398522379634,317.021015481126,-107.054407187821,395.416424480068,-576.670072499338,48.6422017237472,404.793432931439,627.360615657907,-479.29491832717,1,0
193,2,466.040247420832,-531.374791207855,83.4111287729899,424.294453649463,863.773725923862,-752.382393599621,519.228727361262,-501.693965551995,101.068730187674,421.685792954764,995.466776846779,-901.74009327845,296.595468211452,-531.863147138715,30.0137027181716,241.908299830931,256.615715579831,-85.6270982543334,398.115047366277,-575.417221901462,45.4469022682327,344.868035682589,590.596313890859,-479.447644634847,0,0
194,2,468.868877111829,-529.623390531818,78.3952461489925,385.527606370778,844.630647198638,-751.511407041309,522.03996598096,-499.273457952337,95.0571295658174,383.319367461331,989.596945390249,-912.342247654221,298.208190210325,-531.773656724897,29.442855396476,196.982155781481,206.568731390952,-62.1986422050156,400.414167604161,-574.350292189004,42.2505846373338,294.206590598091,554.146500917194,-469.596450718505,0,0
195,2,471.439061154301,-528.083091702291,73.3851701020504,353.093245701476,816.765788912261,-736.499500188198,524.595428430702,-497.061281065564,88.9748479147893,351.373735784597,973.427850769704,-907.798589145688,299.521404582202,-531.805755433252,29.0281977817759,162.21505033655,166.573228345122,-37.8539013263712,402.375544874815,-573.467319020972,39.1199416325437,251.670589263276,516.139853084435,-450.62430298631,0,0
196,2,473.793016125644,-526.755011187736,68.4751734341291,325.573807899784,779.837018010049,-708.623645010834,526.9379200026,-495.063697489135,82.9228573204847,324.48199185971,946.703945885485,-889.359206459292,300.602838251112,-531.941724550151,28.7758384396001,136.098443021419,136.782692819281,-13.6645110428262,404.053348803237,-572.762020772589,36.115779612635,216.096709174607,475.607911587957,-423.680419477893,0,0
197,2,475.963508178309,-525.635465676529,63.7510158007235,301.658438974997,734.340251782467,-669.520568454103,529.101133281664,-493.282243121956,76.9937959440894,301.363662902492,909.971745524643,-858.620125745465,301.510161204588,-532.161701872227,28.6847416993146,117.092116618005,117.466561061106,9.37172307732546,405.493993531068,-572.224162447397,33.2912434827824,186.348325709773,432.342352106198,-390.120764545908,0,0
198,2,477.974564438142,-524.716243193565,59.2875453443628,280.199580574813,681.387299422378,-621.109367873179,531.110224367681,-491.713815878413,71.269661772453,280.878741969184,864.352644099344,-817.442735408014,302.290775315375,-532.444517670303,28.7472198531635,103.691613469061,108.051260698184,30.3829596097842,406.736315702466,-571.840051089992,30.6904383858097,161.360119113664,386.715363525818,-351.442291630546,0,0
199,2,479.842561641974,-523.985055209619,55.1468162252083,260.253743169079,622.516353885097,-565.503846159226,532.982749314142,-490.350960423111,65.8200435363996,262.06789816361,811.354877612583,-767.865322942661,302.982052738502,-532.768547455113,28.9497729172287,94.4875871377945,106.283100665009,48.6640870031083,407.812049829891,-571.593141348697,28.3474897749394,140.173631958322,339.502788686028,-309.21432119034,0,0
200,2,481.577586596435,-523.426148375124,51.3767905841468,241.104657445456,559.530738354205,-504.918994811357,534.729868635233,-489.182335438272,60.7009413834485,244.177051425527,752.716822416959,-712.011363888681,303.611969986087,-533.11254191063,29.2742001639161,88.2141601485301,108.811605877433,63.7042190354405,408.746540709613,-571.464724354455,26.2860609670038,121.962434011655,291.728278301813,-265.010477247396,0,0
201,2,483.184950979405,-523.021043322975,48.0106639520711,222.268613394979,494.361263476261,-441.576405988044,536.357715644736,-488.193335435407,55.954198957524,226.665944851237,690.275726979023,-651.999331825666,304.200064387077,-533.456396981139,29.6988949574857,83.78435017828,112.582736212298,75.200100786177,409.559623603024,-571.434668960016,24.5193244520211,106.046406375359,244.535310760369,-220.344452854032,0,0
202,2,484.666741735371,-522.749359231157,45.0668212454841,203.483314352187,428.94915750345,-377.613453816425,537.868821943745,-487.36682723625,51.6075367453529,209.201720714327,625.858256713999,-589.858625051165,304.758626721599,-533.781831747122,30.2002289627269,80.3116803836417,115.534456700393,83.0556721663891,410.266599645526,-571.482181956112,23.0503614329942,91.8954794709208,199.089853584209,-176.612543872148,0,0
203,2,486.023297164386,-522.589677429462,42.5493982200413,184.682833355924,365.148290675947,-315.000833724601,539.26350008184,-486.683953368047,47.6751459116784,191.639661895323,561.190977096457,-527.455735359018,305.294037924157,-534.072947996614,30.7539334438361,77.1181227716795,116.535601398316,87.3689964085626,410.879236175332,-571.586553364697,21.8729444738466,79.1238762090757,156.517886644928,-135.045403673896,0,0
204,2,487.254516053425,-522.520395794372,40.4493926618773,165.96215444213,304.646732026521,-255.472492897701,540.541097827809,-486.124951558197,44.1587743426183,173.994096080747,497.829954403597,-466.434044673554,305.808158742635,-534.31665278817,31.3363934198932,73.7294472665212,115.117775191625,88.4085446709914,411.406728683393,-571.727854369846,20.9726417826873,67.4764683131485,117.891174310552,-96.6708601611971,0,0
205,2,488.360930416373,-522.520528051364,38.746242709226,147.535260497347,248.908292901628,-200.471157988332,541.701058468347,-485.669941390523,41.0492140447946,156.402923370916,437.109092417375,-408.169675790562,306.299688391078,-534.502933257341,31.9257837176998,69.8597948563389,111.250742337659,86.5813879151313,411.856571805481,-571.887558785886,20.3281693816126,56.8092193237419,84.3042083502731,-62.2889407952426,0,0
206,2,489.344498819688,-522.570407981546,37.4097683226371,129.690793389724,199.1341901954,-151.111627000444,542.743744624153,-485.299635442381,38.3280828728575,139.089315085727,380.106775263793,-353.744714491147,306.765420356787,-534.624980895767,32.5029929704674,65.387817795704,105.188849719222,82.3961612526272,412.235299934306,-572.049063924102,19.912909776311,47.0658544265092,57.1735509538061,-32.4595174913323,0,0
207,2,490.209104108953,-522.652267127633,36.4023574759674,112.749006595141,156.24191037996,-108.162822036911,543.671006724725,-484.995941770516,35.9697847762499,122.323880884011,327.62998692735,-303.937948436009,307.201339142092,-534.679170041043,33.0523007121515,60.3270163947599,97.3649642047921,76.4237354982523,412.549072297149,-572.198092921002,19.6965129930355,38.2528772422006,38.981617886772,-7.5022607101749,0,0
208,2,490.960764152921,-522.750664912234,35.6812719957214,97.0231332631954,120.848911458639,-72.0483935457985,544.486499263952,-484.742436063553,33.9435317866765,106.390082846474,280.21446456496,-259.232128455073,307.60351925139,-534.664901958289,33.5617922821399,54.792957588208,88.3118965425946,69.2583776137354,412.804091478764,-572.322967567713,19.6464979216343,30.4148750108794,32.8803354616402,12.4920710109484,0,0
209,2,491.607585041342,-522.852761068113,35.2009493720827,82.7875007497795,93.2262710965477,-42.8645231184515,545.195766482928,-484.524693687596,32.215317596976,91.5549782037601,238.138758020103,-219.835743311833,307.968805635312,-534.584331385773,34.0235147995648,48.9699119319056,78.600695902062,61.4818438375902,413.006857312169,-572.414747936669,19.7297783950406,23.6117542647264,36.3526404132386,27.6405413397857,0,0
210,2,492.159501713007,-522.948430974167,34.9151858846264,70.2538389300486,73.1592464542466,-20.4125808594597,545.806133004286,-484.330482937503,30.7497459748971,78.0465924097655,201.449461502172,-185.716490793734,308.295271714858,-534.441996589332,34.4333937584821,43.0791333890056,68.7913029186051,53.6323747720679,413.164269007268,-572.467242160371,19.9140486706392,17.8991718942342,42.2209643004792,38.2391091941614,0,0
211,2,492.627860639208,-523.030234109262,34.77910201223,59.5563504193677,59.7073395525531,-4.24352697285464,546.326443620352,-484.149830093965,29.5116360362722,66.0384511551342,169.994509967581,-156.643085988973,308.582465937451,-534.244376764295,34.7909429236292,37.3505783436741,59.3940942667733,46.1800035855717,413.283596819896,-572.476896155817,20.1689760652669,13.3130140188655,46.6673271798318,44.7281017241171,0,0
212,2,493.024902975337,-523.093253807918,34.7508118324109,50.7453166881334,51.1336050708794,6.28954702388995,546.766699961386,-483.97497376988,28.4673487963457,55.6411088104483,143.461434126499,-132.231804389019,308.831469793076,-533.999402067894,35.0988096141997,31.9993667249662,50.8421134975699,39.5089994064758,413.372350246688,-572.442578565145,20.4671634100944,9.85836562986435,48.6634659476829,47.6544388819049,0,0
213,2,493.363205086591,-523.134832466513,34.7927421459035,43.7883641222157,45.3961511707734,11.9745441925762,547.137640686789,-483.800230274656,27.5858034337523,46.8999561895032,121.417915289712,-111.994215309195,309.044798904575,-533.715941753872,35.3622029435762,27.2077760636193,43.4740716377756,33.9076956816353,413.438072684221,-572.365280450151,20.7848596693071,7.50303895908928,48.2202331793794,47.6329223778272,0,0
214,2,493.655127514072,-523.154230134916,34.8725724405207,38.5780439573097,40.9327088426833,13.682878996314,547.450307061386,-483.621793425603,26.839175331691,39.7982037067607,103.352761369892,-95.3828929342002,309.226184078333,-533.403294949515,35.5882542481204,23.113069433083,37.5277106030065,29.5654373294983,413.488092943948,-572.247752183945,21.1024124851593,6.17541081340391,45.727633029316,45.3087267946197,0,0
215,2,493.912314473788,-523.152236028672,34.9637916338295,34.9441022291956,37.0505584694336,12.3147717109351,547.715628419431,-483.437491739086,26.2032893787963,34.2637253184762,88.7161318567164,-81.8324457591139,309.380271207887,-533.070706722463,35.7853571636504,19.8010225446097,33.1415393360432,26.5759503263826,413.529262349371,-572.094101468479,21.4044706637901,5.76607262527773,41.7232950087983,41.322944629724,0,0
216,2,494.145275155316,-523.130762038206,35.0458901119024,32.6687225046356,33.8202723749925,8.75016533751172,547.944053254887,-483.246523752538,25.6577397404022,30.1784023396067,76.9578692213737,-70.7939098180265,309.512278024851,-532.726929398154,35.9625301658263,17.3046560540712,30.360493959054,24.9461113660637,413.567702833539,-571.909376498212,21.6799569613215,6.13262717028817,36.7972998634349,36.2826702604671,0,0
217,2,494.36306663868,-523.092445029465,35.1042245474858,31.5030911653707,31.7323375456978,3.80742605186768,548.145242603818,-483.049188943072,25.1857803416154,27.3886972639104,67.5618402937534,-61.7613271073777,309.627642398545,-532.379845777844,36.1288375749334,15.6074090008303,29.1408347846048,24.6088812469083,413.608587014674,-571.699157086906,21.9218414297247,7.10687093421427,31.5476129221211,30.736692512507,0,0
218,2,494.573087246449,-523.040280945088,35.1296073878316,31.1838276878234,31.2350893218738,-1.78876932039138,548.327833918911,-482.84662788686,24.7740381608995,25.71637961085,60.0728473349181,-54.2900986058696,309.731691791883,-532.036167138587,36.2928967832461,14.6498120488161,29.3557979180971,25.4390620570515,413.655966154236,-571.469174236339,22.1267527131414,8.50357339263326,26.5557377392286,25.1574332242141,0,0
219,2,494.780979431035,-522.977308811218,35.117682259029,31.4481008316761,32.3138324973631,-7.42971902216851,548.49927644965,-482.640581435051,24.4121041701937,24.9685786924374,54.1122863713035,-48.0073912476977,309.829357205542,-531.701214834042,36.4624905302931,14.3386313122051,30.8103630315807,27.2705357892075,413.71265664352,-571.224975359439,22.2944689346361,10.1300924924089,22.3561560004098,19.9293486398803,0,0
220,2,494.990633436579,-522.906357161514,35.0681507988812,32.0465758669059,34.4475244115333,-12.6352250985025,548.665733640932,-482.433175140564,24.0920548952091,24.9466138650746,49.3802489445191,-42.615436669,309.924948080957,-531.378790120332,36.6442941022211,14.557445914329,33.2678557955167,29.913725907728,413.78019059347,-570.971648416909,22.427331258902,11.796135773352,19.353957564006,15.3436258493874,0,0
221,2,495.204277275692,-522.829859555878,34.9839159648912,32.7536715328677,36.9289275957212,-17.0570423722001,548.832044400033,-482.226732199256,23.8079519840824,25.4533186995388,45.6447616168978,-37.8889539344007,310.021997720386,-531.071132665186,36.843718941606,15.1776821683995,36.4795182859266,33.1721753638242,413.858831498625,-570.713613847048,22.5296220978979,13.3230747411261,17.6644733307676,11.5986765406992,0,0
222,2,495.422635085911,-522.74974023772,34.8702023490765,33.3749182191752,39.154643524508,-20.4743972657234,549.001733191363,-482.023615887774,23.5553589578531,26.2988068161519,42.7220251412205,-33.6681480365909,310.123182268175,-530.778964220899,37.0648667773648,16.0692394477735,40.2080040446611,36.857334857876,413.947651996899,-570.454488631502,22.6069466081692,14.5523330739934,17.0091206015508,8.80566781917516,0,0
223,2,495.645134540705,-522.667365939656,34.733706367305,33.7514784315459,40.7213645009816,-22.7830469978599,549.177058570138,-481.826100902038,23.3309046376091,27.3048078738157,40.4537116632937,-29.848789829923,310.23031053116,-530.501610307022,37.310582343084,17.1099919244341,44.2432364058143,40.8008841081486,414.044667550726,-570.197022406818,22.6656510602971,15.352485694072,16.8722495076916,6.99814164354464,0,0
224,2,495.870144396916,-522.583555740287,34.5818193873193,33.7621024978318,41.4113132934862,-23.9795184192086,549.35909062263,-481.63627205712,23.1319127054097,28.3078247353274,38.6878768237674,-26.3707958144041,310.34437714399,-530.237189601639,37.5825882371383,18.1936215231758,48.4128046065339,44.8641481111796,414.147017455353,-569.943101444355,22.7123053379207,15.6248169143453,16.7896329257296,6.14466192511287,0,0
225,2,496.095225080235,-522.498637920649,34.4219559311912,33.3229397440533,41.149287852798,-24.1421949624847,549.547809454199,-481.455948380735,22.9561073999803,29.1614267018758,37.2683774517667,-23.2065324983823,310.465667954144,-529.982858205264,37.8816825578795,19.2354172958972,52.5885531668963,48.9444036192104,414.251182901449,-569.693812788202,22.7532697507548,15.3071859362029,16.5014331222037,6.1633881754334,0,0
226,2,496.317378011862,-522.412541077634,34.2610079647746,32.3857075961115,39.9612454144279,-23.4108325048748,549.742218965544,-481.286630570473,22.8013971833244,29.7380039693849,36.0342005421729,-20.3498090563619,310.59390406945,-529.735094114917,38.2079785820076,20.1758536545128,56.6898804109113,52.9780848116946,414.35323080769,-569.449558027274,22.7943590052577,14.3761339193901,15.9625225752482,6.93749958537442,0,0
227,2,496.533282729169,-522.324906311628,34.1049357480755,30.9347430099478,37.9402093112425,-21.9659089839091,549.94047232534,-481.129469935391,22.6657317896153,29.930273865159,34.8264726996365,-17.8062322532057,310.72840976048,-529.490006186017,38.5611658140856,20.98192546907,60.6838356522803,56.9410810670412,414.449071700486,-569.210204197337,22.8406090024935,12.8472381833092,15.3117053105081,8.33047361061574,0,0
228,2,496.739514349235,-522.235207994813,33.9584963548494,28.9834308353306,35.2192916845376,-20.0089790787572,550.140007484441,-480.985257163349,22.547023574594,29.6527607955852,33.4990778016131,-15.5853133031817,310.868289263608,-529.243651581486,38.9407730211992,21.6463651240588,64.5821775745738,60.8464669244626,414.534719955041,-568.975258219202,22.896145493231,10.7737772444239,14.8364871817252,10.2003468461142,0,0
229,2,496.932737221471,-522.14287223536,33.825103160991,26.5704331005736,31.9510710467997,-17.7449436709612,550.337692556412,-480.854429427308,22.4431214859061,28.8433807373735,31.9292808106191,-13.6944646015198,311.012598364435,-528.992346181662,39.3464161340289,22.1849904228918,68.4357787211106,64.7401112842804,414.606545136671,-568.744051082218,22.9641478055384,8.24381795083298,14.9004783992936,12.4122408178918,0,0
230,2,497.109873442141,-522.047384412761,33.706803536518,23.7560438625877,28.292942952759,-15.3668799997554,550.529981761328,-480.737094377667,22.3518250552293,27.465158846627,30.0264699570158,-12.1348237568215,311.160498300587,-528.732953584938,39.7780168759241,22.632529678458,72.3269685194615,68.69467938326,414.66150392301,-568.515918625722,23.0468960776577,5.3758759657569,15.7918091272471,14.8486091305617,0,0
231,2,497.268247067892,-521.948379775198,33.6043576698529,20.6188784966685,24.3983550952333,-13.0438330598302,550.713082820305,-480.633069408078,22.2709262301838,25.508005732928,27.7387829574462,-10.8987028351642,311.311381831777,-528.463140063531,40.2359814051458,23.0373398583055,76.3605472359762,72.8025696416733,414.697343096115,-568.290367155817,23.1458868051947,2.31333605583472,17.5698029814679,17.4168439477528,0,0
232,2,497.40570625787,-521.845713767383,33.5173987827874,17.2529858710334,20.4140135292173,-10.9117563620615,550.883136191858,-480.541934207627,22.1982682112827,22.9903832224863,25.0584594740515,-9.96838354478289,311.464964097499,-528.181585023926,40.7213318694237,23.4554749982493,80.6542581056479,77.1683227962029,414.712765336487,-568.067214122723,23.2619990981798,-0.782148924162129,20.0693061877799,20.0540592878173,0,0
233,2,497.520726163677,-521.739511228627,33.4446537403736,13.765357501191,16.4835304786658,-9.06761875607422,551.036405413341,-480.463094035207,22.1318123209842,19.9606115872541,22.0275530667894,-9.3159583067445,311.621333930821,-527.888139017839,41.2357873547317,23.9445761398486,85.3294672470014,81.9010088713203,414.707551010326,-567.846696507884,23.3956928267652,-3.73803086684745,23.0343666840522,22.7290381180962,0,0
234,2,497.612495213685,-521.630195643746,33.3842029486665,10.2737088836022,12.7593889452037,-7.56656540512139,551.169476157256,-480.395850417477,22.0697059322725,16.4975132978554,18.7469494837882,-8.90394125849845,311.78096443842,-527.583924017076,41.7817940805405,24.558042708162,90.5026782853314,87.1070451522854,414.682630804547,-567.629542246499,23.5472197475525,-6.37873315317279,26.2289406422248,25.4414836551245,0,0
235,2,497.680986606242,-521.518501081818,33.333759179299,6.90433252646017,9.42926356568169,-6.42193146608996,551.279459579242,-480.339475155,22.0103463238825,12.7100579721059,15.3947910645774,-8.68642724413782,311.944684723141,-527.271373373493,42.3625077148891,25.3399114009,96.2783326725558,92.8838319213945,414.640105916859,-567.417002751707,23.7168296385867,-8.53370861628093,29.4809698991956,28.2188483721375,0,0
236,2,497.727015489752,-521.405470228906,33.2909463028584,3.78977562196496,6.76833541660986,-5.60784852210681,551.364193299056,-480.293282723085,21.9524368089216,8.73567259376955,12.2660171398541,-8.61064462219048,312.113617465813,-526.954211518679,42.9817332610317,26.3208160024163,102.743169421958,99.3145181120873,414.583214526084,-567.2108472304,23.9049552944009,-10.0453674024806,32.6926821002412,31.1111243232483,0,0
237,2,497.752280660565,-521.292441996954,33.2535606460444,1.0660815924382,5.1751427131705,-5.06414574631755,551.422431116348,-480.256695493653,21.8950325114403,4.73691227435324,9.83474943738098,-8.61881422245236,312.289089572496,-526.637375921099,43.6438300484456,27.5153343059515,109.96228807043,106.464130934864,414.516245410067,-567.013321825924,24.1123627898893,-10.7765438704604,35.8424907006065,34.1840641502895,0,0
238,2,497.759387871181,-521.181031635519,33.2197996744022,-1.13064471717053,4.83721269884419,-4.70321902715511,551.45401053151,-480.229295808532,21.8375737499573,0.89625057360081,8.69658599268646,-8.65027992827461,312.472525134536,-526.326886034016,44.3535909213447,28.9209508736207,117.976993869666,114.377225368903,414.444401784264,-566.827078556869,24.3402565508912,-10.6171741967785,38.9849554560507,37.5113631315301,0,0
239,2,497.751850239733,-521.07310522036,33.1884448808879,-2.66853467302894,5.16181438860518,-4.41851224749392,551.459985535334,-480.21085892257,21.7799052171022,-2.59115595540038,9.02392593615111,-8.64390826628405,312.665331473693,-526.029665873694,45.1161057571374,30.5187806599946,126.804482281982,123.07713335071,414.373620622953,-566.655080447725,24.5903323051014,-9.48987320427364,42.246036938277,41.1663690839632,0,0
240,2,497.73406000858,-520.970749034392,33.1589881325713,-3.42521912326958,5.33804796725885,-4.09421910238628,551.442711162298,-480.201361303683,21.7222791619936,-5.52674903204888,10.1729821949692,-8.54076178545604,312.868790011427,-525.753328413197,45.9366199794755,32.2761118550403,136.439396975569,132.566819568767,414.310354801591,-566.500490111709,24.8647747656611,-7.35413107177578,45.8080772978366,45.2138994326271,0,0
241,2,497.711225214425,-520.87623291919,33.1316933385553,-3.29405177386093,4.8912739675263,-3.61576878914072,551.405866168751,-480.200959786991,21.6653407500906,-7.71976486166181,11.3256221445143,-8.28703490043114,313.08396409046,-525.505931119953,46.8203987766006,34.150739190477,146.857236382101,142.831281204547,414.261327261112,-566.366549337236,25.1662007618786,-4.20889726378846,49.8806233985045,49.7027340741564,0,0
242,2,497.689264869266,-520.791965395466,33.1075882132944,-2.19116079405524,3.61926477374907,-2.88060616487158,551.354401069673,-480.209938645561,21.6100938507544,-9.00004370762986,11.9340931095683,-7.83720559948495,313.311635685063,-525.295712669534,47.7726073179642,36.0969732946501,158.019480747689,153.841362496354,414.23326794602,-566.256456978132,25.497552322373,-0.0933776327855185,54.659399371076,54.6593196099666,0,0
