ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,2,1.54355170868023,445.310234320319,56.2405590877236,3449.08723688791,3449.34172039302,41.8991214800883,50.9653064937482,447.669315271782,49.5399308764253,3434.19831000463,3443.85598884594,257.732495955424,-172.853184609742,476.112642924806,105.267323508482,3297.50826801216,3355.90810196618,-623.344536539552,-87.1979684707933,409.464824610157,49.3771159163769,3523.03085901001,3532.49141121162,-258.358543011486,0,0
246,2,24.5374666212663,445.205709802666,56.5198865642575,3433.42714514567,3433.88343887603,55.9777702656003,73.859961893779,447.809838433481,51.2581475161281,3409.69555969784,3420.80063832482,275.414591734522,-150.869796156328,475.386701080271,101.111693264885,3296.28826746844,3354.42904644828,-621.834290953662,-63.7110960773932,408.897080901443,47.6547256296337,3515.01117167616,3523.62195821383,-246.187260837103,0,0
247,2,47.4269809222374,445.042515030074,56.8930716993615,3412.3524013563,3413.06676072634,69.826944175631,96.591265625098,447.892958321099,53.0942447943583,3379.55699809387,3392.16807445331,292.23063147974,-128.894541039871,474.62077110211,96.9661313251937,3289.06599374348,3346.75227689653,-618.704850241493,-40.2776882662188,408.283036814853,46.013477224053,3500.20156908635,3508.0301690524,-234.232027586433,0,0
248,2,70.1759969312794,444.821684406067,57.3585846605324,3384.01074237803,3385.0300844822,83.0660479355966,119.12164561239,447.911542464644,55.0424490042232,3342.0896303934,3356.21434460221,307.590034511121,-106.967434414915,473.834094358133,92.8414323235838,3273.97668875474,3330.93422201316,-613.350986686259,-16.9430111389765,407.636588289953,44.4519303734768,3476.73481004494,3483.84847410737,-222.520226411046,0,0
249,2,92.736068547133,444.54997419658,57.9123583134364,3346.50592915288,3347.85897787001,95.1724847288922,141.402243148346,447.865613953667,57.0930492342973,3295.60716219729,3311.17953117646,320.75429873322,-85.1409231565498,473.047275891778,88.7524257456754,3249.11581506861,3305.01210479327,-605.269719299656,6.23522092798975,406.974931644026,42.9684621974031,3442.72129746929,3449.19013942855,-211.146124479016,0,0
250,2,115.046108074819,444.239681639937,58.5468415449623,3297.99809852911,3299.68535407963,105.508189378773,163.372957562995,447.762413208466,59.2314112258521,3238.52533099266,3255.38329254528,330.868647505109,-63.4801510560924,472.281572925642,84.7172942836777,3212.6349378386,3267.10348250668,-594.089152893811,29.1866962444517,406.317889919746,41.560821367543,3396.34320669802,3402.24222699053,-200.262311565887,0,0
251,2,137.032762065013,443.908110333874,59.2502294741541,3236.80904933302,3238.7934897414,113.359813633937,184.963126436279,447.616003713372,61.4372022092195,3169.45884698771,3187.32549561283,337.008059599318,-42.0625848038351,471.558132632146,80.7566999310523,3162.84219807769,3215.5081994393,-579.587966335069,51.8289842891052,405.68705244139,40.2257392904371,3335.95304643232,3341.36304775523,-190.063907418024,0,0
252,2,158.611489060566,443.576708653035,60.0059615650471,3161.52657485045,3163.72752992503,117.989830578503,206.092852082864,447.446447497002,63.6839226065483,3087.31427181625,3105.78689976632,338.234909197431,-20.9769701499838,470.897212221554,76.8927801554852,3098.30204184894,3148.80731321965,-561.704507067734,74.0686712653206,405.104772768811,38.958646574317,3260.17148788449,3265.17914504586,-180.767029149245,0,0
253,2,179.688332892903,443.269929943863,60.7925604355704,3071.10161858673,3073.39447600286,118.694791119113,226.674947228306,447.278604180886,65.9388220011978,2991.37301840653,3009.92431933492,333.664311656474,-0.321623204324157,470.31741803465,73.1480834417003,3017.92858541359,3065.95356264257,-540.535199246215,95.8031478512172,404.593081766035,37.7535330466553,3167.97896562718,3172.67644139455,-172.583530858903,0,0
254,2,200.162343683481,443.013881990626,61.5838590430312,2964.93211732369,2967.15633312712,114.866204250166,246.617434017683,447.140631325465,68.1632507455743,2881.35892648863,2899.35448387406,322.532416828026,19.7979006984331,469.835001905722,69.5445154467255,2921.06705429517,2966.34824846628,-516.322762901615,116.923007622065,404.172580282292,36.6029761742627,3058.79557115415,3063.28010140275,-165.694398027834,0,0
255,2,219.928557798972,442.834847460823,62.3496337380323,2842.92791738978,2844.90519275774,106.049103276528,265.826493527607,447.062282057572,70.3134668577612,2757.48555668348,2774.22100896154,304.26240524513,39.2716810604009,469.463252127737,66.1023636940481,2807.55815001695,2849.89997667571,-489.435502726974,137.314978096426,403.861379212243,35.4983468540771,2932.54414479,2936.91794336217,-160.224358012636,0,0
256,2,238.881410581571,442.757765777605,63.0566277598758,2705.55208418476,2707.11559732096,91.9933531400112,284.209730572163,447.073107510298,72.3418828927287,2620.47941771781,2635.23952900524,278.522883349115,57.9887353938473,469.212012650822,62.8394603425349,2677.78096261343,2717.0615412747,-460.339586978055,156.865272395026,403.674153052508,34.4301844673262,2789.69221219545,2794.06288376338,-156.220228012356,0,0
257,2,256.918424476136,442.804769583238,63.6699167808092,2553.83521575223,2554.86958680156,72.6931657537456,301.679593356949,447.200675891998,74.1987021150562,2471.57672941274,2483.71712332912,245.273764075374,75.8406084779368,469.087357687958,59.7705297626812,2532.67112524813,2568.84227016804,-429.566735602784,175.463220476329,403.621366507064,33.3887162805771,2631.26946911991,2635.75090070391,-153.635254544433,0,0
258,2,273.943992581151,442.993865518895,64.1545378858342,2389.36093461556,2389.85131555019,48.4110996572909,318.156771553034,447.468916971577,75.8338605422253,2312.49293509171,2321.54362174084,204.795539005334,92.7250826462577,469.091439999872,56.9067515253293,2373.71224080002,2406.79438297913,-397.680021897026,193.005016937128,403.708722642431,32.3644812502809,2458.85882821945,2463.57230258502,-152.321216353382,0,0
259,2,289.873065478588,443.33783973038,64.4772785502161,2214.22246283521,2214.30995426922,19.6839694105464,333.573391120312,447.89669083168,77.1991641355942,2145.36589806181,2151.15406770407,157.699037515199,108.549830918258,469.222520394981,54.2555513793491,2202.9001198643,2232.9732613148,-365.240533961762,209.397409125258,403.936866378521,31.3490064745917,2274.56052114779,2279.63560749008,-152.029400355935,0,0
260,2,304.634548564156,443.843453975758,64.6085050129531,2030.95196491801,2030.99161320037,-12.6905116486554,347.875830440724,448.496663718911,78.2504910523622,1972.67542469946,1975.46331957397,104.914230536228,123.235831717353,469.475174273487,51.8206144862707,2022.68096034276,2049.87294464074,-332.777435889181,224.56114593291,404.30135987369,30.3354771388855,2080.93030148485,2086.50497518648,-152.4207723379,0,0
261,2,318.174228330276,444.510979451996,64.5239016019621,1842.42604925568,1843.04305473087,-47.6860002077196,361.02699993872,449.274552872439,78.949919255937,1797.14332740994,1797.77513828953,47.6582479521838,136.720371452972,469.840659397369,49.6020982470095,1835.86616645181,1860.33956176734,-300.763534947704,238.434014609476,404.792927998999,29.3193386566328,1880.89431783009,1887.11377432566,-153.084820946155,0,0
262,2,330.457068658647,445.334093737157,64.2059949339106,1651.75233317433,1653.89178738952,-84.0968147295744,373.007955454787,450.228777769371,79.2676409089516,1621.61955846034,1621.66863006998,-12.6156003391202,148.959479229317,470.307418560716,47.5970080140248,1645.52794327312,1667.46670444289,-269.597845564377,250.973310061676,405.397954072322,28.2987731836584,1677.64462197993,1684.65839636699,-153.565734431939,0,0
263,2,341.468750879809,446.300143021762,63.6453495023801,1462.14319395926,1467.10848656773,-120.600960683018,383.818752511189,451.350528905511,79.1835369066908,1448.96091080433,1450.86384997774,-74.2845214921488,159.929665517804,470.86168246691,45.7996890435956,1454.88101122117,1474.47785890042,-239.595908929246,262.157607541543,406.099189776064,27.2750016207788,1474.52045348613,1482.47773761342,-153.393855060986,0,0
264,2,351.216372172871,447.39074864643,62.8413430978266,1276.7836624001,1286.2582460076,-155.832457629182,393.478491916551,452.624238752924,78.6883067634098,1281.90931832359,1289.06482532505,-135.634153093758,169.628872259279,471.488132682517,44.2023829840673,1267.15667538644,1284.6018509905,-210.987856503196,271.987743898117,406.876629981858,26.2523759203723,1274.88132203948,1283.92477375725,-152.119819163895,0,0
265,2,359.728263255538,448.58271545451,61.8024600469654,1098.70080571308,1114.74651250475,-188.457758309189,402.024554038708,454.028414628024,77.7840790761181,1122.97684861039,1139.77169587202,-194.942340696059,178.076583428522,472.170582514322,42.795797274046,1085.47598989906,1100.94776011038,-183.923478231302,280.486952711713,407.708494035564,25.238243792613,1081.97843441215,1092.23729276623,-149.348489032644,0,0
266,2,367.052935293625,449.849181097632,60.5460749915708,930.641861874804,955.663196845356,-217.25070939098,409.511066362778,455.536771499201,76.4844634714777,974.344053690908,1006.04580646996,-250.563025510466,185.313090027849,472.892635155523,41.569640752504,912.728835055503,926.385865075265,-158.482947566833,287.700142274461,408.572250527522,24.242587199062,898.831146155055,910.415130739774,-144.769751610996,0,0
267,2,373.257214372791,451.160931487528,59.0977369289643,774.967828370904,811.624042818628,-241.160634995304,416.006693387384,457.119585697307,74.8140433014079,837.777451647369,890.210542055599,-301.004569231371,191.397948928219,473.638283195132,40.5130877687251,751.46536243178,763.440876045823,-134.69142616695,293.692349915495,409.445622874871,23.2774555216554,728.114846794409,741.111268024918,-138.183506508757,0,0
268,2,378.42366656193,452.487799050528,57.4899993623289,633.568209116993,684.602663688054,-259.368717321626,421.591876398366,458.74517920223,72.8073461731988,714.570615105561,793.49503282359,-344.997395850129,196.407718011098,474.392420962094,39.6151449276121,603.805479896731,614.202987379836,-112.53555950451,298.546448894124,410.307517932589,22.3562321449303,572.066022874387,586.544203542169,-129.516671442712,0,0
269,2,382.64745462271,453.800057892788,55.7608745801848,507.801249785675,575.744260290826,-271.328848399755,426.35568049907,460.38143940721,70.5073635341979,605.511734639785,715.697157061628,-381.546799016341,200.433087877076,475.141250305201,38.8649078642487,471.370895497003,480.261201429234,-91.9798916970706,302.360222379953,411.13882869062,21.4927876686456,432.409223060472,448.440054835042,-118.830747673718,0,0
270,2,386.032796287948,455.069733537341,53.9520155908531,398.462338613342,485.165107296953,-276.790437055275,430.392425396668,461.997281280379,67.9637182074223,510.878727405938,655.035019630268,-409.968050982165,203.575560513722,475.872570275326,38.2517085862683,355.2427970859,362.662016038712,-72.9814565204681,305.24295053369,411.923073950401,20.7005826841541,310.309335287283,328.017812465554,-106.319338449087,1,0
271,2,388.689211878704,456.271754162016,52.1067460104846,305.781434824002,411.787700733531,-275.802147548534,433.798283579375,463.563967396778,65.2305978675412,430.461113396461,608.369021700505,-429.902426625285,205.943845827628,476.575950757047,37.7651655427985,255.946617937583,261.895120991607,-55.5011996764165,307.311679435605,412.646851539045,19.9917870944936,206.351061580736,226.051533525291,-92.2959110342328,0,0
272,2,390.72775477753,457.384884381263,50.2680650268277,229.448543312807,353.333768482369,-268.697074642771,436.668024335351,465.056215611605,62.3645816900393,363.606130205818,571.81090275632,-441.314276437718,207.650156613879,477.242798494705,37.3951575449557,173.463648422086,177.906682288575,-39.5113942936316,308.687353179477,413.300095863971,19.376481020932,120.545844120249,143.132678856914,-77.1729435883651,0,0
273,2,392.257411732949,458.39240029263,48.4767511958759,168.664520511152,306.618814999122,-256.061276323088,439.09206520339,466.453042894472,59.4224865137879,309.285041979524,541.490016447445,-444.470697256837,208.806580936693,477.8663305009,37.1317482496648,107.26762737803,110.142098057344,-24.9987575923615,309.490992140278,413.87614423288,18.8619947303429,52.3648707928515,80.7233220313308,-61.4343147322561,0,0
274,2,393.38184186969,459.28248417489,46.7696760203886,122.213003650754,268.157308240653,-238.688759059855,441.153965483253,467.738315351783,56.4593485320756,266.174438147286,514.165911175818,-439.906527221677,209.521698452546,478.441474135869,36.9650898657157,56.3830059464806,57.6382557695834,-11.9634931604047,309.840091278897,414.371628327692,18.4524326321279,0.795287353872709,45.6102412796682,-45.6033072004029,0,0
275,2,394.196595227362,460.048337172642,45.1784176266562,88.548115114952,234.858885896597,-217.526843387616,442.928461737569,468.900996797526,53.5266383505978,232.746597550121,487.523219577525,-428.378233522757,209.897585158856,478.96471511308,36.8853332446464,19.460425710038,19.4648483557899,-0.414912879998042,309.84539319459,414.7862167449,18.1484105841252,-35.5845243773103,46.6779809624701,-30.2088651156135,0,0
276,2,394.786915994795,460.688026875882,43.7282386707388,65.8918843467802,204.521398778694,-193.616275492594,444.480105721236,469.935109428615,50.6707834604461,207.362755510476,460.179047157963,-410.810714405446,210.027321330257,479.43391449078,36.8825671587797,-5.13583164665761,10.9186895210191,9.63540420291764,309.608163032074,415.122241121321,17.9470181500211,-58.5156874209048,60.5989684356821,-15.7527553503431,0,0
277,2,395.226195223773,461.204102474816,42.4374635007882,52.3350903482111,175.992062596875,-168.030486565227,445.862524091306,470.839438453407,47.9320453644098,188.363350388718,431.522769440874,-388.241096197013,209.993082452612,479.84811371772,36.9468031867992,-19.2340432935623,26.4674568019755,18.1817999149096,309.218058449268,415.384241884926,17.8419997810188,-69.9612357376765,70.0125503009734,-2.68005479488487,0,0
278,2,395.575095826095,461.603022082798,41.31726025702,45.9354525172586,149.071900023844,-141.818072116192,447.118279760564,471.617026546041,45.343771389763,174.14999310131,401.498337062753,-361.763312909103,209.864855497322,480.20734349598,37.0680151862319,-24.7604800964567,35.3522640173917,25.2329387220026,308.751650211017,415.578470215265,17.8241327490529,-72.0059835753233,72.5230887692974,8.64504100566688,0,0
279,2,395.88133217621,461.894444271988,40.371806442912,44.8077392176458,124.308428454465,-115.951937849362,448.279279714573,472.27451293168,42.932015970369,163.254912450228,370.395617246911,-332.476686154968,209.699785630012,480.512448127349,37.2362347777119,-23.6492543567095,38.8474243545166,30.8193956357282,308.271610320515,415.712380701732,17.8817663557573,-66.7594099190637,69.1321950275747,17.9566582801209,0,0
280,2,396.180050437661,462.090438731196,39.5987935239163,47.2013410407783,102.768748817877,-91.2877272011084,449.367645797574,472.821375522358,40.7155047293359,154.394870626817,338.68043371816,-301.440972841532,209.542123934301,480.764932625463,37.4416974152834,-17.761032165096,39.2482649847224,34.9996005797411,307.826547587721,415.794144947049,18.0014774109581,-56.266509487665,61.6099566574209,25.0971446464291,0,0
281,2,396.494726044599,462.204669543864,38.9902086759089,51.5620654492068,85.7639021623591,-68.533205971459,450.396944935086,473.269133158101,38.7058982437257,146.507895059756,306.87136235219,-269.639518092302,209.4237170532,480.966835647921,37.6750280858151,-8.81410469194037,38.8759301905922,37.86356436818,307.45143752447,415.832210573779,18.168791708601,-42.4306773135839,51.9761476987041,30.0192863390857,0,0
282,2,396.838473147594,462.2515995582,38.5333206360992,56.5762370748928,74.3433817913512,-48.2293252557003,451.373664235485,473.630559462752,36.9083014564436,138.772514553278,275.460791458798,-237.951332914249,209.364956355254,481.120627591038,37.9274518482696,1.66978307891412,39.5693350321664,39.5340878149124,307.16856634238,415.834923390262,18.3689202841949,-26.9516133661227,42.4382271027614,32.7813004102733,0,0
283,2,397.215648061426,462.245756582576,38.2117918010612,61.1965201076089,68.4845499151051,-30.7427959657794,452.298814332507,473.918951208241,35.3219592370153,130.610412018899,244.873071475753,-207.132183414898,209.376088242446,481.229130259202,38.1910124337023,12.4035871081063,42.0370086746995,40.1654220090911,306.988888919939,415.810223485072,18.5874622869301,-11.2800528135438,35.3818251975011,33.5355626586194,0,0
284,2,397.623624862144,462.201092702778,38.006839827956,64.6501137248947,66.6657758258405,-16.2692489629794,453.169550412633,474.147483643124,33.9410780142493,121.674427365787,215.450673822064,-177.804180422142,209.458778823167,481.29545253531,38.4587819137629,22.3569390415207,45.7711999872483,39.9395796793907,306.913688567848,415.765419315473,18.8110327046542,3.41005874990969,32.690750711653,32.5124081146507,0,0
285,2,398.05462562031,462.130457892903,37.8983781682028,66.4310250736719,66.6075042978064,-4.84546555487455,453.980713261738,474.328674201593,32.7557168114351,111.824603911009,187.458857488683,-150.452920247857,209.607825083444,481.322935503924,38.7250457782922,30.7627554335028,49.7200531972082,39.0606780288273,306.936422292848,415.707037910575,19.0277820920852,16.2324315863941,34.1105001204015,30.0005730488094,0,0
286,2,398.497499120801,462.04519917989,37.8660750645036,66.2789377830535,66.3783358221454,3.63123572185025,454.726210621145,474.473965425437,31.752697343116,101.095441137747,161.100006241779,-125.430952289559,209.812910119667,481.31510048665,38.9854502984844,37.1101010590479,52.9344599907437,37.747813895627,307.044638503424,415.640744476342,19.2277859124106,26.5837808079482,37.4132619992221,26.3259334379125,0,0
287,2,398.939358706021,461.954887643413,37.8902833026493,64.1477348132355,64.8296967993915,9.37857694065833,455.40018022873,474.593428608773,30.9164909945189,89.6576953563908,136.530382953179,-102.966223261429,210.060310793394,481.275594327887,39.2371023911219,41.1255232590861,54.8060807059905,36.227031606494,307.22186370881,415.571321181316,19.40329213533,34.125851796631,40.5108502388619,21.8301448971342,0,0
288,2,399.367010271443,461.867167990374,37.9528071489203,60.1669961761416,61.4931586664431,12.7020129867869,455.997898197772,474.695582129759,30.2300495061094,77.7779820588904,113.874286012917,-83.1741457533443,210.334480948455,481.208127836686,39.4786159351652,42.7454495127677,55.0713768816992,34.7229477089371,307.449369387454,415.502692791962,19.5488264346442,38.756836337771,42.2615176076687,16.8506233591081,0,0
289,2,399.768123579284,461.787719614048,38.0374872354989,54.5997914108995,56.3578046053823,13.966564281337,456.516418078165,474.787312898435,29.6755552010871,65.7791227245156,93.2330739148445,-66.0720295223628,210.619450611873,481.116405313875,39.7101022532248,42.0823980775751,53.7574909797292,33.4505546811435,307.707748296373,415.43798605918,19.661163923705,40.5751738692004,42.2292095610942,11.7030511251967,0,0
290,2,400.13212218869,461.720314005196,38.1305976640412,47.7998588094238,49.6886286627968,13.5695731763555,456.954945562995,474.873885816672,29.2350750042714,54.0037000488411,74.6888175515559,-51.5947657062652,210.899999932391,481.004045312059,39.9331059510991,39.3877117545827,51.1336551099144,32.607650139769,307.978249455501,415.379610170635,19.7391842645396,39.83878261337,40.392836247309,6.66727980413064,0,0
291,2,400.450787914086,461.666951031614,38.2210614852169,40.1708561788837,41.9008944544615,11.9158411343623,457.314970229987,474.959024421812,28.8911098995629,42.7827000612439,58.3041845499727,-39.6108383085604,211.162584677421,480.874494927065,40.1504902853642,35.0133194941861,47.6826556441313,32.368242264214,308.24384133959,415.329346939399,19.7836327965671,36.9226125166904,36.9755119173545,1.97716122073199,0,0
292,2,400.718593621945,461.628055728767,38.3005004261126,32.1298361856265,33.4755960766032,9.39623112575987,457.600188230395,475.045045656891,28.6270376441725,32.4104877182322,44.1216431464007,-29.937930452933,211.396006807382,480.730941765167,40.3662785671256,29.3746988659095,44.088341007868,32.877178701391,308.489992089701,415.288441418329,19.796813871372,32.2770940247779,32.3510002009727,-2.18550115968554,0,0
293,2,400.932792529849,461.602717560561,38.363141966951,24.0764992019166,24.9050244404052,6.3704339379111,457.816258148517,475.133032606668,28.427451441153,23.1267388426744,32.1668671369754,-22.357577952689,211.591838133155,480.576229081033,40.5854597584682,22.916796652288,41.2065294551948,34.2461457822559,308.705172716533,415.25768602289,19.7822438636408,26.389618929241,26.9967076926287,-5.69299912266672,0,0
294,2,401.093302524529,461.588955303896,38.4056115265371,16.3691608870266,16.6702902383539,3.15422708212232,457.970436407468,475.223030684807,28.2784009214684,15.1053806767749,22.465065439183,-16.6284888007446,211.744616777504,480.412780311693,40.8137673970166,16.0842065461907,39.9334982064442,36.5510954525792,308.881103509395,415.237493742814,19.7442905361563,19.7506794579141,21.4902942682095,-8.47014809108853,0,0
295,2,401.202430263776,461.583992483005,38.4266397070846,9.3077863296628,9.30779309636941,0.0112234648945275,458.071138945313,475.314254813842,28.1675443294634,8.45010899597298,15.0868009701614,-12.4982887416413,211.851844821145,480.242539289256,41.0574413667005,9.29643994361555,40.9015773939252,39.8310838125955,309.012774705781,415.227958394589,19.6878228822158,12.8257554737075,16.5690515937734,-10.4896838487052,0,0
296,2,401.26448217264,461.584530368619,38.4267145301839,3.12392393272773,4.22942908659562,-2.8511698758706,458.127473005287,475.405297327647,28.0842224045192,3.19567239993148,10.2257390936169,-9.71356875319476,211.913821087436,480.066931819141,41.3229819254511,2.92869008365955,44.1856153207113,44.0884494586026,309.098279742272,415.228901933587,19.6178916565577,6.03351819495117,13.2222088467156,-11.7653501850713,0,0
297,2,401.285308332192,461.587007755875,38.4077067310114,-2.02305376991205,5.65624130239149,-5.28207526592759,458.148777487953,475.494328440132,28.0194652794979,-0.686147002110715,8.0574695809258,-8.02820143861869,211.933345687993,479.886853142729,41.6169049218418,-2.70189380267851,49.3642191524585,49.2902211641518,309.138503196905,415.239910484438,19.5394559886572,-0.269553990614213,12.3464096011183,-12.343466720688,0,0
298,2,401.271821307059,461.587838896588,38.3724928959052,-6.04431331861974,9.38877748540848,-7.18438718172045,458.144203174605,475.579283031897,27.9659439365737,-3.27707391545857,7.91977141330059,-7.20996295354936,211.915333062642,479.702684192551,41.9455063962695,-7.3447197430184,55.8556217082411,55.3706200824106,309.136706170301,415.260361893803,19.4571662105193,-5.79845132114087,13.5925997542655,-12.2937679478676,0,0
299,2,401.231525884935,461.58362299528,38.3245969813604,-8.91564358290395,12.3248871482643,-8.50964997635479,458.122356015169,475.658029142289,27.9178775168834,-4.70065949083676,8.46970811919925,-7.04554866391795,211.866368264355,479.514337651768,42.3146438634855,-10.8195858073188,63.1680091857873,62.2345076902981,309.09804982816,415.289448242906,19.3752077575335,-10.3434138904504,15.616723621118,-11.7002498156758,0,0
300,2,401.172088261049,461.571320540842,38.267865981518,-10.6684705260022,14.1210090708409,-9.25130443854236,458.09101828523,475.728514905686,27.8709071924573,-5.10958834358348,8.94672060419308,-7.34410760600692,211.794237692307,479.321332815558,42.7295405814209,-13.0165173952435,70.9655815248962,69.761622946044,309.029093735557,415.326196901247,19.2972060920957,-13.7690466457201,17.4087856976827,-10.6526604158692,0,0
301,2,401.100965124209,461.548393428708,38.2061906185944,-11.3790111399965,14.7830625064036,-9.43700389658026,458.056954362939,475.788891764207,27.8219464750839,-4.67305772058069,9.21261462730991,-7.93944581261474,211.707460909672,479.122896280962,43.1946180677278,-13.8923691118876,79.0418825306517,77.8114469371211,308.937300091252,415.369493412908,19.2261883559899,-16.0097171406477,18.4843919051938,-9.2391396342542,0,0
302,2,401.025105049942,461.512907345413,38.1432772592839,-11.1566867423079,14.4103259206366,-9.12062684649371,458.025800644802,475.837612674475,27.7690168363331,-3.56513664099509,9.39386977695377,-8.69106380815374,211.614845115592,478.91808370501,43.7133610473086,-13.4649586130735,87.2735021346111,86.2285281353461,308.830568643648,415.418108861543,19.1645940917615,-17.0622203855601,18.6541264487242,-7.54036266233733,0,0
303,2,400.950727138327,461.46359626115,38.0824730803073,-10.1327635760299,13.1455439530552,-8.37451062056687,458.002033067196,475.873504762862,27.7110764109454,-1.95480175030696,9.68355876300867,-9.48420056903263,211.525078724839,478.70591638021,44.2882179015443,-11.8054534605648,95.5799659798526,94.8480952117659,308.716820507744,415.470733453494,19.114325007346,-16.9766587521167,17.8844044389245,-5.62538707549987,0,0
304,2,400.883175381153,461.39989012764,38.0266430095035,-8.44999211222444,11.1550178996095,-7.28231128447234,457.989001055527,475.895816528872,27.6478484071519,0.00188035117503205,10.2290562519297,-10.2290560791024,211.446375701768,478.485525259512,44.9205385362894,-9.02964864731359,103.894911025651,103.501777677169,308.60364278273,415.526016993023,19.0768224268426,-15.846393397544,16.239008288584,-3.54925435647715,0,0
305,2,400.826842100405,461.321908020195,37.978094267607,-6.25379612513655,8.62019285477234,-5.93276991621075,457.989013591201,475.904240296354,27.5796546999579,2.16718116977859,11.073496954333,-10.8593582027199,211.386178044119,478.256294362736,45.6105503874705,-5.28866903179477,112.148019929859,112.023249167573,308.49800016008,415.582615804139,19.0531607311328,-13.797794802224,13.8639012755762,-1.35226372229873,0,0
306,2,400.785150126237,461.230419992536,37.9385424681656,-3.68533767772874,5.75064493450947,-4.41454452507983,458.003461465667,475.898911197927,27.5072589786064,4.42471818446677,12.1637464794928,-11.3304279444963,211.350920250574,478.017995226591,46.3573720485876,-0.759523004596474,120.256005132497,120.253606578899,308.406014861398,415.639244581037,19.0441456396508,-10.9803708192516,11.020470921532,0.939274190032435,0,0
307,2,400.760581208386,461.126781814264,37.9091121713317,-0.8765713534018,2.94560876000902,-2.81215818001712,458.032959586896,475.880384562608,27.4317227923098,6.68019945504454,13.400634335335,-11.6168815019428,211.345856763877,477.770904210561,47.1590627591136,4.36416604268288,128.120653034171,128.046303299448,308.33281238927,415.69473071575,19.0504074675843,-7.5576960421472,8.25118278738194,3.31107957097085,0,0
308,2,400.754737399363,461.012847505335,37.8903644501316,2.05278609095672,2.37932679769006,-1.20302338920766,458.07749424993,475.849594156805,27.3542769156302,8.86021624798161,14.6843326460742,-11.7100893805112,211.374951204161,477.515895016721,48.01270478111,9.88100662359699,135.631871595,135.271468907774,308.282427748989,415.74806793466,19.0724813313908,-3.69941815789616,6.84405502407111,5.7580721136107,0,0
309,2,400.76842263997,460.890865133414,37.8823442942036,4.99659615718997,5.00846272055078,0.344565908211081,458.13656235825,475.807794286273,27.2762096530934,10.9095106574813,15.9354047190733,-11.6154939961659,211.440824581652,477.254499691162,48.9145145738285,15.5900817427081,142.673800559366,141.819472278349,308.25776496127,415.798465632802,19.1108684788149,0.42551630762091,8.29194842713806,8.28102316083381,0,0
310,2,400.801733281018,460.76336166256,37.8846414002583,7.86228474371455,8.05963610182355,1.77262875486406,458.2092924293,475.756489272157,27.1987730264523,12.7872193245793,17.0977341943807,-11.3498694497691,211.544758459937,476.988932615349,49.8599777223508,21.2984435614416,149.132331561414,147.603619938007,308.260601736654,415.845390160527,19.1660752998871,4.65438755624348,11.8365567675917,10.883048864574,0,0
311,2,400.854148512642,460.633022706348,37.8964589252907,10.5698756014618,10.996715763349,3.03405460555837,458.29454055813,475.697354231313,27.1231072301205,14.46262625862,18.1334044144582,-10.9385921105856,211.68674808368,476.72207353551,50.8440018552708,26.8277369537884,154.90277077796,152.561924885036,308.291630987029,415.88859449975,19.2386289589843,8.83504022962995,16.1895606032663,13.5662793966382,0,0
312,2,400.924614349985,460.502572830652,37.9166859559945,13.0504951725499,13.6771940264914,4.09270230893277,458.390958066521,475.632151380704,27.0501832827166,15.9109488650074,19.0154787841271,-10.412979381748,211.865599663372,476.457407484823,51.8610813545044,32.019836737399,159.896769236033,156.657929475119,308.350531255226,415.928133250545,19.3290708216285,12.8291600013114,20.7659215224416,16.3289972238639,0,0
313,2,401.011617651136,460.374661575592,37.943970638054,15.2447550507816,16.020002832077,4.92320365020831,458.497031058954,475.562646210866,26.9807634201716,17.1096348874784,19.7213464398472,-9.80774690831989,212.079065241621,476.198921488669,52.9054675510052,36.7413868404839,164.047982367177,159.880614871783,308.436058988568,415.964360596055,19.437930803121,16.5146572139918,25.297684681538,19.1634795209762,0,0
314,2,401.113249351474,460.25175964997,37.9767919957221,17.1013657397907,17.9672892426533,5.51060546247655,458.611095291538,475.490527804084,26.9153784407828,18.0355690922823,20.2277600318467,-9.15863108895021,212.324007820557,475.950960156235,53.9713383168171,40.8871367751061,167.316176309113,162.243474140059,308.546156703328,415.997909871466,19.5656873332608,19.7873432950814,29.6302071496971,22.0547097250577,0,0
315,2,401.227258456406,460.136068844522,38.0135293654719,18.5762555516675,19.4756037515307,5.84994625323851,458.73133241882,475.417337290199,26.8543209001898,18.6634836561126,20.5080328447467,-8.50022287820895,212.596588732391,475.718044579812,55.0529614777508,44.3819883893639,169.68967797302,163.782862098553,308.678072325296,416.029654467516,19.7127187314278,22.5620810241367,33.6608104084077,24.9800451803246,0,0
