ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
442,2,-996.373815272325,506.380630241495,33.0777160965291,15.8819615402365,17.6106328198303,-7.6090528943709,-931.135358510286,529.1783307972,20.2302821130525,24.3234728233062,28.290689881488,-14.4475535570702,-1186.914666619,546.976175878712,39.8119998090007,43.2943084345311,83.5461509603779,71.4532168447995,-1089.34293876345,476.077776957141,13.8696109517754,5.23991730844955,17.9000164352111,17.1158948051639,0,0
443,2,-996.267935528724,506.426877796451,33.0269890772333,16.1854403661266,17.2773299713099,-6.04463821018939,-930.973202024797,529.241342055309,20.1339650893387,24.3185386653067,27.8819700436875,-13.6386557512486,-1186.62603789611,547.35599360317,40.288354587966,44.0451248612817,91.7830634148159,80.5242678064335,-1089.3080059814,476.285945381095,13.9837169171431,6.8711531013264,18.8816154621181,17.5870025165584,0,0
444,2,-996.16003259295,506.46440699317,32.9866914891653,17.0470425041231,17.4989957743202,-3.95135356204648,-930.811078433695,529.287761635469,20.0430407176637,24.707574609954,27.6832591494403,-12.4859358491314,-1186.33240373036,547.706091468504,40.8251830400089,44.2347570043921,100.576126454045,90.3263166815876,-1089.26219829405,476.491135840792,14.1009636005868,8.59271375820754,20.1753782120777,18.2540723201671,0,0
445,2,-996.046385642922,506.488135922361,32.960349132085,18.5559383372777,18.6078797423844,-1.38936709698712,-930.646361269629,529.312738526732,19.9598011453362,25.5890618145315,27.8507773633958,-10.9938944508997,-1186.03750535034,548.023680183575,41.4273584845529,43.8529586881486,110.05337880027,100.938913208194,-1089.20491353567,476.690881391897,14.2226574160546,10.3344610328804,21.7699737093218,19.1606542285079,0,0
446,2,-995.92267938734,506.492713192518,32.9510866847718,20.7619195615791,20.8190383528627,1.54112103888195,-930.475767524199,529.312077638563,19.8865085156635,27.025080976955,28.5431346338839,-9.18452682053061,-1185.74515229241,548.307056528262,42.1002845726075,42.9360043335009,120.391252029131,112.474677581291,-1089.13601712878,476.882938466234,14.3503951109113,12.0108522125406,23.6327695033016,20.3530642293658,0,0
447,2,-995.784266590263,506.472758389564,32.961360825031,23.6662681021983,24.1282511271151,4.69896335035749,-930.295600317686,529.282552890438,19.82527833686,29.0293021163848,29.8849561238333,-7.10001557456739,-1185.45891226352,548.555590465099,42.8501157564828,41.5769525086603,131.812008179662,125.083022510842,-1089.0559447807,477.065351377582,14.4860822057738,13.5241457340612,25.7246483198764,21.8827560728806,0,0
448,2,-995.626491469582,506.423160950366,32.9926872473667,27.2147550687009,28.3391939706741,7.90360812908304,-930.10207163691,529.222225157341,19.7779448996962,31.5566072851027,31.9203207130417,-4.80493611583395,-1185.18173258013,548.769639323329,43.6840025732217,39.9345919133793,144.577167585254,138.952458616918,-1088.96578380914,477.236506967153,14.6319672462597,14.7693337921282,28.0182368245207,23.8094177604499,0,0
449,2,-995.445059769124,506.339426360659,33.0453779682273,31.2935619520715,33.1505785278431,10.9395537880918,-929.891694255009,529.130747502802,19.7459119922573,34.4953945547616,34.5779248812579,-2.38760206174398,-1184.91550196738,548.950386989597,44.6103522973345,38.2403801045143,158.978641138917,154.310990107118,-1088.86732158385,477.395175574065,14.790696697996,15.6408692481477,30.5176611245309,26.2047867702458,0,0
450,2,-995.236436022777,506.218053162681,33.1183083268145,35.7288409158059,38.2169269473818,13.5640492521425,-929.661724957977,529.009636836243,19.729994645179,37.6635993372645,37.6636204187749,0.0398498627978583,-1184.66056610001,549.099611384879,45.6390922313819,36.8027100744371,175.330166126259,171.424116404427,-1088.7630491222,477.540534873308,14.9653952764643,16.04114169279,33.2784359447289,29.1570929984328,0,0
451,2,-994.998243750005,506.056919148273,33.2087353218288,40.2905088503132,43.1756864823004,15.5182086530864,-929.410634295729,528.862488380483,19.730260310931,40.809389785818,40.8765956986464,2.34302821574417,-1184.41521469952,549.219389357598,46.7819196740781,36.0079069208837,193.961646335575,190.590007315136,-1088.65610817758,477.672173647278,15.1597758964538,15.8905304279074,36.4248672845638,32.775936285907,0,0
452,2,-994.729640357669,505.855650664073,33.3121900461827,44.7007020131934,47.6631291952255,16.5414970364971,-929.138571697157,528.695107476825,19.745880499036,43.6173400502639,43.8355931216691,4.36885239715963,-1184.17516198671,549.3117540665,48.0525197228457,36.3174682986482,215.217888250523,212.131517977389,-1088.55017130806,477.790073226822,15.3782821383599,15.1387277922822,40.1599267123613,37.1972933742955,0,0
453,2,-994.431635677581,505.615945520911,33.4224666930927,48.6471068468859,51.3337119421591,16.3892945909286,-928.847789430155,528.515532662389,19.7750061816837,45.7206547132841,46.1063665028675,5.95136662333857,-1183.93304553139,549.378325490227,49.466729842695,38.2612174059091,239.461312951828,236.384854936248,-1088.44924645611,477.89456513625,15.6262640941885,13.7768931986102,44.7611516975881,42.5882368159165,0,0
454,2,-994.107321631935,505.341817936897,33.5317286570322,51.8011317079981,53.8884773919314,14.8529710627649,-928.5429850654,528.333924997078,19.8146819591726,46.7197101929855,47.2294037859864,6.91991773529086,-1183.67797074868,549.419939382777,51.0426288756033,42.4262321014112,267.07622011216,263.684891829388,-1088.35740050146,477.986264388142,15.9101856729613,11.8500757003517,50.5591741257787,49.1508473393567,0,0
455,2,-993.761980753882,505.039733601552,33.6307484641173,53.8405995531718,55.1145769827201,11.7816143095574,-928.23152033078,528.162301626266,19.8608147440745,46.2068002709714,46.7505650789363,7.1096373971125,-1183.39512920134,549.436303305665,52.8005281544659,49.4416412053624,298.470837000194,294.347353741318,-1088.27839999679,478.065978881746,16.237857988557,9.4692402058854,57.9042366030822,57.124724126327,0,0
456,2,-993.403043423528,504.718604646834,33.7092925595144,54.4763314999159,54.9376139640667,7.10427578125241,-927.92347499564,528.014096790929,19.908212326722,43.7965360100179,44.2579255388307,6.37396317246104,-1183.06551825997,549.425709874952,54.7628438460746,59.9596286498468,334.073169278549,328.648330840104,-1088.21527172875,478.134596444217,16.6186894827325,6.82215853546495,67.1349853535246,66.7874569910769,0,0
457,2,-993.039867880195,504.389618313363,33.7566543980561,53.481667185082,53.4884427627182,0.851342636488894,-927.631498088907,527.90354106853,19.9507054145384,39.1608754544393,39.4299667059672,4.59870721785762,-1182.6657874023,549.384836728414,56.953832718342,74.6332444261043,374.317649599848,366.801828823669,-1088.16979067185,478.192952192269,17.0639391960064,4.18238935588988,78.5638366449986,78.4524317510794,0,0
458,2,-992.683323432294,504.06587957671,33.7623300156327,50.7236451310916,51.1809537642427,-6.82655497543436,-927.370425585877,527.844859511327,19.9813634626574,32.0672734209211,32.1132051526292,1.71695093777817,-1182.16823243946,549.308659746149,59.3991782438331,94.0918722214974,419.621468002677,408.936298206181,-1088.14190807614,478.241680050874,17.5869554076802,1.91557717804471,92.4832440321747,92.463403521554,0,0
459,2,-992.345165798087,503.761856985091,33.7168196491298,46.1942638621622,48.7712931369448,-15.6438173245132,-927.156643763071,527.851301312097,19.9928098022426,22.4179808263443,22.5332382858802,-2.27617295430687,-1181.54095329132,549.190500713889,62.1254202318743,118.91542945184,470.351736972078,455.071287943917,-1088.12913756162,478.281053404703,18.2033780978239,0.482354669622964,109.186462076101,109.185396618177,0,0
460,2,-992.037204039006,503.49263231631,33.612527533633,40.0399849598784,47.2946411381436,-25.1710684079658,-927.007190557562,527.93402721544,19.9776353158806,10.2881258112177,12.6206436067704,-7.30993244439855,-1180.74818376164,549.022223053713,65.1592288181671,149.608557443082,526.786681742201,505.095523243633,-1088.12592186382,478.310820927312,18.9312807419451,0.437236698542165,128.992414656944,128.991673619262,0,0
461,2,-991.77027080594,503.272968037954,33.4447204109132,32.5874483776659,47.7005558037503,-34.8339092296523,-926.938603052154,528.100895418737,19.9289024329179,-4.04008266406208,13.8301833672406,-13.2269310136193,-1179.75079337869,548.794579800429,68.526532306458,186.576179508108,589.075352351963,558.747796406167,-1088.1230069525,478.3300445757,19.7912252327402,2.42304799310205,152.266034364514,152.246753855439,0,0
462,2,-991.553021150089,503.116221367014,33.2124943493822,24.3632756001205,50.2254043514938,-43.9206334688336,-926.965536936581,528.355201259546,19.8407228928271,-20.0498329472737,28.1616587308937,-19.775824161378,-1178.50695218197,548.497707189825,72.2515176158325,230.101846143111,657.20070627662,615.602070116743,-1088.10685329921,478.336947492174,20.8062035917765,7.1606248631042,179.42868132948,179.285741583668,0,0
463,2,-991.390599312755,503.033149152416,32.9196901262567,16.1058645224671,54.055073940248,-51.5999239017813,-927.099202489563,528.694439463432,19.7088840650846,-36.9716366381397,45.5515593822781,-26.6090707551875,-1176.97293987435,548.121745715652,76.3555314166107,280.330236634438,730.950409517735,675.058115722361,-1088.05911580012,478.328780059904,22.0014418690009,15.4337671215103,210.955863081907,210.390529732379,0,0
464,2,-991.283226882605,503.03066280705,32.5756906335781,8.76725452998244,57.6199242934915,-56.949020391875,-927.34568006715,529.109168889234,19.53149026005,-53.7772202632937,63.2455653030482,-33.2868158773911,-1175.10407163012,547.657559090639,80.8559188547598,337.255037478667,809.898665743981,736.338840798952,-1087.95622401931,478.301712555663,23.4040454005501,28.0696775010597,247.361537798357,245.763755641377,0,0
465,2,-991.224778519072,503.110605881932,32.1960304976323,3.50347742065651,59.0961371490826,-58.9921950083749,-927.704194868906,529.58206726412,19.3095781542007,-69.1874288483405,79.5639731028981,-39.2877271584208,-1172.85570471359,547.09751106679,85.7648444600862,400.713169697883,893.401160101308,798.495202553552,-1087.76909283597,478.250762683902,25.0424704381593,45.9153974924561,289.170246451237,285.501677238119,0,0
466,2,-991.201422002934,503.268637288683,31.8027491975765,1.65231527145124,56.772666430656,-56.7486167927489,-928.165444394561,530.087266101866,19.0476599731446,-81.6954961484157,92.8038240556736,-44.0272150881771,-1170.18428358227,546.43625139958,91.0881458104432,470.385997385802,980.604047107919,860.419264468082,-1087.46299018602,478.169765721822,26.9458149530801,69.8110131486715,336.880157194048,329.567387273441,0,0
467,2,-991.190406567791,503.493309314236,31.4244250856248,4.69805220574813,49.511281664082,-49.2878820552489,-928.710081035551,530.590052765667,18.7541452058901,-89.6061493168474,101.129990841867,-46.8829718798085,-1167.04837693303,545.671456200143,96.8242742402304,545.807735974677,1070.46692685353,920.865547643871,-1086.9975834317,478.051394029288,29.1429308682364,100.560643255506,390.921435018278,377.765966419407,0,0
468,2,-991.159086219753,503.765430218018,31.0958392052565,14.223609444258,38.5134270306458,-35.7906830896267,-929.30745536433,531.047016687253,18.4415920600247,-91.0899785284471,102.605026397041,-47.2271876531359,-1163.4096586932,544.804465219875,102.96337789119,626.380817332699,1161.79893912105,978.480376206092,-1086.32717914333,477.887231267833,31.6613706443657,138.902416912185,451.614850301714,429.723273268964,0,0
469,2,-991.064262156791,504.057795377507,30.8572346513256,31.8513510867092,35.4714393918939,-15.611356330697,-929.914721887853,531.406699723681,18.1267441423371,-84.2513800602433,95.2646769944826,-44.4641837978338,-1159.23378657765,543.840759793343,109.48658039923,711.397494549533,1253.30641469373,1031.83844368249,-1085.40116303058,477.667904833161,34.5261924661588,185.478781602467,519.135203055981,484.870065715794,0,0
470,2,-990.851919816213,504.335358044044,30.7531589424543,59.1747841175277,60.3129049988988,11.661536521839,-930.476397754921,531.610786688126,17.8303162503516,-67.2072571094361,77.241577618851,-38.0715892086886,-1154.49113661399,542.790230541571,116.365503357113,800.066522539828,1343.64991401973,1079.48536393795,-1084.1646378199,477.383277758129,37.7586595709308,240.808543616788,593.48323706202,542.433035493576,0,0
471,2,-990.457421255429,504.555890673932,30.8309025192666,97.684277868882,108.037565345922,46.1508112941635,-930.92444613565,531.595842005122,17.576505655627,-38.1726302681727,47.1302959355485,-27.6426318099736,-1149.15735979706,541.667193550006,123.562072450033,891.5433739072,1431.50793691071,1119.98454716149,-1082.55924752912,477.022698733429,41.3748798075546,305.262022763077,674.468603449007,601.434114843055,0,0
472,2,-989.806192736304,504.671160995579,31.138574594561,148.690712749215,172.600351926672,87.6467536611692,-931.178930337438,531.295563628785,17.3922214435605,4.45153275304619,13.6716986651278,-12.9266855975773,-1143.21373730434,540.490127317202,131.028636097776,984.962182845561,1515.64410841428,1151.96638915162,-1080.52416737737,476.575305992729,45.384440573175,379.040601370548,761.705364499174,660.699087951144,0,0
473,2,-988.814921317976,504.628614608468,31.7228862856355,213.251548288497,252.700521192936,135.577765742545,-931.149253452418,530.643487856261,17.3060435395766,61.9935175843409,62.2963476185653,6.13503904903183,-1136.64732275204,539.281119728326,138.708412025454,1079.46748540625,1594.97425482917,1174.17750852185,-1077.99723003489,476.030377718324,49.789101159516,462.161768662293,854.620606873705,718.876123737686,0,0
474,2,-987.393244329386,504.373519799791,32.6267380572524,292.104093635299,347.915848951658,188.999038180762,-930.735963335189,529.576041026777,17.3469437999035,135.434540443919,138.585008924096,29.3817962901556,-1129.45087284933,538.06503372143,146.536262082266,1174.24386164593,1668.62950309331,1185.52763442287,-1074.91615157715,475.377718471901,54.5816086511005,554.45051642223,952.475942638043,774.464360796125,0,0
475,2,-985.44588370515,503.851492833205,33.8867316451242,385.610701742189,457.720495403656,246.601781450306,-929.833066398896,528.035799246377,17.5428224418379,225.346130156686,232.30087925677,56.4164880763998,-1121.62258043836,536.868420960416,154.439779645085,1268.54178673715,1736.01138754783,1185.13175343396,-1071.219814801,474.608068099918,59.7447043897414,655.537645820857,1054.40095329762,825.852144894342,0,0
476,2,-982.875145693536,503.01128610858,35.5307435214596,493.720150169679,581.250084288544,306.74431339777,-928.330758864518,525.974788290251,17.9189323623472,331.845788037202,342.959983693387,86.6020979938526,-1113.16563519344,535.718233233774,162.340658001312,1361.69834820246,1796.83495076464,1172.34527712278,-1066.84956382886,473.7135167851,65.2503853557036,764.86521647314,1159.43692061181,871.363973037263,0,0
477,2,-979.583678025738,501.80769047304,37.575705610778,615.948611996782,717.253444379973,367.50484466762,-926.118453610937,523.357635648141,18.4962796823062,454.574427379481,469.910926341785,119.072955233385,-1104.08764620543,534.640399826882,170.15629318213,1453.1519511261,1851.15600785113,1146.79029135311,-1061.7504623857,472.687907613529,71.0594785092854,881.699026515196,1266.58846341659,909.314666274637,0,0
478,2,-975.477353945759,500.20437973605,40.0257379085622,751.382398788542,864.114976184213,426.754241755861,-923.087957428407,520.164377800133,19.2900993838621,592.697670036165,612.067457618942,152.761397642915,-1094.39996653125,533.65835409135,177.801561791151,1542.45066391217,1899.37915594071,1108.37138514983,-1055.8724688756,471.527206410781,77.1215762844496,1005.14767533891,1374.87997155403,938.068807146461,0,0
479,2,-970.468137953836,498.176512934195,42.8707661869346,898.703158830602,1019.91573279235,482.245512478095,-919.136639628166,516.392730021592,20.3085087014816,744.931406611107,767.907802186901,186.439245074406,-1084.11696210517,532.791602291558,185.190704358817,1629.25439647875,1942.24383685024,1057.28011110463,-1049.17148437334,470.229817881285,83.3753683320927,1134.18744555797,1483.41303610447,956.103066632125,0,1
480,2,-964.476783561632,495.712910279941,46.0857362701219,1056.23456436199,1182.51964569718,531.715391451869,-914.170430250759,512.059644125978,21.5514370019776,909.590251483496,935.529657749293,218.772290143654,-1073.25526612865,532.054431260393,192.239238432847,1713.33159213162,1980.78692273622,993.987770893858,-1041.61023473629,468.796827459087,89.7493887763069,1267.69196255094,1591.42048692978,962.068736787324,0,0
481,2,-957.435219799218,492.817633227774,49.6305055464677,1222.00787800492,1349.67532021794,572.992335113937,-908.106495240869,507.202011238376,23.0099189362686,1084.65581040815,1112.73234699013,248.384880751652,-1061.83305551443,531.454847608571,198.86582357214,1794.55150215156,2016.28202476584,919.226908613669,-1033.15895498595,467.232149907008,96.1631803548891,1404.46536122976,1698.31226007196,954.851601986648,0,0
482,2,-949.288500612519,489.510827715493,53.4504544472272,1393.84231994863,1519.12433557984,604.104572132269,-900.875456504814,501.876410445411,24.6658181412796,1267.86019913158,1297.11507903,273.930727931447,-1049.86937883342,530.993829966555,204.994002962898,1872.8733608256,2050.15809538737,833.962583328639,-1023.79585257775,465.542568684625,102.528857701467,1543.27752155565,1803.70825457463,933.626241641536,0,0
483,2,-939.996218479528,485.82873107357,57.4778182614424,1569.43502243469,1688.70689762598,623.381661941543,-892.42305517727,496.157857386819,26.492022994156,1456.779163334,1486.18263729005,294.165430766949,-1037.38355642792,530.664957447087,210.553753518422,1948.33386947612,2083.90279805659,739.355127662148,-1013.50733576738,463.737654451976,108.753032645744,1682.89983645905,1907.45375055099,897.901971785991,0,0
484,2,-929.533318329963,481.822794713252,61.6336960077193,1746.4546819494,1856.45596148642,629.543311326155,-882.711194088377,490.137566049713,28.4531258659356,1648.92857239894,1677.45022540427,308.01594412504,-1024.39466396475,530.454453360286,215.482787702836,2021.03433236371,2118.95914020373,636.716628697646,-1002.28800352432,461.829556675316,114.739045790984,1822.13995625116,2009.61399872013,847.557905800495,0,0
485,2,-917.890287116967,477.557932741157,65.8306514165604,1922.63287461786,2020.67193125667,621.769960039251,-871.718336939051,483.919798121582,30.5065654934359,1841.85805386854,1868.53977871588,314.642358946118,-1010.92110174899,530.341654988216,219.727565227487,2091.12858486516,2156.62624481856,527.463744156921,-990.14040381598,459.832668908409,120.389431829654,1959.87401765508,2110.44635975119,782.865040928237,0,0
486,2,-905.072734619515,473.109966539139,69.9757844834887,2095.84739491521,2179.97186468314,599.750804949191,-859.439283246594,477.617932939605,32.6041812197433,2033.23609466424,2057.26120929909,313.487905095658,-996.980244516554,530.29989020267,223.243990188533,2158.81254882061,2197.97592377051,413.069655783976,-977.074577031613,457.763175558021,125.608532102508,2095.07501412279,2210.35085207567,704.493842748143,0,0
487,2,-891.100418653414,468.562392175276,73.97412318315,2264.19285559901,2333.30970585168,563.706391728916,-845.884375948832,471.349943144828,34.6941005870477,2220.92198212163,2241.67380318245,304.313964851128,-982.58816085775,530.297712404165,225.99778789376,2224.31588364935,2243.79516394354,295.017944338406,-963.107410270795,455.638495315224,130.305157720829,2226.83619189697,2309.80294106591,613.506480010197,0,0
488,2,-876.005799616087,464.002646510771,77.7321657946761,2426.03503646589,2479.96722994465,514.384548212025,-831.078229401355,465.233502848822,36.7228603527219,2403.02135710599,2420.1251676474,287.21800844108,-967.759388300087,530.300419167851,227.964574189349,2287.89581968934,2294.56067040077,174.760946432738,-948.261835658148,453.476643387262,134.395200920897,2354.38865076493,2409.27540826801,511.333623023432,0,0
489,2,-859.832232706314,459.518084921466,81.1613961160896,2580.04694266139,2619.51876000863,453.030139947414,-815.058087020648,459.380983394961,38.6376470756624,2577.92373033619,2591.26748476094,262.633619608815,-952.506749502158,530.271759320443,229.129647165567,2349.83290463391,2350.44607066981,53.6847410993914,-932.565911319715,451.29554063239,137.804091741054,2477.11266977152,2509.15851671358,399.736517288211,0,0
490,2,-842.631919755238,455.191905606894,84.1815970490723,2725.22606589393,2751.77583895462,381.330771937751,-797.871928818407,453.894604519163,40.3885378730546,2744.32188827378,2754.0530776619,231.313052205063,-936.841196804599,530.175719661337,229.487545439563,2410.42810068318,2411.35679662942,-66.917651541182,-916.051826854572,449.112302170835,140.469001856308,2594.54264040009,2609.68874570795,280.755830964328,0,0
491,2,-824.463745982612,451.099260806051,86.723802195324,2860.89377644019,2876.72039237634,301.342024682391,-779.576449563249,448.862004835901,41.930624887755,2901.21451866369,2907.71315953739,194.293939282478,-920.771676133378,529.978277249245,229.041427762622,2470.00046538064,2476.98359020242,-185.863947960598,-898.754875918571,446.942540619913,142.340707396071,2706.36584339844,2710.89563490301,156.649497357681,0,0
492,2,-805.391120806344,447.303783639731,88.7327490265399,2986.67897758472,2994.43603723929,215.396996197278,-760.235019438824,444.352475197833,43.2259178163048,3047.89448670202,3051.72488469239,152.852771588288,-904.305006364173,529.649006441814,227.802334776218,2528.88454831426,2546.86395576654,-302.090963916739,-880.712436962581,444.799719538235,143.385037378455,2812.41562061655,2812.57373190827,29.8223797246251,0,0
493,2,-785.479927622446,443.854731946473,90.1687290011885,3102.48903242679,3105.0468022424,126.005745056476,-739.91572286081,440.414062848519,44.2449362935601,3183.92590938343,3185.77231988031,108.448502398597,-887.445776042078,529.162441307639,225.788395016773,2587.42664276641,2620.44170364316,-414.65418181277,-861.962999491804,442.694590902577,143.583853243286,2912.6597431654,2914.28278345854,-97.2489717502384,0,0
494,2,-764.796667406267,440.784909810341,91.008767301565,3208.47147600068,3208.67064694948,35.7506403467788,-718.689550131588,437.071705703033,44.9679263095507,3309.11348094409,3309.7066810815,62.6600752442009,-870.196265090302,528.499112572467,223.024033804688,2645.97913907489,2697.11725305744,-522.719688093541,-842.545267870702,440.634746606596,142.935526764951,3007.18494163041,3015.37502737275,-222.092959218719,0,0
495,2,-743.406857566263,438.109476884999,91.2471049038768,3304.97014909031,3305.39214894498,-52.8163982972337,-696.62879359196,434.326497721379,45.3856601445121,3423.46742084293,3423.51023619445,17.1217918230155,-852.556404163136,527.646202318881,219.539235884064,2704.89241875918,2776.28457151748,-625.550177831603,-822.497368259832,438.624308354937,141.454907036826,3096.17863193451,3115.04467910479,-342.317443276312,0,0
496,2,-721.373723238994,435.825699091765,90.8949955818953,3392.4791704601,3395.25518391685,-137.269231470653,-673.805677453007,432.156121994692,45.4998054233322,3527.16701355955,3527.26685976626,-26.5397524995933,-834.523788038075,526.597787257923,215.368901365187,2764.50398219565,2857.35365030509,-722.487103923805,-801.856177380269,436.663773352211,139.172790748317,3179.90884154245,3212.39216280225,-455.678798183,0,0
497,2,-698.757195435927,433.913636032099,89.9798673720909,3471.597669934,3478.27306693214,-215.390682839987,-650.291230695944,430.516422016881,45.3228737400015,3620.52508098776,3621.14060499015,-66.763905271133,-816.093761490104,525.354670361814,210.552320672362,2825.12479036152,2939.75973566077,-812.931253118616,-780.656785103319,434.750025358786,136.134932093764,3258.70322595832,3306.49459039334,-560.142625970624,0,0
498,2,-675.6132109697,432.337704608887,88.543929486491,3542.98752499834,3554.45107533147,-285.239977266906,-626.154396822692,429.34401790259,44.877781038194,3703.95498079221,3705.36210067019,-102.106793836797,-797.259596221027,523.92382880587,205.132778984904,2887.02309421481,3022.96198311192,-896.324051228312,-758.932096930264,432.876512538936,132.400647920627,3332.92788579408,3396.4743149365,-653.933849956991,0,0
499,2,-651.993294136378,431.049008572439,86.642329638045,3607.33557605214,3623.81490852455,-345.202162498078,-601.461363617411,428.559817043072,44.197069079282,3777.94096365165,3780.22131074265,-131.283027675773,-778.012775592929,522.317531488285,199.157285310049,2950.40629665635,3106.43484347113,-972.131740754325,-736.712577691637,431.033585574412,128.041088920913,3402.96647847472,3481.55869171497,-735.574653066133,0,0
500,2,-627.94439029603,429.988283007159,84.3409818880578,3665.32103455847,3686.43852360419,-394.018656837866,-576.2750905264,428.073221366686,43.3218488947769,3843.01204092109,3846.06435203813,-153.197432595817,-758.343400281886,520.552200153193,192.676407038353,3015.40161907735,3189.65549880464,-1039.83425444653,-714.026134501805,429.208982206545,123.137257900472,3469.19989830364,3561.12601425809,-803.909544063094,0,0
501,2,-603.508916732307,429.089273333233,81.714190842472,3717.58812554023,3742.46571612816,-430.799448974816,-550.655010253592,427.786798752246,42.3005326774714,3899.71898145759,3903.29169640585,-166.966861652974,-738.240722821371,518.647103021173,185.744178675376,3082.03651087576,3272.09024438052,-1098.92015769979,-690.898135179781,427.388438055164,117.777860940052,3531.98660651609,3634.73455742964,-858.117657646183,0,0
502,2,-578.724995895372,428.282351472474,78.8421945159732,3764.72348233631,3792.12142869799,-455.018715588769,-524.656883710542,427.601166076686,41.1874202664516,3948.61371451254,3952.35514459806,-171.93290143015,-717.693812748866,516.622978001081,178.418044290711,3150.21983705824,3353.18203826125,-1148.88848889813,-667.351557803007,425.556398483213,112.057076555744,3591.64355741283,3702.1334864814,-897.713154755896,0,0
503,2,-553.626839346463,427.498167738738,75.8087364120481,3807.23747467774,3835.71066227641,-466.49661961306,-498.332792280458,427.419826683532,40.0412009235839,3990.23027914539,3993.75135273899,-167.666892664576,-696.692347168477,514.500683700832,170.758787698057,3219.72490467672,3432.34066137382,-1189.25773233749,-643.407267420255,423.696802556226,106.072322190705,3648.42760840638,3763.25593843217,-922.535226624507,0,0
504,2,-528.245256181945,426.671145190843,72.698758947961,3845.54851406055,3873.6046899517,-465.370733955766,-471.731257086156,427.153715501092,38.9234216391534,4025.06651877198,4028.01029698946,-153.969062197365,-675.227514470632,512.299970762698,162.830402815807,3290.17534865417,3508.93616344933,-1219.5815570395,-619.084416697546,421.793907804475,99.9220873465412,3702.51733140345,3818.19580819947,-932.72967166757,0,0
505,2,-502.608266088208,425.742642275841,69.5962873882559,3879.96943388266,3906.21579395716,-452.060859947665,-444.897480294342,426.725229381473,37.8969612245043,4053.56594129899,4055.67776664903,-130.863694094665,-653.293012146271,510.038454176271,154.69985910221,3361.03480198237,3582.29560258553,-1239.47038858012,-594.400967821522,419.833123465076,93.7038895354241,3753.99525944803,3867.17069579783,-928.724276886962,0,0
506,2,-476.741803195657,424.663637608036,66.5825483219382,3910.69525798655,3933.9628495169,-427.230968611341,-417.873707352349,426.071556361842,37.0245365972065,4076.09950605085,4077.29169864721,-98.5921529809858,-630.886113466389,507.730850219329,146.436723178343,3431.60113793979,3651.70258230605,-1248.61738723718,-569.374332758536,417.801820034786,87.5123943561777,3802.83079350751,3910.47414005933,-911.200283156113,0,0
507,2,-450.670501475747,423.396825247995,63.7343418645292,3937.79200806609,3957.23075192054,-391.751611555702,-390.699710645343,425.147162677303,36.3672555773333,4092.9475061946,4093.3528618994,-57.6052389580834,-608.00877254679,505.388520894187,138.112607263428,3501.00590751691,3716.39879032909,-1246.8270145819,-544.022127468486,415.690084143953,81.4377258018036,3848.86423698197,3948.4207297895,-881.062054972668,0,0
508,2,-424.418554755306,421.918047207662,61.1226644541579,3961.18660671451,3976.32698480078,-346.665482620368,-363.413393937379,423.925347252992,35.9832206509461,4104.28213568547,4104.29105350418,-8.5558499054649,-584.668733163344,503.019345708026,129.800427166216,3568.21941727787,3775.58666438426,-1234.04410392716,-518.363032555272,413.491389807792,75.5639787686525,3891.79268934262,3981.28798349214,-839.40673733196,0,0
509,2,-398.010644043876,420.217029437665,58.8115612366888,3980.65835377874,3991.43865139623,-293.157940965697,-336.05151303281,422.398826671432,35.9261816515763,4110.15171172131,4110.42858059648,47.7076809201897,-560.880603714825,500.627917010975,121.573466473368,3632.06171236488,3828.43244441588,-1210.38122053724,-492.417747959655,411.203159881059,69.9679338531061,3931.15877990371,4009.25904081047,-787.495208560968,0,0
510,2,-371.472921685351,418.297425759508,56.8571749635841,3995.83283561415,4002.5931342082,-232.53332629612,-308.650501621334,420.579365936513,36.2442328577109,4110.46782226863,4111.94336838423,110.147841074091,-536.666858965726,498.216032441314,113.504258336453,3691.21955338183,3874.06918521715,-1176.14210900754,-466.210022760297,408.827194927511,64.717965796033,3966.34342164711,4032.37020681177,-726.725083054026,0,0
511,2,-344.83403611459,416.176208949265,55.3069527882766,4006.17942233695,4009.62529126709,-166.196908553244,-281.24738280621,418.496518741683,36.9785517982049,4104.9968471037,4108.83453263115,177.544647373412,-512.058728609847,495.783437781711,105.66331094307,3744.26930738054,3911.59974444221,-1131.83917343781,-439.767733282649,406.369950643739,59.8731319090061,3996.5638794685,4050.46721140962,-658.605942906754,0,0
512,2,-318.126173299011,413.8824777938,54.1989733979217,4011.01367950827,4012.1537878768,-95.6414155670725,-253.880737158852,416.195582900137,38.1621827806943,4093.35733458912,4100.89363121392,248.504136577998,-487.09693322731,493.328756930393,98.1177164534841,3789.70551119731,3940.10025548036,-1078.20320980654,-413.123974086193,403.842649407477,55.4824256229611,4020.87844968023,4063.17366304736,-584.736444031676,0,0
