ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
267,2,651.29300359135,114.606276031136,44.6411916713217,2127.18769675307,2130.74587304672,-123.087279147911,687.42839346107,128.429698477031,41.3807765522948,2093.81757071321,2093.85874326339,13.1307773265945,502.694758260696,122.533418112257,51.2881175930353,2016.44609216337,2078.3494308892,-503.469477005826,589.689965609592,85.5695085661116,39.0349033318397,2225.9137321432,2245.17882052531,-293.489340848592,0,0
268,2,665.474254903037,116.931558091202,43.8206098103356,1954.75639546384,1959.2173332653,-132.136268149295,701.387177265825,132.048414911267,41.4683150678054,1927.57493920337,1927.84816056498,-32.4558769547028,516.137732208452,120.763168650816,47.9316544129964,1867.80855447415,1920.89729849732,-448.483706735822,604.529390490547,86.1006998753997,37.0783077261824,2048.38262758888,2066.43414583427,-272.541171315226,0,0
269,2,678.505964206129,119.329457921935,42.939701356007,1775.89588998073,1781.46028609137,-140.693066177115,714.237676860514,135.710984659512,41.2519425547741,1757.56114062911,1759.34835257518,-79.280909804957,528.58978923828,119.314764668004,44.9417630347576,1710.49696072412,1755.42782802988,-394.622613106815,618.185274674473,86.8116182542599,35.2613665840809,1861.72248041944,1878.69904224264,-251.991065762882,0,0
270,2,690.345270139334,121.749330691189,42.0017475814929,1593.41210508842,1600.28200091806,-148.122739037591,725.954751131374,139.350776516915,40.7234031560743,1586.1476130392,1591.10414735021,-125.491662532193,539.993102309774,118.197318972215,42.3109456140455,1546.96072806613,1584.43813489803,-342.573655058652,630.596757877269,87.676729539909,33.5814261456617,1669.15947271281,1685.18514720191,-231.852614828917,0,0
271,2,700.96801750659,124.142693250544,41.0142626545756,1410.21069832211,1418.57909084004,-153.858452177415,736.529068551636,142.905721536203,39.8867920725264,1415.70013013744,1425.78169379473,-169.253005553836,550.306173830215,117.409305041715,40.0271212469878,1379.86692852787,1410.62174739761,-292.952169792535,641.724487695355,88.6671060921193,32.0357420468022,1474.09670053605,1489.28096519166,-212.124281379898,0,0
272,2,710.369422162071,126.464636322917,39.9885396400595,1229.20028869875,1239.24088773327,-157.431344061001,745.967069419219,146.319763166988,38.7584387021675,1248.51020534136,1265.85662359779,-208.842664857661,559.505286687067,116.938959013361,38.0741067817043,1212.01023729208,1236.78074784304,-246.288048703894,651.551799032262,89.7514820239148,30.6215801709362,1279.99139573785,1294.43020091759,-192.799304678751,0,0
273,2,718.564090753396,128.675056452555,38.9389973463195,1053.19549630415,1065.05459790008,-158.494615280023,754.290470788161,149.544039507111,37.3661542697831,1086.73150451934,1113.511880469,-242.741312987212,567.585354935681,116.765152278418,36.4321864570116,1046.21475033437,1065.73012537374,-203.015753851595,660.085075003847,90.897405312223,29.3362514730779,1090.22975869331,1104.00802710564,-173.875809626372,0,0
274,2,725.58539406209,130.739667477324,37.882366577786,884.824034399446,898.61696221629,-156.84027841062,761.535347484957,152.537788790785,35.7478788498683,932.32318682733,970.551759782628,-269.711315523261,574.56011993791,116.858672655442,35.078748098001,885.232657376582,900.199195753113,-163.46783888137,667.353273395136,92.072429316434,28.1770794089021,908.005559031841,921.201784905825,-155.3661265558,0,0
275,2,731.484220958086,132.630759238579,36.8367647217152,726.441968015735,742.257354457238,-152.407504248593,767.750835397139,155.26897293481,33.9498034130466,787.001683324473,838.338227366002,-288.858674627603,580.461670987087,117.1838281088,33.9889625054585,731.645061384847,742.735303570099,-127.871948919731,673.406643788682,93.2452821337103,27.1413052318634,736.208483816642,748.902811825025,-137.304369616666,1,0
276,2,736.327167411525,134.327680537822,35.8207146933913,580.060907790147,597.977878575645,-145.28209290721,772.997513285969,157.714615934329,32.0240789155292,652.202028734524,717.75477137666,-299.673865307825,585.339304729653,117.70026934517,33.1364828459937,587.77018987621,595.615088228923,-96.3511142583847,678.314700347459,94.3869522083222,26.2259427677523,577.32767210498,589.616532025418,-119.7514670454,0,0
277,2,740.194240130126,135.817034036149,34.8521674073432,447.290352385073,467.418106262749,-135.687238624314,777.345526810866,159.860855949851,30.0262531468104,529.049505916231,609.201834056009,-302.048828680062,589.257772662161,118.364917624938,32.4941420842711,455.583842435982,460.768459669597,-68.9270334307196,682.163551494826,95.4716329473187,25.4275996541163,433.375000016991,445.399964379903,-102.797070142546,0,0
278,2,743.176175812693,137.092582738194,33.9475858165144,329.297647855606,351.858786025534,-123.966384234309,780.872523516974,161.702713686042,28.0125942889433,418.34205136791,512.626109119696,-296.269228588607,592.294998278401,119.133882418593,32.0346285280663,336.656187576085,339.720476690259,-45.525966759562,685.052718161606,96.4774776495785,24.742285853166,305.831524269161,317.844647150631,-86.5580642430896,0,0
279,2,745.371493465064,138.154880509428,33.1211432549524,226.787132573315,252.301030771356,-110.559516222994,783.661470526093,163.243586159811,26.0374660983526,320.543592712772,427.583420363258,-282.983014579198,594.539372862242,119.964260077599,31.7311220830026,232.108012044119,233.558225161668,-25.9868290792719,687.091594990067,97.3871282924324,24.1652320915454,195.619129367356,208.164703632936,-71.1737315597947,0,0
280,2,746.883407682219,139.010652064678,32.3840798134657,139.999030581032,169.737646380105,-95.9746843445119,785.798427810845,164.494484356127,24.1509126678246,235.788223428415,353.331353643887,-263.14816959328,596.086759609202,120.815718742991,31.5578765558074,142.58831227155,142.943531799283,-10.0710717802764,688.395722519183,98.1879967187072,23.6907405478134,103.097946719612,117.708080635513,-56.7979368383789,0,0
281,2,747.816734552759,139.671960129608,31.7442485845023,68.7276056801011,106.043130176676,-80.7568057512672,787.370349300368,165.473044836294,22.3965915372028,163.894841714443,288.943621620364,-237.964067317925,597.037348357679,121.651794928721,31.4907360772722,68.2737938758635,68.3205076872897,2.52603255028756,689.08304216398,98.8722933040478,23.3120876355576,28.0886263817194,51.8552876839126,-43.588988618337,0,0
282,2,748.274918590626,140.155207999225,31.2058698794939,12.357062855466,66.6121144460844,-65.4559148478143,788.462981578464,166.202357643605,20.8101644217499,104.391572919326,233.434544565856,-208.791968476035,597.492506983519,122.440851744817,31.5075762942741,8.88951350176512,15.065305718389,12.1630582540108,689.270299673191,99.4368148629957,23.021494378102,-30.0828498815008,43.7006161127224,-31.6980439718071,0,0
283,2,748.357299009663,140.480033529264,30.7694971138418,-30.0872447720792,58.8667423771345,-50.5969471423022,789.158925397926,166.709664036171,19.418217965243,56.5489575860852,185.881239099979,-177.070749829752,597.551770406864,123.156675412485,31.5886633493009,-36.2513400443731,41.0403852261867,19.2393753667064,689.069747340648,99.8825189603499,22.8101740849566,-72.5213232177452,75.5725126697644,-21.2570541225499,0,0
284,2,748.156717377849,140.668154932388,30.4321841328931,-59.8755087827726,70.2033671115715,-36.6529153247896,789.5359184485,167.02498591004,18.2377462997114,19.420537147198,145.535531755456,-144.233954879764,597.310094806568,123.778713321117,31.7169258517456,-68.1915798038631,72.3522340585114,24.1816917752043,688.58627185253,100.213924665444,22.6684603908063,-100.684010540175,101.440720027331,-12.3672835016125,0,0
285,2,747.757547319297,140.742229172216,30.1878313640612,-78.5018069350826,82.0952935039872,-24.0229790707316,789.665388696148,167.179752908134,17.2761866005129,-8.11086179022595,111.927983839533,-111.633720207662,596.855484274542,124.291981266471,31.878137130247,-88.261917626221,92.4261789126715,27.4305020978352,687.915045115595,100.438389138252,22.5860118341289,-116.292474885267,116.403786314344,-5.08937652124288,0,0
286,2,747.23420193973,140.724780203331,30.0276781702563,-87.6081297344626,88.5698186911523,-13.0164660109093,789.611316284213,167.205492422607,16.5319617991285,-27.2831177073954,84.9751799115938,-80.4761622418225,596.267071490367,124.686687899272,32.0610071442325,-98.0049611764002,102.327451101684,29.426770699142,687.139761949693,100.565314661065,22.5520826573206,-121.24026172728,121.241574472274,0.564195725491246,0,0
287,2,746.6501477415,140.637247131732,29.9409017301836,-88.9081472743271,88.991182024046,-3.84341336359295,789.429428832831,167.132641969842,15.9954540508497,-39.4032337861915,65.060796136218,-51.7715400685478,595.613705082525,124.957639491364,32.2571856155601,-99.0958162372181,103.712543346514,30.5991969123706,686.331493538178,100.605341635866,22.5558439621572,-117.501323708319,117.592653331518,4.63368582656365,0,0
288,2,746.057426759671,140.499192236602,29.9152789744263,-84.1145321131251,84.1827477377793,3.38828925456998,789.166740607589,166.989533362954,15.6503104503927,-45.796405574356,52.8115343794365,-26.3010912317246,594.95306630761,125.103497140015,32.4611802616426,-93.2636578999848,98.3925028997301,31.3524280078592,685.548151380123,100.569579862834,22.586735201001,-107.043907996535,107.286668326608,7.21324902196567,0,0
289,2,745.496663212251,140.327696608128,29.9378675694568,-74.8731883318897,75.3734371592068,8.66952698884287,788.861431237094,166.801584820631,15.4749698421812,-47.7578903123515,47.9790103599335,-4.60101597823916,594.331308588277,125.125961300303,32.6701964483617,-82.2182187439239,88.2465886906506,32.0565893711908,684.834525326813,100.468923648096,22.6348235278141,-91.7538660619471,92.1420194784198,8.44865765952036,0,0
290,2,744.997508623371,140.136957949978,29.995664416049,-62.7070934956862,63.8602601647645,12.0811114403715,788.543045301678,166.590722007973,15.4442964023263,-46.5096408905993,48.3023352136266,13.0372117922909,593.783187129984,125.028955403365,32.8839070441696,-67.5845075002769,75.2277011293722,33.0384830637723,684.2228328864,100.313486760286,22.6911479122109,-73.3704372225816,73.8648188219144,8.53172909564393,0,0
291,2,744.5794613334,139.938091913974,30.0762051589848,-48.9716978063086,50.8736621468859,13.7805048602392,788.232981029074,166.375033457022,15.5312111476082,-43.1633672204271,50.6763310017324,26.5521045115394,593.332623746649,124.817872056151,33.1041635979281,-50.8482844907462,61.4895281336354,34.5747600779134,683.733696638249,100.112181918478,22.7480261061818,-53.4365354053307,53.9872991568714,7.69188885309528,0,0
292,2,744.252983348025,139.739126134338,30.1680751913864,-34.8230060525339,37.5264165872142,13.9853563180328,787.945225247604,166.16865121435,15.7082251776852,-38.6913029129232,52.9074038112062,36.0856821598603,592.993635183377,124.498933009004,33.3346619984475,-33.3139515419646,49.7040445847271,36.887297010491,683.37745306888,99.8724573504867,22.7993053652025,-33.264514675443,33.8347189443054,6.18548861832089,0,0
293,2,744.020829974341,139.54516569847,30.2613109001733,-21.1986538686062,24.8439031981747,12.955176582328,787.687283228185,165.981835028343,15.9487963920842,-33.9055150914021,53.9375059394324,41.9484277816585,592.771542173097,124.078698993818,33.5805773118508,-16.075633543403,43.2402412267396,40.1409076569632,683.155689637711,99.6001909711918,22.8405419559913,-13.9173790724669,14.5616958938284,4.28363712954294,0,0
294,2,743.879505615217,139.358700701102,30.3476787440555,-8.81153434764883,14.0726038834436,10.9724674754823,787.461246460909,165.821228717875,16.2284525772953,-29.4461303745493,53.4262515714233,44.5790282861578,592.664371282808,123.563749027018,33.8481833628972,-0.0013985618636525,44.443400942193,44.4434009201878,683.062907110561,99.299731742479,22.8690995368549,3.7954988796173,4.41707865974888,2.25937428090894,0,0
295,2,743.820762052899,139.18002110822,30.4208285272254,1.84512198317179,8.52655784761526,8.32452482703641,787.264938925079,165.690250999115,16.525646099203,-25.7783891249346,51.4292443311239,44.5021553027928,592.664361959062,122.960532166771,34.1444727023651,14.2701655853443,51.8502416002635,49.8478678397838,683.088210436425,98.9740684735444,22.8841620320609,19.309828632629,19.3134700399512,0.375024216010189,0,0
296,2,743.833062866121,139.007701498232,30.4763253594056,10.4828299188853,11.7406031866572,5.28696889325708,787.093082997579,165.589580080945,16.822327134555,-23.198007875078,48.2323180082486,42.2872194767715,592.759496396298,122.275379238981,34.476791821297,26.3223910195165,62.2010808699607,56.3569533634233,683.216942627309,98.6250991946419,22.886662193501,32.2872480661999,32.3069983549199,-1.12949325649492,0,0
297,2,743.902948398913,138.839118229088,30.511571818694,16.9950777893007,17.1255394296116,2.10984162694743,786.938429611745,165.517691555816,17.1042419310668,-21.8439468945576,44.2743725666937,38.510544663016,592.934979003094,121.514648760936,34.8525048437198,35.9437884420629,73.3405856437077,63.9287538983378,683.43219094775,98.2539695794609,22.8791322384577,42.5881337169471,42.6372865763724,-2.04672252714779,0,0
298,2,744.016248917509,138.670963906067,30.5256374295403,21.4288920536887,21.4518933707498,-0.993133697633475,786.792803299115,165.47141205128,17.3609788954869,-21.717362135405,40.1107510901691,33.7228192015019,593.174604259375,120.684971034301,35.2786965363754,43.1041890749327,84.331995373873,72.4838901269198,683.716111839197,97.8614467956285,22.8654874216101,50.2390755213185,50.2876422307436,-2.20958183612456,0,0
299,2,744.159108197866,138.499728273952,30.5190165382228,23.9529842669242,24.2607035761566,-3.85178954755059,786.648020884879,165.446456140441,17.5857976901635,-22.7052801352443,36.3785589811807,28.4230506372438,593.461965519874,119.793547731694,35.7619224705549,47.9259331383332,94.9035022179052,81.9132447534827,684.051039009339,97.4482955440833,22.8507568760359,55.3976576242576,55.4178744454917,-1.49677580212302,0,0
300,2,744.318794759646,138.32212033034,30.4933379412391,24.8246429839696,25.622227116387,-6.34315561232448,786.496652350644,165.437920424512,17.7752846944118,-24.6073790208868,33.7097572352101,23.0396317370573,593.781471740797,118.848461560904,36.3080107689114,50.6522207834564,105.097326814711,92.0858329674125,684.420356726834,97.015625665987,22.8407783706884,58.3169632579597,58.3171951282111,0.164450575025832,0,0
301,2,744.484292379539,138.135413024385,30.4510502371569,24.3573329647745,25.7623624215362,-8.39164157848096,786.332603157171,165.440715776676,17.9288822393256,-27.1641932952491,32.5417932501751,17.9185632949599,594.119153212686,117.858951762301,36.9219163220275,51.6145726566378,115.08032423228,102.856292539053,684.809136481887,96.5651851852918,22.8418747078552,59.3118702181471,59.37783969625,2.79819552912937,0,0
302,2,744.646674599304,137.937698847932,30.3951059599671,22.8906734025315,24.9660974076944,-9.96609707704668,786.151508535203,165.44992581196,18.0483393279586,-30.0850860020034,32.9012509869519,13.3184051882521,594.463250363731,116.835615996197,37.6076249389546,51.2010871558573,125.035465396,114.071540187957,685.204548950008,96.0995785600778,22.8605293447161,58.7287654612453,59.0745360230694,6.38223422783604,0,0
303,2,744.799279088654,137.728051466729,30.3286653127868,20.7641144640831,23.5326873403,-11.074245977888,785.95094129519,165.461086172711,18.1371286958803,-33.0744468853197,34.3873377556044,9.41116151960966,594.80459094477,115.79050706406,38.3681018735409,49.8268622906437,135.100361003261,125.576237152897,685.596074053083,95.622396725324,22.9030775729017,56.9198254623643,57.9451700162961,10.8524742594234,0,0
304,2,744.937706518415,137.506594867547,30.2548370062675,18.2952460155832,21.7462332719972,-11.7551110054055,785.730444982621,165.470384789991,18.1998697726777,-35.8547728960161,36.4019834557685,6.28805694067367,595.136770026707,114.737103116608,39.2052767878936,47.9076037709035,145.339593950816,137.216832315566,685.975539556165,95.1382526942218,22.9754274012978,54.2225236770378,56.5648749798672,16.1090970442507,0,0
305,2,745.059674825186,137.274486983543,30.1764695995648,15.7632812198813,19.8536847897731,-12.0701186785634,785.491413163314,165.474787657823,18.2417901522822,-38.185556755667,38.3912740664951,3.96902755199218,595.456154051847,113.690141607647,40.1200556699973,45.8370965734787,155.742107906535,148.844095458585,686.337023047346,94.6527235312499,23.0828213815928,50.9445731215067,55.501358442703,22.0238792780213,0,0
306,2,745.164763366651,137.033829166396,30.0960021417077,13.3978848996719,18.0487831453386,-12.0936038153481,785.236842784943,165.472097760506,18.2682503359621,-39.877234185775,39.9502776284665,2.41472074667097,595.76173469567,112.665319242905,41.1123496397213,43.9688990655668,166.234497186696,160.314203893091,686.676653534822,94.1722059532437,23.2296472434463,47.3541188198055,55.2422866076425,28.4481574173206,0,0
307,2,745.254082599316,136.787516054621,30.0153781162721,11.3731822136458,16.4633126932239,-11.9034193058162,784.970994557038,165.4609566861,18.2843484742733,-40.7997999409702,40.8288480831261,1.53985732189863,596.05486068944,111.678871534287,42.1811109990085,42.602345041638,176.701149194881,171.488589485554,686.992347660288,93.7036982657452,23.4193016262285,43.6746811011517,56.1069506351574,35.2209048760631,0,0
308,2,745.329903814074,136.539042290215,29.9360219875666,9.80650247695394,15.1685766776654,-11.5723043338702,784.698995890765,165.440799312571,18.2946141897526,-40.8860722479517,40.9044774392831,1.22693549793595,596.338876323051,110.747055378269,43.3243682622455,41.972721311538,187.004093193345,182.232877211466,687.283512200962,93.2545255091967,23.6541076587355,40.0841267659757,58.1858118185986,42.1764327367613,0,0
309,2,745.395280497253,136.292283194549,29.8588732920075,8.76119583392665,14.1886240312433,-11.1605779178124,784.426422075778,165.411772004212,18.3027937597388,-40.1299380844819,40.152285089427,1.33942795187938,596.618694465128,109.885565584828,44.539254110322,42.2453316949827,196.998302061152,192.415339734018,687.550739712735,92.8320273924757,23.9352838769806,36.7168125255489,61.3512360977916,49.1512954935134,0,0
310,2,745.453688469479,136.05126603912,29.7844694392221,8.25271163340631,13.5212585520982,-10.7106107915715,784.158889155215,165.374624263042,18.311723279418,-38.5802221951792,38.6191619434682,1.73381792193528,596.900330009761,109.108920990311,45.8220230418821,43.5130614095272,206.540929773522,201.905347027962,687.795518462906,92.4432297670866,24.2629591802707,33.6679978364543,65.3331681163444,55.9900774941688,0,0
311,2,745.508706547035,135.819947107904,29.7130653672783,8.25704640582785,13.1569731049186,-10.2433942585238,783.901687673914,165.330582982938,18.3232820655643,-36.3310688327317,36.4019168559086,2.27001943951848,597.190417085825,108.429857485892,47.1680586887352,45.7970130330239,215.494919744481,210.572301200641,688.019971781815,92.0945200976975,24.6362263635652,30.9996504421747,69.8101825961507,62.5498462553736,0,0
312,2,745.563753523074,135.602007557432,29.6447760722214,8.72065142244196,13.0864881636313,-9.75737727184534,783.659480548362,165.281217544548,18.3384155284944,-33.5098912389867,33.6283321746731,2.81991382872544,597.495730506045,107.85876407785,48.5718740300728,49.0497871384207,223.72851198617,218.285513622002,688.226636118096,91.7913457740563,25.053225338601,28.7468519881088,74.4748827473307,68.7031779541705,0,0
313,2,745.621891199224,135.40067837168,29.5797268904091,9.57092634646415,13.2961638664076,-9.22959058858641,783.436081273436,165.228303093299,18.3572149540192,-30.2640221347133,30.4405887517881,3.27389794970312,597.822729086968,107.403194338417,50.0271107875528,53.161015891601,231.112600092764,224.915407011193,688.418281798017,91.5379514349096,25.5112465249621,26.9241357678823,79.0652388564251,74.3397801219253,0,0
314,2,745.685697374867,135.21860171745,29.5181962864852,10.7265052602429,13.7602262773192,-8.61892754958564,783.234321125871,165.173688519464,18.3790409403506,-26.747189822089,26.9811514492239,3.54547178060915,598.177135859578,107.067479894515,51.5265468342941,57.9648140929976,237.517868138573,230.336315009719,688.59777603647,91.3371680489505,26.0068450591083,25.5312371006994,83.3723022617946,79.3668489770125,0,0
315,2,745.757207409935,135.057732956033,29.460736769488,12.1066519256033,14.4405189006785,-7.87131280493529,783.056006527057,165.119174906646,18.402677418888,-23.1068576508562,23.3816226695159,3.57399050959657,598.563567953532,106.852465655731,53.0621222676922,63.2488772762258,242.813345742286,234.43101414672,688.767984283808,91.1902626654366,26.5359573856217,24.5578940287146,87.2363790288222,83.7083966334008,0,0
316,2,745.837918422773,134.919284658082,29.4082613507884,13.639210271748,15.2971456050787,-6.92637039336059,782.901960809385,165.066409487473,18.4265040222853,-19.4733144941665,19.7552707205385,3.32576966325853,598.985227135373,106.755379056185,54.624995695337,68.765019500529,246.867575918375,237.096967785138,688.931703577332,91.0968538494439,27.0940133631777,23.9874898296875,90.5392937021721,87.3038603714567,0,0
317,2,745.928846491251,134.803711367746,29.362085548166,15.2666931454632,16.304869517891,-5.72510702063429,782.772138712757,165.016799373014,18.4486758200404,-15.9512092950479,16.1940172995006,2.79376418512776,599.44366059871,106.769838370703,56.205642147238,74.2409948377997,249.553082906518,238.254099384757,689.091620176197,91.0548941583286,27.6760390989874,23.7994704403604,93.1964078689236,90.1063574140537,0,0
318,2,746.030624445554,134.710731695998,29.3239181680284,16.9502292471748,17.4671777222603,-4.21805951229342,782.665797317457,164.97144843302,18.4673009146079,-12.6140036451602,12.7709553381114,1.99604916971499,599.938600564295,106.885998718254,57.794002809803,79.3934785276747,250.75432762928,237.853754210624,689.250283312466,91.0607178356317,28.2767481484145,23.9705936864254,95.1498532733012,92.0809709779988,0,0
319,2,746.143625973869,134.639382674112,29.2957977712798,18.6712200987245,18.8214533475595,-2.37331964542182,782.581703959822,164.931119641041,18.4806079090726,-9.50159135903164,9.55131330634183,0.973317790794859,600.467890421147,107.090829046594,59.3796945045405,83.9420906364751,250.378903512535,235.888365002848,689.410087270376,91.109149350059,28.8906212882678,24.4751703508655,96.3634586584559,93.2034452202066,0,0
320,2,746.268100774527,134.588100201439,29.2799756403103,20.4306843422899,20.4315114909288,-0.1838453417081,782.518360017429,164.896223936578,18.4870966943446,-6.62111831254037,6.62458906343827,-0.214412104994999,601.027504358723,107.368509349432,60.9522836045595,87.6243232833815,248.371391283112,232.401217675464,689.573255072715,91.1936665514638,29.5119775897358,25.2845387445859,96.8194712263215,93.459628230686,0,0
321,2,746.404305336809,134.554818866768,29.278750004699,22.2463869142814,22.3677080737042,2.32650676563377,782.474219228678,164.866835211065,18.4856672803113,-3.95083991003275,4.22307543487473,-1.49172052809323,601.611666513946,107.700934544938,62.5016250557292,90.2111809648659,244.729068599745,227.495625994486,689.741818664345,91.3066110265477,30.1350417779404,26.3660749034443,96.5170327198084,92.845935286487,0,0
322,2,746.552614582904,134.53708435884,29.2942600498032,24.1479685001252,24.6803873423309,5.09873873467246,782.447880295945,164.842729455525,18.4757224767907,-1.44668285563512,3.12697992191855,-2.77220348230305,602.213074387045,108.068309619209,64.0182625623591,91.5232637557835,239.518542561666,221.342775853096,689.917592497035,91.4394376156251,30.7540146798503,27.6820805735952,95.4722972198171,91.3710126437596,0,0
323,2,746.713601039571,134.532172026086,29.3282516413677,26.1704088988211,27.3766090680667,8.03669223836891,782.438235743574,164.823444516342,18.457241120242,0.948966583837318,4.07530377185988,-3.96327683308844,602.82322947875,108.449819478493,65.4938810680464,91.4469196503546,232.89229703274,214.187494741518,690.102139700859,91.5829948502377,31.363154764142,29.1889112964952,93.7200046907771,89.058670193107,0,0
324,2,746.88807043223,134.537205793078,29.3818295896235,28.3462774307338,30.4085258660213,11.0075883446083,782.444562187466,164.808355422896,18.4308192746881,3.29684592273907,5.96512635636739,-4.9712714077133,603.432875609752,108.82435608703,66.9217976996566,89.9499725040869,225.104049156376,206.351242770937,690.296732442835,91.7278281189402,31.9568792320961,30.8367071111718,91.3162264845677,85.952025653388,0,0
325,2,747.077045615102,134.549272475397,29.4552135119208,30.6973419832389,33.6752196669472,13.8453463221845,782.466541160284,164.796759020294,18.3976774653033,5.64946864716944,8.03014696555265,-5.70672973716331,604.032542093113,109.171284549401,68.2974726514628,87.0964063071995,216.521579180406,198.231708510895,690.502310490243,91.8644974990647,32.529892736452,32.5700679194711,88.341866943289,82.1186710239932,0,0
326,2,747.281694561657,134.565527440998,29.5475158207354,33.2262194003022,37.0341147988477,16.356772398527,782.504204284599,164.787960794004,18.3596326003889,8.03962261416586,10.085697372654,-6.08980785530644,604.613184801828,109.471228574084,69.6190173748688,83.0592676247761,207.635185450533,190.298524163256,690.719444276373,91.9839022688363,33.0773505432786,34.32997320254,84.9063340469181,77.6565419085845,0,0
327,2,747.503202690992,134.583288445335,29.6565609700589,35.9088435363674,40.3169291720063,18.3305682874607,782.557801768693,164.781356408318,18.3190338813535,10.4695527818421,12.0947354426642,-6.05566593994915,605.166913252659,109.706854112107,70.8876742026238,78.1309504098942,199.058997248457,183.084786297518,690.94831076439,92.0776040487094,33.5950608226692,36.0571803315963,81.1505860323459,72.7000506184687,0,0
328,2,747.742594981234,134.600115247523,29.778764758642,38.6885904943028,43.3470737215728,19.5489581765271,782.627598787239,164.776500642302,18.2786627750872,12.9017042911357,14.0486381183612,-5.55969957504541,605.687786255392,109.863627947755,72.1082394446073,72.7299661585107,191.521203747255,177.174274394957,691.188691966601,92.1381402859014,34.0797278267923,37.6972466807956,77.2485613312484,67.4259432298495,0,0
329,2,748.000518917863,134.613873260709,29.9090911464855,41.4729193737344,45.9576475264692,19.8015737957089,782.71361014918,164.773157082115,18.2415981112536,15.251910623283,15.9254311690387,-4.58242078591375,606.172652696449,109.930525838334,73.289401273907,67.4032921468893,185.838833050535,173.184491445816,691.440006944473,92.1593194285273,34.5292341149913,39.2072091011698,73.4059518683686,62.0582671704454,0,0
330,2,748.277005047021,134.622780006455,30.0411016384569,44.1333481759727,48.0104467151518,18.9010733178513,782.815289553335,164.77132305163,18.2110486393475,17.3858830552774,17.6660496104658,-3.13374843081853,606.622007977428,109.900662811713,74.4439645502124,62.8234440691585,182.875473187818,171.745898259486,691.70138833848,92.1364887301936,34.9429558961276,40.5638231903481,69.8557443521103,56.8717967640339,0,0
331,2,748.571227368195,134.625433571571,30.1671087939092,46.5094779851768,49.4167488696461,16.6998061782772,782.93119544037,164.771225731883,18.190156983142,19.1197838178937,19.1610207547643,-1.25641677858841,607.040830937889,109.771816888391,75.5889372052757,59.7795463111822,183.488958615318,173.477963374496,691.971813826416,92.0667653207881,35.3221012078878,41.7731198797412,66.8515557555574,52.19326548944,0,0
332,2,748.881290554762,134.620822672364,30.2784408350978,48.417598148734,50.1602319562133,13.1066799537043,783.058660665823,164.773287115367,18.1817808712847,20.2255395403654,20.2488742769183,0.97183320768508,607.43936124663,109.546817295507,76.7454569611056,59.1618782815374,188.488311433745,178.962889184727,692.250301292281,91.9492211360823,35.6700563111508,42.8808863881443,64.6630577686115,48.3997998193573,0,0
333,2,749.204074542421,134.608318390434,30.3658187014558,49.6641505190269,50.3208750525304,8.10324745246138,783.193497596092,164.778057247929,18.188259759336,20.4413697238124,20.728410309482,3.43764421845059,607.833773768507,109.233769651906,77.9385428890038,61.9396577830628,198.622852312213,188.718086717612,692.536173868202,91.7850126785491,35.9927216432798,43.9835329363859,63.5818407765168,45.9140425900856,0,0
334,2,749.535168879214,134.587648220756,30.4198403511389,50.0640080770779,50.0948620594728,1.75792491758884,783.329773394251,164.786117032758,18.211177387459,19.4877666144862,20.3885674685582,5.9933826675147,608.246704820394,108.846093997905,79.1966634671212,69.1321747444306,214.608373952119,203.168640753139,692.829397421111,91.5774475205659,36.2988152605471,45.2386775954324,63.946693690138,45.1955936272206,0,0
335,2,749.868928933061,134.558853805361,30.4315598505895,49.4631456321031,49.7977183259057,-5.7628096136872,783.459691838347,164.797953640708,18.2511332719091,17.0888714364537,19.068667656854,8.46076587762052,608.707585985357,108.402357132673,80.5511210721422,81.7737959481008,237.164744993981,222.621118864088,693.130988605081,91.3319810485136,36.6001192180619,46.874681522911,66.1875806743497,46.7285787035003,0,0
336,2,750.198683237275,134.522234616374,30.3931411198315,47.7648679645995,49.8273483241714,-14.1873898001954,783.573617647924,164.813813255733,18.3075383777599,12.9988551630674,16.7963350455967,10.6370407263269,609.252744625011,107.925888511397,82.0352618645694,100.873801798861,267.026591831881,247.240119834937,693.4434864819,91.0561392085427,36.9116430760852,49.1983072508958,70.8662267054201,51.0053786488292,0,0
337,2,750.517115690373,134.478280862618,30.2985585211636,44.9583402774863,50.5627421868991,-23.1373839695109,783.660276682344,164.833537480825,18.3784519826021,7.03254167660248,14.1718577164333,12.3038574724221,609.925236637004,107.444178714945,83.6835293301357,127.372461438847,304.907799551962,277.028919599794,693.771475196906,90.7593659049255,37.2516789337441,52.5996634624505,78.675092315518,58.5067992159221,0,0
