ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
84,2,-887.606989669781,364.786409484516,46.5488847756497,81.5707574864689,245.804343069311,-231.874937401218,-865.107099898704,340.837148834451,46.1411902340958,38.439816275644,382.622149888733,-380.686340850537,-1048.22366693874,385.050351009936,65.0140469974735,21.8174036099867,250.349252551459,-249.396770534009,-942.859570232317,424.505918865032,28.043632606936,25.7678796909545,144.535654397258,-142.220152468896,0,0
85,2,-887.063184619872,364.089987373744,45.0030518596416,47.7294781444414,216.011777737929,-210.672696469096,-864.850834456866,339.527957262446,43.6032812950922,-0.130273351385313,356.034813352173,-356.034789518624,-1048.07821758134,384.647038514223,63.3514018605801,-16.1925640447635,236.392027458667,-235.836789996123,-942.687784367711,424.282715136408,27.0954982571434,-10.0598190223025,128.569067074619,-128.174900232753,0,0
86,2,-886.744988098909,363.460140349152,43.5985672165143,19.9289151887626,187.471591950628,-186.409324144212,-864.851702945875,338.297543658813,41.2297160316347,-30.871253428586,327.13757612993,-325.677692554946,-1048.1861680083,384.324086393304,61.7791565939392,-44.7944809155842,222.192902851075,-217.630743593112,-942.75484982786,424.128606226527,26.2409989222584,-36.0997749024705,118.438625817226,-112.8029890449,0,0
87,2,-886.612128664317,362.901457096162,42.3558383888862,-2.38914328772921,160.153176458204,-160.135355009452,-865.057511302066,337.15790383185,39.0585314146017,-54.4655840550149,296.084065025274,-291.031396442784,-1048.48479788107,384.100556069924,60.3282849699852,-64.7533980577464,205.873751772504,-195.425175217682,-942.995514993876,424.046116550189,25.4889789952924,-53.3603985489549,110.596245753676,-96.8720673956341,0,0
88,2,-886.628056286235,362.417453900867,41.2882693554899,-19.8001810028018,134.369413053812,-132.902565801726,-865.420615195766,336.118857490302,37.1183221049832,-71.6785004343876,263.528446067433,-253.593048923257,-1048.91648720146,383.991880688285,59.0254504685339,-77.0069175642902,186.654629846808,-170.029072486136,-943.351250984203,424.036083298396,24.8431652126548,-63.0107562254636,102.704073261639,-81.1034602494081,0,0
89,2,-886.760057492921,362.01046466954,40.4022522501451,-32.881844179218,110.710150912789,-105.714340741955,-865.898471865329,335.187739295671,35.4277017788281,-83.3176933993798,230.454902582524,-214.866526222508,-1049.42986665188,384.00904194547,57.8919233186264,-82.616062015893,164.603690248465,-142.369101775627,-943.771322692372,424.097599867969,24.3024754776588,-66.3188128891932,93.6583443577602,-66.1339589379388,0,0
90,2,-886.979269787449,361.681553271933,39.697489978532,-42.1995986728859,89.9906846616578,-79.4828107059715,-866.453923154658,334.369190239213,33.9952582706781,-90.1959109978748,198.026405081595,-176.29280969116,-1049.98064039866,384.157947092507,56.9427959734555,-82.7135510894323,140.392390926419,-113.439375422348,-944.213448111634,424.228008361426,23.8615824180725,-64.5897104697951,83.2262823867726,-52.486030344758,0,0
91,2,-887.260600445268,361.430455415537,39.1676045738255,-48.2939845989335,73.1896216908562,-54.9946522382733,-867.055229227977,333.665062951564,32.819972872737,-93.0985695780578,167.453708020858,-139.188363998052,-1050.53206407259,384.439042168282,56.1865334706399,-78.4525420606201,115.120356948158,-84.2490072825665,-944.644046181432,424.422944949177,23.5116755491075,-59.1076173445117,71.6787642908668,-40.5479324025334,0,0
92,2,-887.582560342594,361.255556943365,38.8009735589037,-51.6701433650269,61.2481558708876,-32.8866672410282,-867.675886358497,333.074446754096,31.8920504460833,-92.757883604213,139.874679138571,-104.694321208868,-1051.05508101966,384.847184758567,55.6248734220894,-70.9586676736762,90.2524927636778,-55.7707802709849,-945.038096963729,424.676440175289,23.2413559997572,-51.0841581872057,59.5295787086188,-30.5643505334267,0,0
93,2,-887.927027965028,361.153914298743,38.5817291106302,-52.7900779812057,54.521652160416,-13.6315157278862,-868.294272249192,332.593810185577,31.1940883046909,-89.8343817424291,116.222077953949,-73.7384245891478,-1051.52813880415,385.37178543204,55.2530682202829,-61.2877991689402,67.7573677736705,-28.8940575316811,-945.37865801831,424.981074244418,23.0375936628677,-41.6157455052939,47.3742367344376,-22.6373150397556,0,0
94,2,-888.278961818236,361.121320900445,38.490852339111,-52.067863645749,52.1262606415098,2.46670302920862,-868.893168127475,332.217251043475,30.7024988074299,-84.9060272716997,97.0517800236947,-47.0107917259964,-1051.93672413194,385.997212321931,55.0604411700717,-50.3914163365494,50.5818144597803,-4.38464521257877,-945.656096321679,425.328184959499,22.8866782292694,-31.6513519101079,35.8038416368452,-16.7363974086062,0,0
95,2,-888.626080909207,361.15242044945,38.5072970259723,-49.8677782584821,52.1526972256694,15.2678917822733,-869.459208309286,331.936837286589,30.3890935292566,-78.4645545868898,82.3369430213361,-24.9536742701299,-1052.27266690752,386.703438949442,55.0312102019878,-39.0908309368569,42.6859275166663,17.1462924454286,-945.867105334413,425.708123358009,22.7751022465453,-21.9714525500251,25.3861368001329,-12.7165724343103,0,0
96,2,-888.958532764264,361.240865004323,38.6090829711875,-46.5050955062509,52.6968380110066,24.7837210344361,-869.982305339866,331.743016978325,30.222735700789,-70.918116092605,71.3419075761936,-7.76457252435403,-1052.5332724471,387.466902155855,55.1455188182907,-28.0608390252951,45.0653121906585,35.262893755873,-946.013581684747,426.11054935918,22.6903250969832,-13.1780921952043,16.7515103853571,-10.3417109940969,0,0
97,2,-889.268566734306,361.379512360498,38.7743077780837,-42.2490966319231,52.4965582783876,31.1593078367053,-870.455092780483,331.625072168771,30.17097188396,-62.5989423104158,62.7668962837723,4.58864802693046,-1052.72034470727,388.26152569064,55.3806047766631,-17.8227247198492,52.8124584186738,49.7142459239264,-946.101435632715,426.524757084893,22.6213803570226,-5.69534374939735,10.9151304714209,-9.31145170123013,0,0
98,2,-889.550227378518,361.560654221538,38.9820364969951,-37.3277259564361,50.9315140561332,34.6505411064719,-870.872419062552,331.571590371424,30.2015628708062,-53.7744771377163,55.1727572951678,12.3425587345867,-1052.83916287207,389.059856251699,55.7120330828227,-8.74595011903239,61.0627766570583,60.4331949311401,-946.139404591044,426.94001719063,22.5593040123477,0.221135650292581,9.29181650090351,-9.28918472798514,0,0
99,2,-889.799078884895,361.776264200526,39.2130401043716,-31.9332483651124,47.8226630437889,35.5988026407044,-871.230915576804,331.57092802664,30.2838465957034,-44.6603686181504,47.4080603983289,15.9052087575903,-1052.89746920619,389.834253104273,56.1149210490303,-1.0573814712302,67.533469540952,67.5251912449198,-946.137930353375,427.345921785464,22.4973761141612,4.46715285906976,10.8876731362739,-9.92904686543703,0,0
100,2,-890.011967207329,362.018253106726,39.4503654553096,-26.2282660396295,43.262085316166,34.404739302277,-871.528651367591,331.611642818677,30.389881320754,-35.4337653254845,38.8041126775481,15.8179466287613,-1052.904518416,390.558070150007,56.5650889906631,5.1434532836538,71.434029723506,71.2486174662892,-946.108149334315,427.732716554145,22.4311824683916,7.06757803535538,12.9909082151297,-10.9001393095724,0,0
101,2,-890.18682231426,362.27871842227,39.6797303839915,-20.3515116600897,37.5046060761438,31.5025625953819,-871.764876469761,331.682875563231,30.4953342982791,-26.2455669956807,29.1631800337682,12.7146090288774,-1052.87022872744,391.206770603535,57.0400797737717,9.8647920976191,72.6612226358719,71.9884654080811,-946.061032147412,428.091604687776,22.3585148729944,8.15052648105166,14.4290718615953,-11.9065961915553,0,0
102,2,-890.32249905866,362.550175402369,39.8897474679607,-14.422945107242,30.9076752253881,27.3361124205977,-871.939846916399,331.77466717858,30.5800983584716,-17.2305726397155,18.705587375765,7.28054706597412,-1052.80446344679,391.758919164299,57.5200028764922,13.2005349829456,71.4553890996156,70.2254833200989,-946.006695304205,428.415008269614,22.2791375650507,7.92009374678173,14.9694384768477,-12.7026061638672,0,0
103,2,-890.418652026042,362.825758765574,40.0719882174313,-8.54782483850727,23.9172695864401,22.337647033666,-872.054717400664,331.878201548973,30.6286353389115,-8.51482217318562,8.51750360716162,0.2137078778091,-1052.71645988024,392.197004426876,57.9881727652929,15.307324493665,68.241944788532,66.5029987697299,-945.953894679227,428.696774837177,22.1944535239583,6.62943231325812,14.6837032170891,-13.1019757048882,0,0
104,2,-890.475637524965,363.099386294402,40.2209058643224,-2.81958546152055,17.1434916007122,16.9100337695959,-872.111482881819,331.985970453432,30.6300600580969,-0.21980027055406,7.81345945833566,-7.81036724796724,-1052.61441105028,392.508054728064,58.4315260904244,16.3823432234608,63.5417138280021,61.3935519961863,-945.909698463805,428.932319833712,22.107107019259,4.55568344499966,13.7584099990773,-12.9822800020515,0,0
105,2,-890.494434761375,363.365878574695,40.3336394227864,2.67848896195915,11.7228327949364,11.4127343620492,-872.112948216956,332.091861778959,30.5779909431104,7.53647144254614,17.8384095361501,-16.1681926316795,-1052.50519542879,392.684022985182,58.8408164370656,16.6430892736116,57.9103671219251,55.4672714276332,-945.879327240839,429.118699356267,22.020558485912,1.97794276912759,12.4422641315369,-12.284041644385,0,0
106,2,-890.476578168296,363.62103225032,40.4097243185334,7.8726675083999,9.99112390000127,6.15172033559404,-872.062705074005,332.191176638089,30.4702029922325,14.6411149098583,28.3799058616022,-24.3116599784903,-1052.3942415003,392.721929516666,59.2105982465832,16.3100612823882,51.8933721492312,49.2636171427083,-945.866140955711,429.254611712448,21.9386648749494,-0.840925647844415,11.0377648869234,-11.0056847925877,0,0
107,2,-890.42409371824,363.861647238709,40.4507357874374,12.6990160898004,12.7730485523301,1.37322964983042,-871.965097641273,332.280584519461,30.3081252590426,20.990263512806,38.0899827716147,-31.7845186404462,-1052.28550775842,392.623765470085,59.5390223608679,15.5929303723497,45.9917058304201,43.2677423445568,-945.871747126697,429.34033047752,21.8652936429989,-3.66817561047128,9.89987739356465,-9.19521941545476,0,0
108,2,-890.339433610974,364.085511057816,40.4598906517696,17.104181885469,17.3220855561564,-2.73890672415078,-871.825162551188,332.358028058695,30.0962284681063,26.4943655843069,46.5148642005956,-38.2319393162961,-1052.18155488927,392.396172437066,59.8274739764983,14.6804286685665,40.6367100588833,37.8923108099372,-945.896201630766,429.377575654609,21.8039921802292,-6.31065345609727,9.3799770554487,-6.93971343196473,0,0
109,2,-890.225405731738,364.29134554151,40.4416312736086,21.0463963146708,21.9022385690499,-6.06277630309648,-871.648533447292,332.422590362783,29.8413488726643,31.0840910926061,53.3861669997473,-43.4034803658816,-1052.08368536481,392.049925304136,60.0800893818979,13.7338703444925,36.1737227681475,33.4651912330926,-945.938272653807,429.369332871055,21.7577274240161,-8.62004445777984,9.65707732217664,-4.35361642228589,0,0
110,2,-890.085096422973,364.478722645704,40.4012127649213,24.4963938265357,25.9407693130523,-8.53523298148673,-871.441306173341,332.474338083986,29.5519923368918,34.7160117201213,58.5519808588913,-47.1501112697348,-1051.99212622918,391.599254701078,60.3031906567851,12.8839630427933,32.8546732879807,30.2230549940255,-945.995739616859,429.319633044718,21.7287033145342,-10.4943128370621,10.6106476129122,-1.56692081589114,0,0
111,2,-889.921787130796,364.647956748684,40.3443112117113,27.4379974539613,29.2540206437426,-10.1466260175947,-871.209866095207,332.514152729412,29.2376582617602,37.3773021320915,61.9598658238977,-49.4162145276402,-1051.90623314223,391.061052071703,60.5046776900787,12.2303794885397,30.8394176306347,28.310554522351,-946.065701702439,429.233306463486,21.7182571757616,-11.8759312375232,11.9453559070239,1.28599571814636,0,0
112,2,-889.73886714777,364.799980895326,40.2766670382607,29.8681994834624,31.8066167927425,-10.9339622926214,-870.960684080993,332.543561184708,28.908216831576,39.0888488855296,63.6455645355738,-50.2276793994717,-1051.82469727897,390.454004124228,60.6934147202277,11.8434480045494,30.2033792665566,27.7844715350678,-946.144874577356,429.115725677662,21.7268304805492,-12.7476027879595,13.3834480774918,4.07618763102544,0,0
113,2,-889.53974581788,364.936213966013,40.2037739563099,31.796654476102,33.6368044275882,-10.9730294917675,-870.70009175509,332.564574341382,28.5733656355795,39.9063356878514,63.7208854635333,-49.6773149055507,-1051.74574095894,389.797704159274,60.8786445304614,11.7672857013417,30.9465405777626,28.6220083319481,-946.229858595943,428.972551045498,21.754005064756,-13.1262219520295,14.7319125250272,6.68816446501665,0,0
114,2,-889.327768121373,365.058424947006,40.1306204263648,33.2445898311107,34.8243996745057,-10.3699594816433,-870.434049517171,332.579540284693,28.2421835362091,39.9190800027839,62.3601659198611,-47.9088441238561,-1051.6672923876,389.111785675455,61.0694579193411,12.0237316211842,33.0006311131423,30.7322555593863,-946.317366742289,428.809491322496,21.7985928278561,-13.0558056422672,15.8720001883514,9.02586998634334,0,0
115,2,-889.106137522499,365.168599525733,40.0614873631538,34.243215121603,35.4712456635668,-9.25264757032949,-870.167922317152,332.591015960139,27.9227912420501,39.2466064032305,59.7860274883279,-45.1006980950961,-1051.58713417679,388.41511905624,61.2743396230703,12.6165255865999,36.2370586095685,33.9698056926437,-946.404405446571,428.632089538164,21.8587652944318,-12.6000630005365,16.7369675656215,11.016555526805,0,0
116,2,-888.877849421688,365.268813291738,39.9998030460183,34.8317672003986,35.6862219730105,-7.76237285913339,-869.906278274464,332.60165881145,27.6221199214161,38.0331381237795,56.2554968830541,-41.4507096925592,-1051.50302400622,387.725105536825,61.5008049943546,13.5353044428939,40.4794747884915,38.1494877133402,-946.488405866575,428.445541795079,21.9322089979438,-11.8351722990951,17.2959555384044,12.6126434436717,0,0
117,2,-888.645637640352,365.36111500306,39.9480538936241,35.0553586488161,35.5728971802021,-6.04589478870636,-869.652724020306,332.614137760992,27.3457818567991,36.44035467604,52.0476709483057,-37.1626237263667,-1051.41278864326,387.057094627098,61.7551349124436,14.7591314579358,45.5203756801997,43.0612661294798,-946.567307015235,428.254553804612,22.0162932875683,-10.8432091287682,17.543912308337,13.7917973764269,0,0
118,2,-888.41193524936,365.447422730544,39.907747928366,34.9628013362178,35.2199516381625,-4.24823682469224,-869.409788322465,332.631061233753,27.0980310319566,34.6388893941196,47.4540673176521,-32.4351020736826,-1051.31439443354,386.42394236567,62.0422100199734,16.2594179527559,51.1381657890648,48.4844648120145,-946.639595076094,428.063237180894,22.1082386034111,-9.7065340904976,17.4951220980498,14.5554970088856,0,0
119,2,-888.178849907119,365.529435214232,39.8794263495348,34.6045570841113,34.6952010873901,-2.50631352925339,-869.178862393171,332.654918811644,26.8817970181321,32.7991209418315,42.772468852913,-27.453629217583,-1051.20599831386,385.835718834693,62.3654397853869,18.0022223896458,57.1120674193415,54.2006294607834,-946.704305303364,427.875044957005,22.205275250137,-8.50331255136894,17.1786340599969,14.9264578457522,0,0
120,2,-887.948152859891,365.608560407221,39.8627175926731,34.0309291663118,34.0440061884779,-0.943513348390112,-868.960201586892,332.688032599104,26.6987728233482,31.0818470278832,38.3039024558221,-22.3854356374943,-1051.08598349793,385.299564856575,62.7267773151254,19.9500088584045,63.2340491032218,60.0045174344252,-946.760994053706,427.692743624566,22.3047849691087,-7.30421421307596,16.6346600703627,14.9452457452535,0,0
121,2,-887.721279998782,365.68586286639,39.8564275036838,33.2905593229782,33.2922416443268,0.334684429754262,-868.752989273373,332.732514486064,26.5495365857649,29.6294211570114,34.3492704204832,-17.3772777016403,-1050.95298343887,384.819690207858,63.1268074313549,22.0630070281572,69.3178163849732,65.7128860213607,-946.809688815127,427.518417333546,22.4044199407437,-6.1702347698315,15.9114933999341,14.6664182778656,0,0
122,2,-887.499342936629,365.762031290775,39.8586587332155,32.4292439893668,32.4530956557902,1.24400639949442,-868.555459798993,332.79022615933,26.4336880677539,28.5578913043025,31.1961203059792,-12.5556667045908,-1050.80589672535,384.397499386463,63.564893338164,24.3003375584749,75.2051012798246,71.170927021171,-946.850823713592,427.353498769241,22.5021960625962,-5.1515018136115,15.0627852866848,14.1544879687371,0,0
123,2,-887.2831479767,365.837367030882,39.8669521092121,31.4890393514759,31.5361741199692,1.7235657359727,-868.365073856964,332.862739834678,26.3499836230567,27.9506109245403,29.0809327461764,-8.02894752334335,-1050.64389447496,384.03182618298,64.0393661849718,26.6210543216744,80.7695011578286,76.2563556963414,-946.885167059016,427.198820641462,22.5965593157211,-4.28687557287617,14.1451918675848,13.4799536643664,0,0
124,2,-887.07322104769,365.911793744138,39.8784425474519,30.5075951669551,30.557000077278,1.73691993250848,-868.178736450801,332.951299103984,26.2964573062344,27.8537049175327,28.1240983530126,-3.89050517760126,-1050.46642077948,383.719255124358,64.5477418896141,28.9852155042126,85.9181409540937,80.8812971408216,-946.913746229502,427.05468162752,22.6864256734835,-3.6041323376935,13.2165071437051,12.7155924428239,0,0
125,2,-886.869837079911,365.984887537311,39.8900220136687,29.5176471003685,29.5450425544178,1.27202562885458,-867.993045084684,333.056780815174,26.2705206050504,28.2736715624082,28.2745457326347,-0.222334810406721,-1050.27318600945,383.454506243624,65.0869505372196,31.3550403926456,90.5914759972152,84.9922170867991,-946.93777377842,426.920920926333,22.771196289769,-3.12052208209934,12.334413496163,11.933151227964,0,0
126,2,-886.673052765908,366.055925942268,39.8985021845277,28.5466083286053,28.5486347360176,0.340144416026433,-867.804553940934,333.179660300026,26.269038372981,29.1772896956616,29.321227695698,2.90175112620119,-1050.06415240684,383.230859443073,65.6535653177982,33.6961489245368,94.7615905174411,88.5682143042899,-946.958577258968,426.796996209925,22.8507506312888,-2.84351710996589,11.5558396789185,11.2005286094094,0,0
127,2,-886.482742043717,366.123952984561,39.9007698139679,27.6162312646136,27.6352913219862,-1.02620523796375,-867.610038676297,333.319983307597,26.288383380489,30.4938811053546,30.9707444232947,5.41389187789516,-1049.83951141401,383.040595747271,66.2440200798268,35.9788273983327,98.4293610273511,91.6180282002053,-946.977534039701,426.68206060098,22.9254208220182,-2.77160917245851,10.936523548969,10.579495731475,0,0
128,2,-886.298633835287,366.18785652705,39.8939284457148,26.7423535692785,26.8860605294402,-2.77610813341589,-867.406746135594,333.477348497121,26.3244759930083,32.1198536858844,32.9282139580213,7.25136357263967,-1049.59965256468,382.875434729162,66.8548069344948,38.1792241331596,101.620838963212,94.176120944627,-946.996011434184,426.575035266929,22.9959507935613,-2.89506131531994,10.5297757324822,10.1239714024146,0,0
129,2,-886.120351478158,366.246453124948,39.8754210581587,25.9347903047967,26.3832355978089,-4.84373538250331,-867.192613777688,333.650904176028,26.3728184168259,33.9253245692362,34.9395748260562,8.35740640973999,-1049.3451244038,382.726950068231,67.4826477407924,40.2803580584646,104.383166767783,96.2981737062165,-947.015311842953,426.47467522096,23.0634439362441,-3.19657067308867,10.3831379036086,9.87884045105005,0,0
130,2,-885.947452876126,366.298574938071,39.843129488942,25.1974755084348,26.1928811518555,-7.1522200075961,-866.966444947227,333.839362122782,26.4285344595575,35.7624988167629,36.8016679329869,8.68368821589467,-1049.07658868341,382.586948308234,68.1246355655005,42.2728224637694,106.78028437678,98.0562981788147,-947.036622314106,426.379626892661,23.1293028725844,-3.65184333587081,10.5326266593066,9.87928461957601,0,0
131,2,-885.77946970607,366.34315291542,39.7954480222247,24.5289809589394,26.3471144574221,-9.61766777074828,-866.728028288448,334.041029910645,26.4864257143301,37.4753645143187,38.3607538885978,8.19417435868388,-1048.79476986698,382.447799199693,68.7783442200259,44.1550837487853,108.888619078205,99.5342149408742,-947.060967936346,426.288476926324,23.1951647700483,-4.2301175085754,10.9967347353643,10.1505803136378,0,0
132,2,-885.615943166344,366.379290564429,39.7313302370864,23.9235385819086,26.8334137831394,-12.1530406473898,-866.47819252502,334.253861347354,26.541053543388,38.9101668912474,39.5119944493027,6.86997946554424,-1048.50040264199,382.302709358174,69.4419056529651,45.9333072286995,110.792890834429,100.822596408164,-947.089168719736,426.199792447748,23.2628353054725,-4.89469350015952,11.773947364516,10.7083057521669,0,0
133,2,-885.456452909131,366.40632316131,39.6503099661038,23.3726604585627,27.5960000376896,-14.671672064523,-866.218791412411,334.475522733902,26.5868534064917,39.926050768014,40.2034484837298,4.71463042601297,-1048.1941805938,382.145934206327,70.1140562956862,47.6206840101554,112.582115402367,102.014720324455,-947.121800009737,426.112153686255,23.334224010487,-5.60353760653243,12.8455275810109,11.5588903068888,0,0
134,2,-885.30063517274,366.423858216718,39.5524988190069,22.8673863458027,28.5480836873951,-17.0902230510404,-865.952617740625,334.703470911149,26.6182842759984,40.4052202412743,40.4434939767806,1.75908564430678,-1047.87670936706,381.97292619862,70.7941544311825,49.2362795586132,114.345854219526,103.202534622068,-947.159156927114,426.024180330862,23.4112832791996,-6.31002253265365,14.181583904014,12.7004306093925,0,0
135,2,-885.148185930435,366.431794304347,39.4385639986667,22.4010981859067,29.5887705170707,-19.3309632656327,-865.683249605683,334.935037767909,26.6300115136271,40.2619632723372,40.3083945084002,-1.93416165348168,-1047.54846750334,381.780420086902,71.482171328663,50.8034711054279,116.170745235001,104.473199300564,-947.201223743998,425.934553326445,23.4959528165955,-6.96385204305443,15.747187059441,14.1236916210838,0,0
136,2,-884.998845275862,366.430316879453,39.3096909102291,21.9727348444621,30.6184000666727,-21.3233521308865,-865.4148365172,335.167515222461,26.6171171026039,39.4499299798724,39.944853365747,-6.26851936219328,-1047.20977769597,381.56645842782,72.1786593240001,52.3480835553869,118.137351890454,105.906147412542,-947.247649424285,425.842033969385,23.5901107607361,-7.51219557200784,17.506873144308,15.8132072957638,0,0
137,2,-884.852360376899,366.419871337319,39.1675352293565,21.590132865623,31.5493811303231,-23.0049910356673,-865.151836984001,335.398234757741,26.5753269735226,37.9671364362764,39.5600492734659,-11.1127876497404,-1046.86079047227,381.330362627157,72.8847003067503,53.8963690915011,120.317384990593,107.570695497088,-947.297730728099,425.74548213852,23.6955321427078,-7.90103366178982,19.427606642655,17.7483961792889,0,0
138,2,-884.708426157795,366.401115168979,39.0141686224521,21.2731267930906,32.3127014706897,-24.3221042013023,-864.898722741093,335.624636374398,26.5012417225244,35.8582863410902,39.3904393667618,-16.3030676311829,-1046.50148134499,381.072656532705,73.6018382767309,55.4730022991748,122.771379045237,109.524232608976,-947.350404285844,425.643875297802,23.8138547839031,-8.07669139847462,21.4808425919685,19.9046139001673,0,0
