ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
131,2,94.1698149976407,-410.679960115796,76.6709234259161,2436.29039785828,2461.16407211632,349.023906315481,85.4837900509472,-398.969189362884,30.2807911321787,2420.32036360507,2431.89980453263,237.035855524924,43.4114574083755,-397.269583863585,214.111841974146,2231.59831044356,2245.79519362813,252.121067244866,66.6869472305946,-435.693426430646,143.374802571795,2304.10296984213,2322.87009092156,294.677728480757,0,0
132,2,110.411750983363,-408.455979417578,78.9977494680193,2535.61625310459,2552.11244149393,289.703522622671,101.619259141648,-397.107769091327,31.8610301690115,2575.21009151908,2584.52872727328,219.275458360326,58.2887794779992,-394.884347608254,215.792649089112,2262.2195255065,2267.81430016058,159.199618184169,82.0476336962088,-433.250982530953,145.339320761667,2372.36922801702,2381.32764841582,206.362823850431,0,0
133,2,127.315859337393,-406.087062671937,80.9291062855038,2625.94054912828,2635.61835137543,225.655326883261,118.787326418442,-394.950895557862,33.3228665580804,2718.83830740599,2725.75633225381,194.076894563771,73.3702429813759,-392.570667138761,216.853979877007,2290.55113425952,2291.45906705038,64.4992814675973,97.8634285496556,-430.781329600844,146.71507292067,2435.44706553347,2438.20051830927,115.841954696778,0,0
134,2,144.822129664915,-403.596778394399,82.4334751313922,2707.76008464199,2712.4031427117,158.638370553555,136.912915134481,-392.528953586602,34.6167125218389,2850.52759544309,2855.15502134502,162.488841244911,88.6405838764394,-390.333606484763,217.28397508679,2317.33309643077,2317.54133456971,-31.0669861062166,114.099742319879,-428.299694197899,147.487352618649,2493.87072324963,2493.99294931588,24.6910298620804,0,0
135,2,162.873863562528,-401.013941945855,83.4910642684159,2781.82924153604,2783.29966403237,90.4604374175534,155.916432437435,-389.884033022038,35.6999714634716,2970.07649439679,2972.74256726742,125.872906836278,104.089471185978,-388.176237407913,217.076861846082,2343.33733704151,2346.75588675763,-126.622734367945,130.725547141543,-425.82231782498,147.651959484396,2548.29724025093,2549.14055405177,-65.5647743903614,0,0
136,2,181.419391839435,-398.372012695033,84.0941338511996,2849.10081097219,2849.19291187364,22.9089063158781,175.716942400081,-387.068435346683,36.5391241757135,3077.71181366225,3078.9082374341,85.8249764542087,119.711720099588,-386.099938603801,216.232710283629,2369.3536452268,2379.66913022561,-221.333398291263,147.714195409883,-423.366359990558,147.21486098846,2599.47716708504,2604.00488975877,-153.492422259603,0,0
137,2,200.413397245916,-395.708235596985,84.2468598933054,2910.65996415213,2910.96751309957,-42.3135368770183,196.235021157829,-384.142605723225,37.1112906854082,3174.01887733053,3174.32506314238,44.0882392857645,135.507411067767,-384.104789498176,214.757154295021,2396.17261271024,2416.71166466412,-314.407506623155,165.044043190449,-420.94974884619,146.191578173396,2648.22175576403,2658.87570042054,-237.784613852253,0,0
138,2,219.817797006931,-393.062553435575,83.9647696474586,2967.65473408275,2969.4641023667,-103.645716364591,217.395147006699,-381.172613115364,37.4052122806466,3259.8567069734,3259.85763831044,2.46415329516338,151.481895152502,-382.190036990935,212.661104250867,2424.56496794732,2458.17346854389,-405.094455227096,182.698854895543,-418.590974509996,144.606347414381,2695.36729759056,2713.97761030878,-317.284730702126,0,0
139,2,239.602161900816,-390.476329355808,83.273798205028,3021.22616892464,3025.44485605679,-159.715413299546,239.127525053188,-378.227324448553,37.421639969281,3336.26513342478,3336.47333933234,-37.2733627354648,167.645661605484,-380.354607136637,209.960474549353,2455.25693108184,2504.20047794191,-492.679851525399,200.667970212813,-416.308822757162,142.491115876367,2741.73726459766,2769.4776711027,-391.002995708443,0,0
140,2,259.743669693647,-387.990930469235,82.209028783031,3072.44097346835,3079.56684850911,-209.376309522391,261.369292609354,-375.375430063109,37.1731508843779,3404.37013600355,3405.16253408515,-73.4565219999244,184.014041146029,-378.597629266731,206.67594220585,2488.90156089551,2554.79152647223,-576.479630087834,218.946218643465,-414.122049802075,139.884429238311,2788.10292784919,2825.49037770749,-458.124369834641,0,0
141,2,280.226609516769,-385.646231676553,80.8131867195484,3122.22903478123,3132.36079786085,-251.734030962291,284.065093516044,-372.682477627517,36.6834407377118,3465.2926259581,3466.87071622216,-104.592444656173,200.606718218666,-376.918937915233,202.832744671931,2526.0464675752,2609.79487855284,-655.834241078851,237.533571495792,-412.049002335739,136.830266772746,2835.14318812299,2882.07746160599,-518.009263949068,0,0
142,2,301.041469748644,-383.479104117802,79.1349598464665,3171.32779043846,3184.2123636673,-286.161532223362,307.167044355765,-370.208061804178,35.9861577733373,3520.06469225999,3522.44306853067,-129.420760870608,217.447028002501,-375.319518310089,198.460516398072,2567.09870139763,2668.90387712501,-730.104213530845,256.434526083279,-410.107190697987,133.376871679752,2883.4044665575,2939.24076945837,-570.18855046596,0,0
143,2,322.183655018234,-381.521954787765,77.2272162983108,3220.23499176727,3235.34349611389,-312.304555913188,330.634142304165,-368.003299493396,35.1233527008666,3569.5562251196,3572.58012944519,-146.959644176584,234.561019345152,-373.801864082539,193.593154974533,2612.28807228213,2731.65151688574,-798.668289790383,275.657222526996,-408.312826890876,129.575614676646,2933.26166171446,2996.90766135871,-614.35458379234,0,0
144,2,343.651888296682,-379.801382994495,75.1451859255562,3269.17107256095,3285.79231413364,-330.078217927851,354.431183804962,-366.10869789907,34.1436217396893,3614.41395212912,3617.80225199508,-156.54046504034,251.976273160366,-372.370220944874,188.268699709264,2661.63058153394,2797.40404838475,-860.925117163319,295.212300271759,-406.680342866529,125.479917451364,2984.88137412212,3054.90947467974,-650.349968022546,0,0
145,2,365.446362113755,-378.3370157644,72.9446644727038,3318.05206897556,3335.39138177013,-339.655909934586,378.527276819156,-364.552497392788,33.1000186394204,3655.01430088841,3658.42046710097,-157.831474695198,269.720477037259,-371.030696941902,182.529198928175,2714.89402577708,2865.35403574638,-916.299175470537,315.111509432573,-405.221907902666,121.14425099788,3038.18881108141,3112.95459981139,-678.155652270681,0,0
146,2,387.566709240259,-377.140578321863,70.6802917398066,3366.47384336269,3383.74576416593,-341.45169272638,402.894038825079,-363.349545321365,32.0478088081191,3691.43110369465,3694.51208844417,-150.850847978328,287.819770542439,-369.791227941387,176.420537758372,2771.56813279935,2934.51364785805,-964.251230082848,335.366101506449,-403.946966644677,116.623213316076,3092.83998835946,3170.59854772413,-697.879615145035,0,0
147,2,410.00986819601,-376.215247686707,68.4039471216307,3413.70822258733,3430.21357482851,-336.097218044786,427.503579516377,-362.500732116888,31.0421364882636,3723.41890026418,3725.90068492949,-135.969140298767,306.296891427768,-368.66139570965,169.992196224486,2830.84177736425,3003.7093574573,-1004.29315222486,355.985034762179,-402.861821276215,111.970682548442,3148.20101174113,3227.21402473852,-709.746962755803,0,0
148,2,432.767923013259,-375.555327472093,66.1632990013321,3458.71153797372,3473.89262285804,-324.414013623004,452.326372184804,-361.992998324444,30.1356755529385,3750.41237168325,3752.14157078384,-113.900875894232,325.16916994353,-367.652104659967,163.296908542987,2891.58987018151,3071.57962444484,-1036.00647293748,376.97304150712,-401.969282033811,107.23903613007,3203.33631808188,3281.96444416826,-714.09176304051,0,0
149,2,455.825999933084,-375.146270301591,64.0005389105121,3500.14591181383,3513.61707453427,-307.381753641473,477.329121329359,-361.799900837994,29.3763363803102,3771.54216018163,3772.51535913393,-85.6847061841961,344.44643574474,-366.775131663763,156.390198723404,2952.37238677525,3136.5774912591,-1059.0635715009,398.328616960999,-401.268409699267,102.478424376467,3257.00775014095,3333.78447441803,-711.350432200955,0,0
150,2,479.160306011842,-374.965061042098,61.951327219569,3536.41343654441,3547.96771452594,-286.102969482285,502.47273573057,-361.882708584872,28.8051050057489,3785.66693091084,3786.03305428917,-52.6514613115841,364.128918323242,-366.042570757337,149.329774913398,3011.44768345427,3196.98024383509,-1073.2499845282,420.042001961939,-400.754371642777,97.7360881617936,3307.68620217314,3381.37112552767,-702.056035160758,0,0
151,2,502.736395588805,-374.980959446353,60.0439740896871,3565.70310479416,3575.29849476639,-261.764579613237,527.710515269976,-362.19198164365,28.4540952636717,3791.42098872746,3791.45636965318,-16.3795366401713,384.205236212937,-365.466200820062,142.174775016543,3066.80172435024,3250.90831430223,-1078.48599968742,442.093243309759,-400.418429384826,93.0557145940552,3353.5772794911,3423.18849480085,-686.832513366966,0,0
152,2,526.507749620766,-375.156585096855,58.2988768922655,3586.04995018293,3593.78074359613,-235.596663463854,552.986655194826,-362.669572747966,28.3448983527372,3787.27609036267,3787.33633882574,21.3625550256037,404.650581041938,-365.056809078313,134.98486835196,3116.19412071838,3296.35535999164,-1074.84550580343,464.450425173033,-400.24807052712,88.4768311716088,3392.66194898658,3457.48862637505,-666.387651004585,0,0
153,2,550.414749288653,-375.449311195909,56.7282324691731,3595.40534524315,3601.4648661934,-208.82908279847,578.23516246391,-363.250975921998,28.4873153862413,3771.61533957645,3772.07188604665,58.6859759663204,425.425208513394,-364.823506402618,127.819231646604,3157.22098351786,3331.23091779832,-1062.57003954092,487.068171499611,-400.227291413103,84.0342468315782,3422.75251491792,3482.35001070785,-641.503560941034,0,0
154,2,574.38411825694,-375.812917422518,55.33603858385,3591.71678978274,3596.35779235537,-182.646852225678,603.379264727753,-363.867933608885,28.8785552260167,3742.81629146824,3743.9880370429,93.6623181447404,446.473348403513,-364.773071673142,120.735431382998,3187.39355420358,3353.41621426785,-1042.07611849422,509.886521599063,-400.337029278012,79.7575564253047,3441.56344667804,3495.73410321974,-613.023623446208,0,0
155,2,598.328896855492,-376.199436660546,54.1183929023455,3573.01484741642,3576.51298221708,-158.145540908064,628.331373337541,-364.451201609868,29.502970680315,3699.33970198849,3701.43118194402,124.412876983122,467.72263876487,-364.909361909328,113.788257259703,3204.23046655949,3360.83266214122,-1013.9542889535,532.83027791025,-400.555734318399,75.6707322689966,3446.79564299595,3495.5589436593,-581.835134742319,0,0
156,2,622.148995838268,-376.561116951456,53.0640892962917,3537.50420543568,3540.12860350151,-136.288392221832,652.993638017465,-364.933361465906,30.3323898602025,3639.81981575915,3642.87658143158,149.202869776722,489.0841752086,-365.232822378682,107.028562000013,3205.36037907896,3351.52138028125,-978.958836066721,555.808915530223,-400.860063544235,71.7918313707145,3436.23169081574,3479.78759297061,-548.847391563253,0,0
157,2,645.732357207839,-376.852409679054,52.1555000148128,3483.65521163129,3485.64862136089,-117.867205232083,677.259103455859,-365.251563913271,31.327075658714,3563.15175246782,3567.04143942761,166.535940503227,510.45324440246,-365.740126582934,100.502169759568,3188.63068690665,3323.73084521653,-937.987779217305,578.717126802328,-401.225670051559,68.1328487602928,3407.83863744582,3446.52776772785,-514.965508408581,0,0
158,2,668.956725285381,-377.031888852528,51.3697186465989,3410.29175291177,3411.86103569502,-103.469255896944,701.013448472311,-365.350086052933,32.4373152620688,3468.5714739503,3472.99558258763,175.243392946613,531.710782315171,-366.423970030947,94.2489178981195,3152.2171610198,3276.00863679826,-892.053562376756,601.436051051967,-401.628054097339,64.6997453709022,3359.87382774426,3394.13784445747,-481.060878494123,0,0
159,2,691.692003638126,-377.064005335977,50.679923607286,3316.67105071723,3317.9873784108,-93.4525795665142,724.137258298647,-365.18258984802,33.6056045483796,3355.72401364728,3360.26123301672,174.562018623928,552.725563388636,-367.273034323067,88.3018941489411,3094.72875134214,3207.29229116674,-842.245686598574,623.835209903596,-402.043436697172,61.4926728476081,3290.98855876055,3321.333428132,-447.939780477461,0,0
160,2,713.803143976241,-376.920584580279,50.0569064101759,3202.55090909782,3203.75784300418,-87.9317419795758,746.508751722962,-364.713980808373,34.7693513392057,3224.71612615003,3228.89359540343,164.194263557611,573.357088397584,-368.272129681784,82.6869229049506,3015.3014990946,3116.99362072425,-789.68734394921,645.775133628666,-402.449612970234,58.506407644425,3200.32376556055,3227.28802467471,-416.312130254571,0,0
161,2,735.153483370226,-376.581987027264,49.4706947969787,3068.24019396526,3069.46704216494,-86.775774688844,768.006859230629,-363.921782772677,35.8639797629232,3076.1502396571,3079.5349890792,144.344906458805,593.459098391548,-369.402515155427,77.4223406119559,2913.67558334219,3005.07058176644,-735.488814621691,667.11062539907,-402.826741578836,55.7309934427279,3087.59175476001,3111.72110584058,-386.762713393821,0,0
162,2,755.608417996662,-376.037866575469,48.8921896323864,2914.62885364975,2916.00633844001,-89.6192573874934,788.514527495009,-362.796966423785,36.8262791393152,2911.1375160181,2913.43696399501,115.729451758882,612.883602280496,-370.642386835252,72.5190818478113,2790.25000619087,2872.0809194701,-680.700896823315,687.694570430803,-403.158028636283,53.1525753534357,2953.13820505082,2974.96706313926,-359.727353189418,0,0
