ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
125,2,-1388.10401241537,661.857769562946,31.4175239773023,25.7920906726667,28.3031525509758,11.6548918080241,-1332.81298692381,674.14478388497,21.7214314952084,9.02812193362479,16.8014182407376,14.1697095683643,-1567.56688433285,633.226448756542,72.3921214215507,88.0001663447842,277.343053784953,263.011673136486,-1479.44120303149,689.917098822201,26.4389638918468,19.1541387846883,138.906098886861,137.579152764448,0,0
126,2,-1387.93206514422,661.830610928369,31.4952232560225,29.533914976605,32.2698971446038,13.0036197990396,-1332.75279944425,674.18560265731,21.8158962256642,10.694743657632,18.2966471183408,14.8455297605249,-1566.98021655721,633.048947105135,74.145532575794,101.503066816417,306.258785361811,288.949080355266,-1479.31350877292,689.853094521725,27.3561582436098,26.6230493577723,157.833057659761,155.571486247072,0,0
127,2,-1387.73517237771,661.812894853528,31.5819140546828,33.3446035117163,36.4130573732534,14.630384954412,-1332.6815011532,674.218661425472,21.9148664240677,11.4036208737161,18.8136121871083,14.9636036600631,-1566.3035294451,632.896645685781,76.0718597781624,117.128239067267,337.725453356927,316.764040664567,-1479.13602177721,689.807449402923,28.3933014852569,34.74018847445,178.933068665253,175.528238089271,0,0
128,2,-1387.51287502096,661.80258507259,31.6794499543788,37.3050772917622,40.8403690221582,16.6212800386043,-1332.60547701405,674.245423738329,22.0146237818014,11.0863311949402,18.168076808514,14.3934803142312,-1565.52267451799,632.752150218854,78.1836200492595,135.01324812604,371.622401061899,346.229160819055,-1478.90442052071,689.770530663359,29.5634897391854,43.5752257854801,202.108115894819,197.35473191261,0,0
129,2,-1387.26417450569,661.796412422717,31.7902584879695,41.5400034681738,45.7095207995125,19.0732378893875,-1332.53156813941,674.266995840349,22.1105803172296,9.74831518146857,16.2651376579065,13.0201787297025,-1564.62258619715,632.5952299672,80.4918144547199,155.272474402034,407.768133430156,377.048152540473,-1478.61391901547,689.730548785396,30.8791879519361,53.2243369612047,227.218592489594,220.896941418373,0,0
130,2,-1386.98724114923,661.789728016203,31.9174134072321,46.2223492033786,51.2304249365973,22.0918734675278,-1332.46657937154,674.283895830679,22.197381508761,7.48433819079537,13.1021886089161,10.7541632956456,-1563.5874363678,632.403159588196,83.0054688049897,177.993475218091,445.921098409909,408.856880566888,-1478.2590901024,689.673631254587,32.3518342280586,63.8124099871788,254.083474608715,245.939806458543,0,0
131,2,-1386.67909215454,661.776379327831,32.0646925636823,51.576438419545,57.6642877027696,25.788390337954,-1332.4166837836,674.295800537754,22.269075930732,4.49170802169192,8.77767559544273,7.54136247018398,-1562.40081319968,632.151154657809,85.7311813421023,203.234214692895,485.783283495082,441.226985237106,-1477.83367403582,689.583963263524,33.9914329377822,75.4943685231297,282.482409466221,272.207479653179,0,0
132,2,-1386.33524923175,661.748619344853,32.2366151659353,57.8791552026701,65.3192526544249,30.2755373256666,-1332.38673906345,674.301281135657,22.3193516805332,1.08017533979137,3.54134080471158,3.3725829760618,-1561.04591843506,631.812892786585,88.6726945770163,231.021369734299,527.006779577731,473.672114913871,-1477.33037824566,689.443997600252,35.8061494688034,88.4554523183738,312.160483175672,299.365663047085,0,0
133,2,-1385.94938819706,661.697059239963,32.4384520814398,65.4589977606406,74.5433121701856,35.6626555583595,-1332.37953789452,674.297541862783,22.3418355670403,-2.32249379283758,2.8831510649595,-1.70838597676521,-1559.50577597017,631.361108376053,91.8305086764422,261.349883786875,569.203336263341,505.656678249091,-1476.74067523021,689.234733538053,37.801920555784,102.910326929282,342.836129485254,327.026109495463,0,0
134,2,-1385.51299487866,661.610674786253,32.6762031184955,74.692769982164,85.7158413303362,42.0499175666126,-1332.39502118647,674.280179115553,22.3304463271952,-5.17014803562006,9.19079354311778,-7.59870089173074,-1557.76344341159,630.768245427171,95.2015531981028,294.183887135591,611.956798461993,536.606898701132,-1476.05460638401,688.936061947469,39.9820946190871,119.10093620379,374.212390902809,354.75326707527,0,0
135,2,-1385.01504307878,661.476875862476,32.9565359022729,85.99980068999,99.2390388513317,49.5219255826964,-1332.42948884004,674.242980376586,22.2797883212503,-6.80374931899905,15.6855334504759,-14.1331155386991,-1555.80221749735,630.007149637053,98.778932522777,329.459033934643,654.838177329058,565.923831841791,-1475.26060014265,688.527171160445,42.3471163995889,137.293059503997,405.991523622574,382.072942074431,0,0
136,2,-1384.44171107418,661.281646850508,33.2866820728242,99.8336990661301,115.529788104825,58.1409018705344,-1332.47484716884,674.177783603025,22.1855675509923,-6.46312947542356,22.052334960989,-21.0839615493761,-1553.60582393779,629.051778523833,102.551758068389,367.086224314335,697.422972977968,592.997898104263,-1474.34531307929,687.987005461537,44.8942693467517,157.771589369611,437.892719860534,408.482753240137,0,0
137,2,-1383.7761530804,661.009763494244,33.6742880852945,116.67178261373,135.011542395836,67.939765394334,-1332.51793469867,674.074417584532,22.0450078073298,-3.30506273918445,28.3581791237606,-28.1649229273816,-1551.15858244236,627.877906693716,106.505077389084,406.956589273693,739.31023424334,617.224397527889,-1473.2935024835,687.294765597572,47.617487701686,180.834601961897,469.672480725796,433.464053739645,0,0
138,2,-1382.99834119631,660.645088900669,34.12721985459,137.002444561301,158.105397548385,78.915441569826,-1332.53996845027,673.920742178026,21.8572416544806,3.57265883739046,35.2205432356505,-35.0388751909353,-1548.44553851387,626.463802757485,110.619906705937,448.947522506273,780.142712793092,638.019415346934,-1472.08793847042,686.430438515886,50.5072480599503,206.786349631955,501.146885986183,456.494914472812,0,0
139,2,-1382.0849915659,660.17094789495,34.6533227983889,161.310853322414,185.219706748569,91.0227903792268,-1332.51615072469,673.702804117144,21.6236491532077,15.1018479535878,44.0024972925319,-41.329819215259,-1545.45255503049,624.7908549069,114.873369474916,492.929453974364,819.62734343768,654.835502638063,-1470.7093628062,685.375341779937,53.550547489769,235.929359687327,532.214652007975,477.063699152952,0,0
140,2,-1381.00958587709,659.570575013758,35.260141400917,190.063489701072,216.738153047268,104.169558264357,-1332.41547173833,673.405119264065,21.348117025106,32.2103232632116,56.6804193086294,-46.6386643063613,-1542.16635867066,622.844123795927,119.238939492503,538.772982722571,857.555155639893,667.176526904826,-1469.13650040829,684.11266686676,56.7309721507887,268.555873145192,562.879430582359,494.682722936576,0,0
141,2,-1379.74249594574,658.827627201168,35.9546051226794,223.69212033675,253.006760114036,118.212757190798,-1332.20073624991,673.011085828534,21.0371925963969,55.7855137889192,75.2899185255503,-50.5623207822813,-1538.57453878584,620.612804083106,123.686783005202,586.355928823502,893.819587965959,674.611132850004,-1467.34612792065,682.628004893245,60.0288569703659,304.938899230513,593.26928469184,508.901475626522,0,0
142,2,-1378.2512151435,657.926747966936,36.7426901706181,262.577871364908,294.320678544133,132.956847466209,-1331.82883282465,672.503525466926,20.7001104578483,86.6369714059829,101.414320710568,-52.715269427225,-1534.66549926035,618.090579648713,128.184190557535,635.569833306397,928.432034475513,676.784330219915,-1465.31320192578,680.909838287164,63.4215334745427,345.323192942328,623.650732879791,519.318908800379,0,0
143,2,-1376.50069600107,656.854165618854,37.6290691537261,307.036098583069,340.91170088015,148.154048084705,-1331.25125301527,671.865340671497,20.3486753283335,125.459687133241,136.099081687599,-52.7525064867723,-1530.42836703831,615.275861902968,132.696086092335,686.325435600565,961.533304403089,673.426827446025,-1463.01104730617,678.949982521091,66.8836595332119,389.916481813759,654.434309298551,525.594332538938,0,0
144,2,-1374.45378867718,655.598304452964,38.6167628076242,357.302745434311,392.937396387682,163.507019987017,-1330.41485510105,671.080267971018,19.996991951755,172.800187190489,179.9980917576,-50.3925425366601,-1525.85286413431,612.171905492132,137.185598275308,738.556693296971,993.399544638888,664.361848750359,-1460.41160409408,676.743963238773,70.3876217501381,438.881272242725,686.168471307286,527.456538390401,0,0
145,2,-1372.07177037428,654.150384750453,39.7068096075376,413.522835960407,450.472593704778,178.674065880788,-1329.26285385312,670.133697796822,19.6610416681773,229.027339883135,233.491378390398,-45.4389851196456,-1520.92915284566,608.786800793344,141.614677266977,792.222978997575,1024.44110518279,649.509299037625,-1457.48572894579,674.291315870938,73.9039986727408,492.327554470626,719.519216363781,524.710855448716,0,0
146,2,-1369.31495146788,652.504985352742,40.8979700467429,475.741667216459,513.50373132031,193.27686916438,-1327.73600492056,669.013524099215,19.358115100713,294.309628647522,296.727038653704,-37.7991792709093,-1515.64766631901,605.133347557407,145.944739260562,847.30919086669,1055.19290068839,628.887265522212,-1454.20354524932,671.595797084308,77.4020710423989,550.306698384384,755.234245225208,517.243949093818,0,0
147,2,-1366.14334035311,650.660541704099,42.1864825078387,543.899147931995,581.926373551956,206.910659740333,-1325.77394072958,667.710980625457,19.1061205722403,368.600344433185,369.624644355734,-27.4984326615256,-1509.9989383799,601.228818612961,150.13732103071,903.823641546182,1086.29514511552,602.610958482963,-1450.53483392676,668.665500038446,80.8503640363577,612.8067907841,794.093008200843,505.02627935817,0,0
148,2,-1362.51734603356,648.619752753854,43.5658869061076,617.827583673545,655.545969377678,219.15655322036,-1323.31660510002,666.221416852031,18.9227976878301,451.631737010871,451.870532941246,-14.6885215440312,-1503.97344743626,597.094626421572,154.154727420596,961.793736210757,1118.46402281936,570.889288152281,-1446.44945532153,665.512868333242,84.2172058987455,679.749610626061,836.847114042346,488.112240304135,0,0
149,2,-1358.39849547573,646.389872118806,45.0269305942434,697.25304206936,734.081723327359,229.595670360503,-1320.30572685328,664.544965458896,18.8248742108699,542.918664794286,542.918777959291,0.350540725375836,-1497.56148919485,592.755908262744,157.960656008278,1021.25960472071,1152.45296702533,534.019345128239,-1441.91779125069,662.154606603125,87.4712875007731,750.989374971573,884.158444006836,466.638096160606,0,0
150,2,-1353.75014186194,643.98286245356,46.5575683966467,781.800255361827,817.173261204666,237.824514178105,-1316.68626908799,662.687055333375,18.8272111490391,641.771729747973,642.002606859303,17.216100326039,-1490.75309183005,588.241047794035,161.5207849758,1082.26600395407,1189.00667647929,492.379095207778,-1436.91119541755,658.611488841132,90.5822081418438,826.313318561802,936.543714376452,440.81790855797,0,0
151,2,-1348.53814015953,641.415396991205,48.1430651578341,871.000843278318,904.38961906154,243.470971729148,-1312.40779088967,660.658729562005,18.9419851512126,747.319317125448,748.157093869818,35.3959794169667,-1483.53798513702,583.581151618311,164.803312277185,1144.85294305177,1228.81155689593,446.418616487577,-1431.40243996047,654.908068610971,93.5209941988969,905.444098064242,994.333351897642,410.937708146417,0,0
152,2,-1342.731467871,638.708698516381,49.7662049693617,964.304478723648,995.239972142107,246.210224123485,-1307.42566210883,658.47673660604,19.1779583473258,858.537420944162,860.252155414292,54.288744077215,-1475.90563218334,578.809499324476,167.779436387102,1209.04559570623,1272.44749743051,396.650200076238,-1425.36614597337,651.07229823119,96.260578919873,988.043942109527,1057.64951504776,377.34820145514,0,0
153,2,-1336.30277134618,635.888213324312,51.4076064635183,1061.09248298452,1089.18546042217,245.77979930989,-1301.70207930254,656.163374464606,19.5398833078405,974.285666076514,977.0338913338,73.2302239018239,-1467.84532821197,573.960984353209,170.423771054277,1274.84414054986,1320.34631462222,343.637611215874,-1418.77918635931,647.135066705514,98.7762335962406,1073.72040399607,1126.40401816505,340.456320518349,0,1
154,2,-1329.22882145962,632.983125612492,53.0461384589176,1160.69323503359,1185.6514642783,241.9929934782,-1295.20684152869,653.746081428827,20.0280848005193,1093.34757293907,1097.17169152925,91.5248897371539,-1459.34636727497,569.071561142674,172.714688462383,1342.21420628651,1372.76152496842,287.984771952077,-1411.62105033267,643.129668550624,101.045942399696,1162.03351860784,1200.31327723906,300.71592100894,0,0
155,2,-1321.49086655939,630.025725782175,54.6594250821056,1262.39871749125,1284.0397377767,234.749922824481,-1287.9178577091,651.256782095754,20.6382507321004,1214.47287957565,1219.30814313858,108.480287146063,-1450.39827256639,564.177711543472,174.634586942063,1411.0785885586,1429.75241501567,230.324087221904,-1403.87416020862,639.091217669243,103.050715206423,1252.50412112455,1278.92525236278,258.617918360705,0,0
156,2,-1313.07487510945,627.050653789251,56.2244245676021,1365.48150292487,1383.73991168025,224.045549714582,-1279.82137184526,648.731012542734,21.3614526464075,1336.41965671022,1342.10861522915,123.442440962772,-1440.991081976,559.315940693866,176.170080856876,1481.31085011842,1491.18312115151,171.304600430427,-1395.52413273445,635.056021972822,104.774834662161,1344.62305405935,1361.65293441085,214.680125493199,0,0
157,2,-1303.97166508995,624.094045470314,57.7180615656993,1469.21150796599,1484.14002060658,209.974154662924,-1270.9119074672,646.206862779362,22.1844022528259,1457.99403019909,1464.30747691338,135.830021895916,-1431.11567630855,554.522309653212,177.312111526412,1552.73131763888,1556.73526072062,111.580137992047,-1386.55997904072,631.060935522756,106.206035498782,1437.86097166987,1447.80975248713,169.437025308524,0,0
158,2,-1294.17692170351,621.192615209319,59.1178892634522,1572.87190525385,1584.635870476,192.729893017056,-1261.19194726587,643.723786639792,23.089935732132,1578.08555521615,1584.74822298456,145.165115199454,-1420.76413419095,549.832009322395,178.055979113026,1625.10585372105,1625.93112584237,51.7975885984058,-1376.97423922959,627.142705489912,107.335615667505,1531.67844659749,1536.6436639032,123.429680557535,0,0
159,2,-1283.69110900182,618.382712009061,60.4027552168992,1675.77367741982,1684.63922193222,172.603273837048,-1250.67137689776,641.321338134458,24.0577031667951,1695.69664714289,1702.41531993031,151.098651224199,-1409.93009516615,545.278977717603,178.401296370348,1698.14762034374,1698.16380712609,-7.41453665952463,-1366.76304958561,623.337331199791,108.158480204556,1625.53609171813,1627.36805951731,77.1959562339234,0,0
160,2,-1272.51928448569,615.699387704952,61.5534437091462,1777.26841365326,1783.5849011295,149.973615571442,-1239.36673258347,639.037898172714,25.0650275082897,1809.96493297916,1816.45630123975,153.428927192082,-1398.60911103052,540.895560644029,178.351866125952,1771.52187120614,1772.73076710362,-65.4571040766214,-1355.92614230749,619.679451922139,108.673119912782,1718.90442904298,1719.18867470978,31.2612070590049,0,0
161,2,-1260.67082839467,613.175515557142,62.5532678129558,1876.75907665839,1880.93704277085,125.297753562796,-1227.30029969695,636.909456055328,26.0878870229036,1920.17790232172,1926.19346834725,152.112132780242,-1386.79896522248,536.712214321621,177.915485432107,1844.85362728991,1848.8680369763,-121.770735514984,-1344.4667794472,616.20177888737,108.881527959842,1811.27326491505,1811.3263728996,-13.8704349451807,0,0
162,2,-1248.15910121694,610.840994784259,63.3885861700411,1973.7085944316,1976.19470961149,99.0954820526714,-1214.49911368147,634.968506168957,27.1019679081052,2025.77976231436,2031.12541028271,147.264343592348,-1374.49994104055,532.757247573909,177.103680528674,1917.73791479668,1925.78303542469,-175.845357291051,-1332.39162434777,612.93458530001,108.789058393541,1902.16036394763,1903.03602600406,-57.7240512780328,0,0
163,2,-1235.00104392073,608.722071919943,64.0492227170589,2067.64624671291,2068.8971145796,71.9323930492131,-1200.99391526604,633.243112249442,28.0837301987209,2126.3708915465,2130.91935262684,139.155017815795,-1361.71502160857,529.056600778824,175.931378146734,1989.75208877659,2002.68476089153,-227.228688145564,-1319.71055525478,609.905265930067,108.40423138502,1991.1192499786,1993.62185633038,-99.8610955418997,0,0
164,2,-1221.21673560931,606.840803494749,64.5287720040537,2158.17191202408,2158.62860237233,44.4009136195149,-1186.8181093224,631.756180140115,29.0114303174928,2221.70070541249,2225.39600096054,128.192576465248,-1348.45000768339,525.633658826979,174.416520225763,2060.46963881229,2078.81066900136,-275.533419182929,-1306.43642692159,607.137975280408,107.738490748074,2077.74599759912,2082.44961929864,-139.885618910257,0,0
165,2,-1206.82892286249,605.214676910654,64.8247780948504,2244.95831291733,2245.02344120183,17.1004330075952,-1172.00677128631,630.524966162959,29.8660474939278,2311.65506204303,2314.50898779227,114.903127468369,-1334.71354342464,522.509095732271,172.579630764544,2129.47478210858,2153.4498971263,-320.442837019124,-1292.5847869376,604.653350458338,106.805919955339,2161.68490980828,2168.95596179738,-177.449471466006,0,0
166,2,-1191.8625341097,603.856398012597,64.9387809815677,2327.75144283407,2327.77035205837,-9.38255326734918,-1156.59573753936,629.560833221812,30.632068343717,2396.23953791885,2398.32122285625,99.9037782928546,-1320.51704487725,519.70074916423,170.443345184416,2196.3770984266,2225.96267981454,-361.714657477759,-1278.17355420554,602.468321846507,105.622923478899,2242.63300411194,2252.65522665481,-212.256399298338,0,0
167,2,-1176.34419115748,602.773845342564,64.8762306264521,2406.36937916156,2406.61658388426,-34.4933741513948,-1140.62080728657,628.869251786147,31.298093532336,2475.55998238271,2476.9803755323,83.8722504612731,-1305.87453088774,517.223523888464,168.031914134565,2260.82545176598,2295.79587276889,-399.182872966557,-1263.22266751146,600.596011607417,104.20788081691,2320.34324996143,2333.14391053437,-244.064970083858,0,0
168,2,-1160.30172862973,601.970182948927,64.6462747987761,2480.69968721491,2481.37124787123,-57.7263511221048,-1124.11707407068,628.450029095667,31.8572418687445,2549.80172834682,2550.69541146121,67.514651512351,-1290.8023612093,515.08932378844,165.370694981454,2322.52047419149,2362.49452540496,-432.757471951346,-1247.75371251172,599.045717106717,102.580781016351,2394.62651486702,2410.10292977598,-272.690275606912,0,0
169,2,-1143.76373071497,601.44411642147,64.2614324579621,2550.69560382886,2551.90756720707,-78.6394823026157,-1107.1183958817,628.297738224486,32.3073395454935,2619.20870934614,2619.71562225365,51.533274349471,-1275.31889138136,513.307012700621,162.485645168445,2381.22495413667,2425.70945346963,-462.421961468921,-1231.78953574594,597.82297363859,100.762845845639,2465.35218581124,2483.29780940113,-298.004379317145,0,0
170,2,-1126.75909335611,601.190270936387,63.7371692426113,2616.37116252641,2618.16368787429,-96.8660745756114,-1089.65700448606,628.402309729008,32.6508947078233,2684.06353361764,2684.31300958678,36.5961875172673,-1259.44405835378,511.882404659754,159.402832091986,2436.77156963695,2485.20078771833,-488.228709402537,-1215.3538545072,596.929688504809,98.7761499835243,2532.44743856314,2552.57688506838,-319.935501469199,0,0
171,2,-1109.31661893927,601.199665804296,63.0913954121072,2677.79539045903,2680.14173241531,-112.12293552392,-1071.76324759528,628.749742853113,32.8948692912717,2744.66932005843,2744.76830358484,23.3101671811287,-1243.1989145562,510.818284291916,156.147974029302,2489.067529898,2540.83752238707,-510.292217045796,-1198.47087158344,596.364336639448,96.6432466403963,2595.89513261867,2617.8675956614,-338.465964109652,0,0
172,2,-1091.46464966954,601.460257456513,62.3439091752811,2735.08567576628,2737.90485647985,-124.21493208977,-1053.46545212822,629.322890752113,33.0502704058126,2801.3338348766,2801.36039292803,12.1982228813206,-1226.60513102355,510.114458012409,152.746025915664,2538.09582952684,2592.59315879293,-528.780528346456,-1181.16490403265,596.122206657152,94.3868068796653,2655.73031653919,2679.17094463061,-353.628952954273,0,0
173,2,-1073.23074516443,601.957521981428,61.515809628016,2788.40037727609,2791.57217716571,-133.035921210242,-1034.78989322904,630.102274727199,33.1315918916881,2854.35620540441,2854.35858100242,3.68260932636737,-1209.68449216004,509.767836412291,149.220822393354,2583.91297175253,2640.53762994379,-543.905074032391,-1163.46003525572,596.195685473576,92.0292805266368,2712.03534014797,2736.5542202871,-365.504191986321,0,0
174,2,-1054.64140931592,602.675049112701,60.6289034866143,2837.9307301939,2841.31156939458,-138.566247681871,-1015.76085185968,631.066885626459,33.1561426205305,2904.0162488482,2904.01688764582,-1.92617698427213,-1192.45840568169,509.772547795,145.594788566471,2626.64317347522,2684.82579413002,-555.909330792265,-1145.37979965474,596.574569504501,89.5925859133947,2764.9335886991,2790.142087862,-374.212667533353,0,0
175,2,-1035.72187111463,603.595121757048,59.7051285020685,2883.89209417645,2887.33045769515,-140.867175313108,-996.400743534027,632.194935818371,33.1433014406354,2950.56625378544,2950.56958588347,-4.4343165311826,-1174.94745119185,510.120082302196,141.88872636119,2666.46921997688,2725.6828912472,-565.056742773315,-1126.94690906341,597.246390860713,87.0978347965057,2814.58188132335,2840.10619780169,-379.910579107617,0,0
176,2,-1016.49592382012,604.699258449689,58.7660139999812,2926.51459539856,2929.86485269855,-140.072759655434,-976.730301842124,633.464531863598,33.1137393304275,2994.22490104596,2994.22726660398,-3.76377882359762,-1157.17098972534,510.799465489887,138.121681409367,2703.6202851784,2763.38745792405,-571.618400844312,-1108.18302985459,598.196747851426,84.5650976024549,2861.16161240525,2886.6534935481,-382.782731470512,0,0
177,2,-996.985826517463,605.96870022569,57.8321956022783,2966.03323225571,2969.16698391505,-136.379776821684,-956.768802501818,634.854245584733,33.0886474716035,3035.17291353783,3035.17291401397,0.0537618886454538,-1139.14685449082,511.797459615903,134.310892070405,2738.35716955276,2798.25229045879,-575.861001472445,-1089.10861910522,599.409630395201,82.0132127259848,2904.86875961381,2930.01344561888,-383.035613131713,0,0
178,2,-977.212271635759,607.384827976995,56.9229970901337,3002.67754455188,3005.49195619645,-130.036388005428,-936.534316411566,636.343569094511,33.0890058841945,3073.54998268084,3073.55769936621,6.88732864868342,-1120.89114002713,513.098790297294,130.471818727256,2770.95552782718,2830.60412342874,-578.035609954781,-1069.74282737446,600.867732500605,79.4596419717734,2945.90293463492,2970.42448454247,-380.890427916978,0,0
179,2,-957.194421338746,608.929501129428,56.0560878367642,3036.66098681501,3039.08390410345,-121.330240815429,-916.043983193694,637.913247006497,33.134921408519,3109.45252976096,3109.4964150001,16.5202924188577,-1102.41810317495,514.686395597703,126.618247994224,2801.68775843568,2860.76275293891,-578.367731494644,-1050.1034744769,602.552745696842,76.9203724523268,2984.45570983839,3008.11995036565,-376.576355870736,0,0
180,2,-936.950014759979,610.585313158596,55.2472195646613,3068.17019528979,3070.16213755796,-110.576686647278,-895.314299661954,639.545486131964,33.2450566913114,3142.93191788948,3143.06264423177,28.6660962942008,-1083.74018478538,516.541694007051,122.762463117593,2830.80430267323,2889.02037374468,-577.04914858143,-1030.20710307797,604.445629045287,74.4098634131886,3020.69851299551,3043.31391829356,-370.324315790972,0,0
181,2,-916.495546791381,612.335763851491,54.5100416536795,3097.35439182293,3098.90776813409,-98.1077308729738,-874.361420209357,641.224049177475,33.4361639999394,3173.99282580133,3174.283880856,42.9848580772255,-1064.86815610089,518.644867172575,118.915468793717,2858.51515036682,2915.6219161167,-574.231915573668,-1010.06911299134,606.526853034192,71.9410346412488,3054.77043901574,3076.18729591258,-362.361483120839,0,0
182,2,-895.846517512561,614.16535214348,53.8559901145263,3124.3152221094,3125.45128442713,-84.2622348545781,-853.201468037348,642.934244109251,33.7227297204542,3202.59161771449,3203.13687599845,59.0997168016379,-1045.81138843178,520.975152628564,115.087256023226,2884.97236776518,2940.7471585676,-570.024813367588,-989.703976731231,608.776616156666,69.5252914204432,3086.7663784416,3106.87461494665,-352.906783616318,0,0
183,2,-875.017749365165,616.059596697878,53.2942418821624,3149.09737572452,3149.86151374549,-69.3777628636113,-831.850857252585,644.662824836876,34.1167278324652,3228.63468156452,3229.54351162893,76.6119214178367,-1026.57823931334,523.511141159486,111.287090600775,2910.25445002197,2964.49535382357,-564.492461392445,-969.125534208287,611.1750342266,67.1725795296677,3116.72590293596,3135.4519573219,-342.167535926124,0,0
