ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
163,2,-172.191522027884,-570.642913182394,39.8989511842315,30.9639156763254,31.773663569203,7.12752569958965,-115.620846636841,-584.894603702692,22.8977031970706,26.7372333432476,28.8726028778622,10.8971349487589,-317.691964564302,-613.562130788944,49.3467040037507,21.8374100557838,117.109242772639,115.055213983706,-253.060185496233,-544.393676809756,18.2724804104413,7.62207896440685,15.4759420389213,13.4688044848977,0,0
164,2,-171.985095923375,-570.620211353685,39.9464680222287,32.5699210199417,33.116942670543,5.99434204886506,-115.442598414553,-584.868733514154,22.9703507633956,29.0190212621262,31.4647550950032,12.1625333782397,-317.546381830596,-613.793276316822,50.1137387636421,18.634875202676,131.885098141711,130.56194138427,-253.00937163647,-544.582319896101,18.3622724403407,5.48535316489875,15.9408646214931,14.9673666867992,0,0
165,2,-171.767963116575,-570.581320062294,39.9864303025545,33.8886058400078,34.1203271750874,3.96977590747802,-115.249138272806,-584.849511671311,23.0514343192505,29.9807241782403,32.61102107832,12.8310121782699,-317.422149329245,-613.981522193984,50.9841517062039,16.6891155098227,150.265214568997,149.335555488191,-252.972802615371,-544.740418908466,18.4620548849193,2.98207817847924,18.4083204027935,18.1651718898925,0,0
166,2,-171.542039077642,-570.523069679351,40.012895475271,34.7962064125781,34.8111287066606,1.0191668778706,-115.049266778284,-584.837281775444,23.136974400439,29.142227923797,31.8262079747925,12.7921095090766,-317.31088855918,-614.118215139065,51.9797220761252,16.6933735130442,172.543632478363,171.734202736619,-252.952922094181,-544.861476164545,18.5831560308519,0.298493619705198,23.5206263296024,23.5187322042618,0,0
167,2,-171.310064368225,-570.442681117535,40.0196899211235,35.1957268756266,35.3095225494139,-2.83252402705898,-114.854985258792,-584.831718386734,23.2222551304995,26.053783337877,28.6602256620198,11.9418972019048,-317.199599402426,-614.195295478894,53.124616761036,19.4174387569007,199.01597570901,198.06645768411,-252.950932136716,-544.939553811425,18.7399475788803,-2.29573846476825,31.5854417555284,31.5019001933734,0,0
168,2,-171.075426189054,-570.337985845834,40.0008064276098,35.0390110846348,35.8302700881336,-7.48838813092902,-114.681293369873,-584.831748069802,23.3018677785122,20.3364927625081,22.7484454243273,10.1940586296163,-317.070149810714,-614.205617823841,54.4450598122634,25.6869902402457,230.009486416444,228.570650727415,-252.966237059815,-544.969553999449,18.9499602468362,-4.43931320648971,42.818003105308,42.5872503007749,0,0
169,2,-170.841832781823,-570.207649340038,39.9508838400703,34.350572209145,36.6473542931643,-12.7697598095274,-114.545716751456,-584.835511709357,23.3698281693763,11.7264480230702,13.9157359900773,7.49253794837017,-316.898903209112,-614.143242626243,55.9688641504461,36.3573957402252,265.891358559325,263.393914757938,-252.995832481191,-544.947480925368,19.2338752488413,-5.67425820518963,57.5046504269291,57.2240125694114,0,0
170,2,-170.612828967095,-570.051386645196,39.8657521080067,33.251783054348,38.0080698289884,-18.4101139548844,-114.467540431302,-584.840379348596,23.4197784223655,0.12025621866627,3.82688276284784,3.82499282645785,-316.656520570844,-614.003680850376,57.7248235821657,52.2828110374149,307.055828111478,302.57195713954,-253.033660869226,-544.870670452036,19.6153686659707,-5.44489040389777,76.008423868417,75.8131497001047,0,0
171,2,-170.3911504134,-569.870157343274,39.7430180149742,31.9837781455661,40.0193370968847,-24.0537996418301,-114.466738723178,-584.843026808548,23.4452783745419,-14.3808087504063,14.4010851244818,-0.763932226581332,-316.307968497261,-613.784075945733,59.741969963096,74.2818248349408,353.894279170455,346.010652045233,-253.069960138585,-544.737974055602,20.1207896639714,-3.1014190178638,98.7291639367382,98.6804388504781,0,0
172,2,-170.177925225763,-569.666326444289,39.5826593506953,30.9272510029032,42.575537567934,-29.260580045549,-114.562610781514,-584.839580199952,23.4401854930313,-31.4311684629743,32.0292400626462,-6.16067107081264,-315.812756331695,-613.483310568272,62.0487076433975,103.101252839534,406.754182773622,393.470579417007,-253.090636265371,-544.549885752475,20.778659256308,2.09131831665701,126.066033106406,126.048685399269,0,0
173,2,-169.97174355241,-569.443777703219,39.3875888170583,30.6172710582402,45.3958746933144,-33.5166846826674,-114.7721519046,-584.825830184042,23.3991143525592,-50.4091627789578,51.8582270660672,-12.1734145727617,-315.125414646098,-613.10202988505,64.6718448395109,139.379964092822,465.893183710641,444.555603088658,-253.07669414326,-544.308603324994,21.6189838256364,10.9397298436107,158.388685459392,158.010436340461,0,0
174,2,-169.767628412022,-569.20796672257,39.1641442525072,31.7513132139183,48.1913392426923,-36.252714204538,-115.108212989794,-584.797512617581,23.3179582554075,-70.3964722485935,72.7935596282103,-18.526710941201,-314.196214885479,-612.642578565607,67.635548860102,183.614793935769,531.434421180186,498.706478264565,-253.003762610969,-544.018018449728,22.6723867345728,24.3019762094434,196.015067962835,194.502752733196,0,0
175,2,-169.555952990595,-568.965902996597,38.9224594911436,35.1889003942986,50.9659590904152,-36.8682827786433,-115.577522804784,-584.750646280848,23.1944468491328,-90.1718214563516,93.5362924031158,-24.8612270768165,-312.972116259241,-612.108854351902,70.9602587151991,236.130636449556,603.328318552564,555.200308444971,-252.841749436239,-543.683634043066,23.9690717527941,43.0634454674646,239.19412679232,235.285719831041,0,0
176,2,-169.3213603213,-568.726052791328,38.676670939286,41.9416075739889,54.4752058222822,-34.7627617356494,-116.17866828116,-584.681912096211,23.0287053352874,-108.22151521684,112.502564141763,-30.7397232037415,-311.397912016243,-611.506086976451,74.6615941048322,297.056699061091,681.324813930399,613.156439760867,-252.55465979979,-543.312411049045,25.5376432183344,68.1078678318187,288.09281481494,279.926397982396,0,0
177,2,-169.04174960414,-568.498158366661,38.4449191943817,53.1526562395669,60.7277255099377,-29.3709342767432,-116.900145049272,-584.58905206516,22.8237738472624,-122.76855554022,127.842685902226,-35.6599790979047,-309.417534022503,-610.840556691455,78.749303703238,366.310638742044,764.958609203117,671.549097042326,-252.100607347578,-542.912550757458,27.4038192048837,100.285076287528,342.787497886106,327.789829282456,0,0
178,2,-168.687398562543,-568.292973386868,38.24911296587,70.0659217315277,72.9201427189382,-20.2018272951175,-117.718602086207,-584.471260635292,22.5860406532764,-131.821028819248,137.490497649054,-39.0749703111769,-306.975463097556,-610.119271300923,83.2262976835202,443.591891521734,853.548717213801,729.22674555552,-251.432040172327,-542.493222302753,29.5890847334334,140.376729316057,403.2601345789,378.038503339434,0,0
179,2,-168.220292417666,-568.121919208979,38.1144341172359,93.9848523931531,94.2362258653212,-6.87850172472579,-118.597408945002,-584.329536963634,22.3255408512019,-133.239186408293,139.235270160261,-40.4200403495215,-304.018183820744,-609.349623913058,88.087809320557,528.384977429704,946.212487103483,784.937823255556,-250.49619531022,-542.064248011225,32.109341422363,189.061570898484,469.399580397606,429.641348669849,0,0
180,2,-167.593726735045,-567.996671789177,38.0685774390711,126.222519116017,126.685748186698,10.8237914628035,-119.485670187724,-584.166964186807,22.0560739155384,-124.819242307452,130.813862025762,-39.1461779473889,-300.495617304546,-608.539055295835,93.3207281422607,619.972947259603,1041.89338546624,837.362150651999,-249.235784837564,-541.635761516109,34.973617080162,246.881984428538,541.008135792413,481.392863219024,0,0
181,2,-166.752243274272,-567.928693858282,38.1407360488231,168.044728890293,171.243485473259,32.9438979056548,-120.317798469774,-583.988881911769,21.7950993958891,-104.390480045206,110.024902456689,-34.7578312979294,-296.362464322816,-607.694744496638,98.9031424799407,717.460482395012,1139.40105856106,885.147009513997,-247.589904941374,-541.217854871724,38.1829028349555,314.213678167452,617.813081999768,531.942448712765,0,0
182,2,-165.63194508167,-567.928731419234,38.3603620348608,220.608793170462,228.44193068169,59.3083136621704,-121.013735003408,-583.802921153218,21.5633805205696,-69.920918922849,74.9000683418743,-26.8530321305027,-291.579394440182,-606.823349211624,104.804122543367,819.805518067528,1237.46155497703,926.946607196012,-245.495147086924,-540.820231156128,41.7291858263739,391.240303243175,699.482484927554,579.833400071619,0,0
183,2,-164.161219793867,-568.006297155747,38.7557507926086,284.901086218673,298.632711357461,89.5146209517129,-121.479874462894,-583.618877116893,21.3843603063663,-19.6256705577589,24.8008969333568,-15.1630321458903,-286.114024319732,-605.930813380673,110.983766591341,925.857689333301,1334.77503098292,961.463427509265,-242.886878398636,-540.451878224952,45.5947418268514,477.934642063614,785.644052440083,623.550362881781,0,0
184,2,-162.261879219076,-568.169165702789,39.3525149322867,361.676907269313,381.996369996853,122.926976042191,-121.610712266612,-583.448404538411,21.2832734253937,47.9286489008494,47.9304175331277,0.411751671592064,-279.941639724177,-605.022253944297,117.393522774736,1034.40144911055,1430.07779972786,987.48982544251,-239.700647451545,-540.120777429465,49.7517442460632,574.047716594931,875.905369923262,661.573454827619,0,0
185,2,-159.85069983728,-568.422906680615,40.1720281059013,451.406327198651,478.485788528014,158.685152387675,-121.291187940607,-583.304532375115,21.2860184365376,133.730383982577,135.184249773404,19.7728547931392,-273.04563006344,-604.101932101154,123.976788277686,1144.20142007337,1522.2052422665,1003.94816095539,-235.873662674246,-539.833658398511,54.162233944914,679.106764563083,969.873486804365,692.436699439536,0,0
186,2,-156.841324322622,-568.770480790392,41.2299291218191,554.229620473998,587.775330260992,195.727787124532,-120.399652047389,-583.201008786569,21.4178374684919,238.246867142729,242.026386476664,42.6051880365117,-265.417620596284,-603.173307343695,130.669776017388,1254.04744310396,1610.15189740941,1009.92779107,-231.346284243825,-539.595807651979,58.7784786078443,792.42254070341,1067.17166048382,714.787989494052,0,0
187,2,-153.146460186129,-569.21192206573,42.5347810359827,669.925537498291,709.231836854724,232.829492581914,-118.811339599771,-583.151502446302,21.7018720554019,361.37186543378,367.782942589309,68.3715418325571,-257.057304308924,-602.239165681168,137.402627957855,1362.79688175459,1693.12500805434,1004.71734929729,-226.063467305802,-539.410935168794,63.543731871138,913.105853116123,1167.45115524849,727.447524496519,0,0
188,2,-148.680289936141,-569.744125627926,44.0869776531954,797.895062385685,841.908306038241,268.650451696486,-116.402193830213,-583.168700930848,22.1576823342857,502.400925100807,511.551213926282,96.3221414177765,-247.971991763894,-601.30180742713,144.100743619837,1469.41202223295,1770.58793673767,987.830932213725,-219.976094951695,-539.281099404258,68.3933820344481,1040.09268253585,1270.39639121172,729.461584005038,0,1
189,2,-143.360989520236,-570.36075516178,45.8779806645054,937.16245191849,984.557946805254,301.796105560526,-113.052854329541,-583.263359686457,22.7998299437375,660.037252431459,671.866410033047,125.520111270763,-238.175911615674,-600.363275287327,150.686283167929,1572.99084061422,1842.29018254439,959.027075761261,-213.042143734789,-539.20668795019,73.2564592611483,1172.17669966335,1375.72244924414,720.148625021678,0,0
190,2,-137.113239840779,-571.052278069506,47.8899547015755,1086.394313733,1135.66570751374,330.883656760639,-108.652605979998,-583.443364324594,23.6366306855426,832.42861766108,846.714800130734,154.882372332337,-227.689306011579,-599.425600634581,157.079797006337,1672.78994715247,1908.28124926029,918.319725903801,-205.2276324037,-539.186448308963,78.0574500946262,1308.04753660545,1483.16490925748,699.135029899924,0,0
191,2,-129.870611082559,-571.806129217634,50.0958457466465,1243.93633054788,1293.49405504607,354.611443671213,-103.103081862257,-583.712873379415,24.6691798344248,1017.23350218257,1033.60472083098,183.234060593191,-216.537373030563,-598.491045003151,163.201928512362,1768.239106296,1968.90635569304,865.980773720744,-196.507315492997,-539.217561275164,82.718350293959,1446.33282122539,1592.46310979396,666.378365720902,0,0
192,2,-121.57770221224,-572.606996786862,52.4599220377879,1407.86606587711,1456.13944251997,371.826863760631,-96.3215251810399,-584.071607205418,25.8907402383794,1211.71254861352,1229.6684216822,209.373175968016,-204.749112321923,-597.562314964988,168.975133670501,1858.94731255022,2024.78298017119,802.534115133604,-186.865096684828,-539.295748253966,87.1608727320984,1585.64177618524,1703.3389870894,622.176713285589,0,0
193,2,-112.191928439726,-573.437216443926,54.9387677961921,1576.05919726277,1621.59562396076,381.588488259451,-88.2434415236165,-584.514341016887,27.2865614114995,1412.83953571277,1431.78385399076,232.141015065336,-192.356130238254,-596.642731451762,174.325361104725,1944.70092371333,2076.75852872165,728.74158926647,-176.29415151026,-539.415403467667,91.3087174873356,1724.60813309372,1815.47447619968,567.163434117069,0,0
194,2,-101.684867124641,-574.277253383539,57.4826910512551,1746.26561368629,1787.81986890964,383.21833218796,-78.8245112855314,-585.030646500755,28.8341681786018,1617.42476949204,1636.70697198482,250.493167925459,-179.391457413499,-595.736338884734,179.183638366501,2025.45477225485,2125.85101529289,645.581524496978,-164.796763956302,-539.569742312005,95.0898070481161,1861.93021761639,1928.49085402553,502.287605647479,0,0
195,2,-90.0430963667324,-575.106246239869,60.0374799325082,1916.19116532622,1952.7982627601,376.340899935971,-68.0416794889178,-585.60490804804,30.5041226314382,1822.24308232739,1841.20522176585,263.565584945764,-165.888425598467,-594.847944688359,183.487515196481,2101.31746597117,2173.1764676668,554.220954877412,-152.383895838859,-539.750957976737,98.4383910857659,1996.40631093741,2041.9332693146,428.781200594302,0,0
196,2,-77.2684885978909,-575.90258290366,62.5464192654146,2083.58051931952,2114.60665923912,360.906556896145,-55.8933922734018,-586.216618191267,32.2612265310766,2024.15861110826,2042.18341165398,270.730500518398,-151.879642491992,-593.983085369335,187.18232156233,2172.53224071402,2219.8686194873,455.982840513269,-139.074520432609,-539.950379679637,101.296932423061,2126.96376185596,2155.26304496158,348.114849911093,0,0
197,2,-63.3779518024275,-576.644476287234,64.9524629780556,2246.29657439551,2271.46444352856,337.197891561491,-42.3990015326801,-586.840934520301,34.0660965345326,2220.23915040685,2236.79435493205,271.637812641344,-137.396094220565,-593.147920834274,190.222207165752,2239.45474717135,2266.99796446002,352.309815698561,-124.894762020236,-540.158627326098,103.617698089135,2252.68077824011,2267.85927449151,261.944651109109,0,0
198,2,-48.4026413064574,-577.310508323873,67.2004489217989,2402.39220674238,2421.77900067497,305.818922066165,-27.5974071966344,-587.44945957145,35.8770152854749,2407.85404286216,2422.52846697239,266.238767958244,-122.46639590609,-592.349063557289,192.570939270409,2302.52905971969,2315.49798697436,244.726085304887,-109.876890165302,-540.365758967771,105.363995763196,2372.80032709423,2379.02997033629,172.052920637237,0,0
199,2,-32.3866932615082,-577.880113090587,69.2392417355733,2550.17071762532,2564.17958238977,267.668155952371,-11.5450469108867,-588.011188195192,37.6519404051965,2584.75112104214,2597.27866709913,254.790338984194,-107.116202174625,-591.593353257212,194.202446505775,2362.26301655511,2366.10594716778,134.799086935614,-94.0582213180075,-540.561408992174,106.511015234111,2486.73607765239,2488.03178515068,80.2860138635197,0,0
200,2,-15.3855551440061,-578.333974848868,71.0236961085891,2688.23216830433,2697.54004530724,223.897533103909,5.68662722939425,-588.493555514595,39.3505426650912,2749.10997276724,2759.37921695231,237.840325807096,-91.3677820642575,-590.887590689659,195.101107085346,2419.20376938529,2419.3238322273,24.1024350433506,-77.4799808003249,-540.734916458459,107.046255326534,2594.07079175165,2594.09631640895,-11.5076577753761,0,0
201,2,2.53599264468944,-578.654323760238,72.5163463292818,2815.50374654364,2820.99062723491,175.860092533639,24.0140270478425,-588.86351393247,40.9361448371385,2899.57058602016,2907.61926155261,216.194789110278,-75.2397569350223,-590.238245916272,195.261789985635,2473.91417094163,2475.40221879864,-85.8185274136005,-60.1861755219805,-540.875444353677,106.969537608032,2694.54796521026,2696.46034539655,-101.536483479096,0,0
202,2,21.3060176216471,-578.825120612726,73.6887469461728,2931.2533349808,2933.91948681782,125.04975527071,43.3444976213102,-589.088570086653,42.377443431207,3035.23808263844,3041.23360969779,190.870768995125,-58.7469957954114,-589.651157016382,194.689666469544,2526.95038933661,2534.34642783944,-193.477508083241,-42.2225224205788,-540.972091746027,106.292627718171,2788.05782581449,2794.39709696314,-188.118833269164,0,0
203,2,40.8477065215191,-578.832131476102,74.5224119813108,3035.08647126004,3035.96513074149,73.0368882995485,63.5794181722332,-589.137721743695,43.6499152245078,3155.66565004531,3159.87454896989,163.038248125507,-41.9006598665007,-589.131234789391,193.399816415656,2578.84093416444,2595.9412789118,-297.47362880789,-23.6354702484821,-541.014001832661,105.038502163043,2874.61898069596,2887.24570523865,-269.728526933164,0,0
204,2,61.0816163299193,-578.662903036697,75.0093245699745,3126.92783664342,3127.00108689909,21.4033149901773,84.6171891725352,-588.982249195098,44.7368368786779,3260.81884775071,3263.56917244369,133.95590871081,-24.7083869720711,-588.682187766499,191.41665889027,2630.06712750226,2659.78864377577,-396.512968754563,-4.47134371050903,-540.99046969653,103.240311983489,2954.35707271788,2974.43645339155,-345.031161123644,0,0
205,2,81.9278019075421,-578.306658618128,75.1520133365757,3206.98922676649,3207.11426551272,-28.3198068300592,106.355981490873,-588.59633404872,45.6298762700833,3351.02516388252,3352.6668175794,104.905389395031,-7.17460612205601,-588.30628005595,188.773239098573,2681.04496323689,2725.3511962922,-489.42522231026,15.2243701076102,-540.891054172369,100.940104242665,3027.48175801645,3055.50992152642,-412.910505344708,0,0
206,2,103.307730085985,-577.754142737913,74.9632146243753,3275.72659905884,3276.57840997517,-74.7082654986819,128.69614925009,-587.95749831279,46.3292455327168,3426.91302948444,3427.78087339336,77.1284924724437,10.6990269661899,-588.004132442389,185.510404283171,2732.10827252708,2791.99618930295,-575.175719473009,35.4075818277198,-540.705698541366,98.1873675403667,3094.26317182059,3130.12882629092,-472.484806837424,0,0
207,2,125.145907413044,-576.997447721915,74.4651595210507,3333.78922199026,3335.82391076865,-116.492862431203,151.54223611332,-587.046876158988,46.8434354825331,3489.34449968068,3489.72854141289,51.7711821371204,28.9130821163704,-587.774574981435,181.675899486685,2783.49314703825,2859.03439446182,-652.873317808913,56.0360029731904,-540.424864785065,95.0374688281172,3155.0088325742,3198.08198486051,-523.113418168685,0,0
208,2,147.371168892979,-576.029858789371,73.688540438176,3381.96415209551,3385.40507948014,-152.597595363859,174.804532777858,-585.849347654186,47.1885766967806,3539.34553900578,3539.47130388858,29.8373351804962,47.4697030966254,-587.614557260852,177.323410701292,2835.32365459548,2925.75104618442,-721.774866520414,77.0693951903517,-540.039685785363,91.550046040326,3210.04167657251,3259.28042373005,-564.394644887353,0,0
209,2,169.917596573616,-574.845753736737,72.6712231357503,3421.11923390279,3425.96579703402,-182.167038366742,198.400169704563,-584.353576331966,47.3874922646505,3578.03737472867,3578.05801776534,12.1541572964691,66.3718607939286,-587.519120661179,172.511578257822,2887.59899973181,2991.42732511224,-781.287052353989,98.4696730341684,-539.542139114338,87.7874150744103,3259.67965065377,3313.74614235951,-596.15607949283,0,0
210,2,192.725058132968,-573.440589752076,71.4567762133054,3452.14757445432,3458.20429923339,-204.582744691318,222.253752202754,-582.551999501849,47.4685199799603,3606.57178296485,3606.57184152631,-0.649932482422599,85.6225207921407,-587.481435390483,167.302997908796,2940.18241741231,3055.35233698332,-830.966458678637,120.200870705194,-538.925244880775,83.8130412111247,3304.21705167712,3361.59441826306,-618.438928515614,0,0
211,2,215.739375295997,-571.811003121997,70.0928912486966,3475.9160279863,3482.83777373433,-219.469188130335,246.297564089186,-580.44082104643,47.4641870967442,3626.07252067856,3626.08169141,-8.15521665068353,105.223736908223,-587.492903767365,161.763221517605,2992.79222421401,3116.82658152111,-870.518605177833,142.228984383041,-538.183288474416,79.6901150210206,3343.90761664453,3403.01080633204,-631.477948434721,0,0
212,2,238.912148815906,-569.9550380556,68.6297633278277,3493.21969423227,3500.56743178578,-226.690344538749,270.47138089371,-578.020051171016,47.4098189857396,3637.58447583402,3637.59863552643,-10.1495987637975,125.17568506965,-587.543330097883,155.959764149753,3044.99557013007,3175.15856847766,-899.796595273278,164.521701827338,-537.31206698683,75.4802620314558,3378.94925684495,3438.22415635549,-635.67858939353,0,0
213,2,262.200280110787,-567.872509187577,67.118494364236,3504.74385129606,3512.04478334592,-226.338456807043,294.721944065937,-575.293626815668,47.342154993981,3642.03152776152,3642.03754144535,-6.6184657124893,145.475655537183,-587.621156401947,149.961120181264,3096.20552030328,3229.6565901624,-918.799796703806,187.048030206304,-536.309155636988,71.2424047688323,3409.47030398563,3467.47707132577,-631.592816939859,0,0
214,2,285.565239119428,-565.565489369904,65.6095713188557,3511.03417577345,3517.83996502327,-218.716794201428,319.002154251014,-572.269631429527,47.298031889231,3640.18362404348,3640.18433312905,2.27209238675634,166.117025672538,-587.713762032436,143.835788203239,3145.68213640281,3279.61778427655,-927.672737369846,209.777832232875,-535.174187776715,67.0317859892332,3435.51719566104,3490.9952793783,-619.894861213488,0,0
215,2,308.972133624584,-563.038901084383,64.1514593575129,3512.47560309776,3518.41311223106,-204.318295711703,343.27004507797,-568.960615159985,47.3131791718094,3632.63320608575,3632.66931104929,16.196094669289,187.088239915224,-587.807823734108,137.65130328744,3192.53821254688,3324.31659070593,-926.704136534801,232.681280203949,-533.909139123144,62.8991535811433,3457.04366042258,3508.95741488024,-601.357854671451,0,0
216,2,332.388637645236,-560.301177234013,62.7893373861015,3509.27978661669,3514.08988952684,-183.801879528717,367.487599785208,-565.383998068362,47.4211531362714,3619.78085445096,3619.94707554354,34.6899911577893,208.37182799887,-587.889730776095,131.473275710541,3235.75024521735,3362.99457365261,-916.32573520159,255.728237940099,-532.518603928627,58.890101216667,3473.90164801921,3521.4667123579,-576.831991254071,0,0
217,2,355.78383622268,-557.36494621139,61.5639915225767,3501.48083994544,3505.04235905982,-157.967928069797,391.619472148215,-561.562521622227,47.6524197439899,3601.82986465604,3602.28361962386,57.1743148821163,229.943496300319,-587.946047386253,125.364437475864,3274.17507944977,3394.85337750539,-897.110363260762,278.887582260227,-531.010048054805,55.0445546083065,3485.8344593938,3528.52611341034,-547.224501207186,0,0
218,2,379.127041822317,-554.247687913703,60.5108720021114,3488.93888779676,3491.27635004706,-127.734058173251,415.631671245922,-557.524699143401,48.0335818432041,3578.78938131633,3579.75110328544,82.973041711233,251.771330163317,-587.964011826172,119.383701720792,3306.57247801225,3419.05232610677,-869.768507309877,302.126478656186,-529.394021596657,51.3963912669253,3492.47273078421,3530.01826340518,-513.481416122123,0,0
219,2,402.386634407628,-550.972302523798,59.6593116142898,3471.35088253362,3472.62638108088,-94.1118106929824,439.490267121364,-553.305205499083,48.5867354546123,3550.4856829867,3552.23069289414,111.329737472108,273.815146683399,-587.932058181135,113.585245005393,3331.63361370191,3434.71186558474,-835.142540911536,325.409630194747,-527.684312051092,47.9731818261111,3493.33408335223,3525.69181442833,-476.570826233105,0,0
220,2,425.528973624519,-547.567532921209,59.0318995430032,3448.26813268702,3448.75898542755,-58.1844022265781,463.160171674609,-548.945141065845,49.3289337044263,3516.5811885617,3519.42366999325,141.420342110797,296.026037441412,-587.840343511893,108.017628065983,3348.01519828427,3440.92369199724,-794.1977626545,348.698524083762,-525.898018291754,44.7960429845571,3487.82733399707,3515.15533126137,-437.46713147175,0,0
221,2,448.517427842433,-544.06818476833,58.6440035281594,3419.11999708726,3419.18501131814,-21.0852351331074,486.60404626502,-544.492105340472,50.271735985165,3476.60071669876,3480.87081252354,172.363192497613,318.346138763307,-587.6812597291,102.722976314953,3354.37864895356,3436.76799914919,-748.009464793348,371.95070631041,-524.055526028679,41.8795954414121,3475.26215078608,3497.87989560565,-397.135678825152,0,0
222,2,471.311561156348,-540.515095587791,58.5034352939386,3383.24318817075,3383.28113261832,16.0234836192405,509.781384376345,-540.000021505768,51.4208239351491,3429.96444574905,3435.97984992715,203.227532590396,340.708663089664,-587.44990677548,97.7362465496636,3349.43337071134,3421.33783577674,-697.745427561328,395.119120648983,-522.180367189786,39.2320242492444,3454.86491308939,3473.21120330254,-356.517173569768,0,0
223,2,493.866515744153,-536.954815181065,58.6102585180669,3339.91607264039,3340.32042637208,51.9728636596568,532.647814014672,-535.528664349935,52.7756741524184,3376.02687510487,3384.06059924827,233.04222354382,363.038218894406,-587.144501830308,93.0846103659214,3331.98291847216,3393.77008718905,-644.643495048976,418.151553402913,-520.298948887923,36.8552430921126,3425.8012978086,3440.39154306699,-316.511354519559,0,0
224,2,516.132622895089,-533.438973964141,58.956744275798,3288.39724085678,3289.51146343846,85.6110648139794,555.154659848704,-531.142859419593,54.3292889760438,3314.12087267159,3324.36719290437,260.806584620378,385.251438350887,-586.766698660517,88.7869870655949,3300.9725145298,3353.28211250091,-589.984223803777,440.990228721637,-518.440142370709,34.7451673953155,3387.20576580264,3398.59153978083,-277.959627253991,0,0
225,2,538.055271167467,-530.023332447285,59.5274847078911,3227.96743526555,3230.04492258171,115.829351897596,577.248798999848,-526.911340164152,56.0679995401797,3243.60561228262,3256.14658824935,285.505229613404,407.257921781086,-586.321792241808,84.8537589069031,3255.53615388482,3299.21259780576,-535.058983915852,463.571600493654,-516.634728520439,32.8921032136223,3338.21768412273,3346.95096150819,-241.626637916605,0,0
226,2,559.575054069238,-526.766523258454,60.2996803872085,3157.97369294735,3161.14628116311,141.590838558895,598.872836415066,-522.905270970727,57.9713677376024,3163.9168759035,3178.69227780939,306.128403416079,428.961496140318,-585.818786563394,81.2866990141307,3195.0413498343,3231.06475463952,-481.134307156227,485.826385054472,-514.914703886561,31.2812589608449,3278.023316774,3284.62726087841,-208.181117279085,0,0
227,2,580.62821202222,-523.728515817782,61.2436193109344,3077.87428931146,3082.13266513678,161.961800121665,619.965615587756,-519.196466192581,60.0122237603762,3074.61784545006,3091.40177658985,321.698692479361,450.26177180588,-585.270308174695,78.0791369664226,3119.12947169876,3148.54963040049,-429.41368617608,507.679873832966,-513.312459577146,29.893384845651,3205.90238376194,3210.84989199853,-178.176695267692,0,0
228,2,601.147373950963,-520.968851994534,62.3233646450789,2987.28279871538,2992.47147484626,176.144850244902,640.463067890756,-515.855357310689,62.1568817102386,2975.44817356989,2993.83604511916,331.304137393917,471.055968283872,-584.69235443819,75.216379058582,3027.74961977369,3051.62703162017,-380.998399045406,529.052556391379,-511.859854173127,28.7055402105331,3121.2773647974,3124.97786321383,-152.033738294887,0,0
229,2,621.062592609066,-518.544717803497,63.4976636467115,2886.0093481906,2891.83797160412,183.512659421392,660.299389047889,-512.94878099716,64.3655759595314,2866.36884355632,2885.77853443621,334.136802077281,491.24096574903,-584.103873365954,72.6763897316127,2921.18408030923,2940.5414187564,-336.849230917636,549.861072156695,-510.587210620049,27.6919819552338,3023.76325278996,3026.55750524714,-130.023550347118,0,0
230,2,640.302654930336,-516.50893044404,64.7210813761875,2774.09696903873,2780.16865693976,183.640320736928,679.408514671598,-510.537678829699,66.5931546400466,2747.60015057456,2767.29106034612,329.534861940623,510.715526284424,-583.526180934864,70.4307281921618,2800.06361178243,2815.85013494695,-297.751158608524,570.019493841961,-509.522275176337,26.825158286253,2913.21508617884,2915.377102718,-112.256459557441,0,0
231,2,658.796634723928,-514.907930830235,65.9453501811003,2651.85088271041,2657.70705501274,176.334018647844,697.725849008761,-508.674813511171,68.7900537196508,2619.65010386186,2638.7633016103,317.025385831836,529.382617029641,-582.982231367826,68.4457204681049,2665.37113355374,2678.44149681756,-264.283129035398,589.44092774982,-508.689183286703,26.0767818892034,2789.7703490281,2791.51489774638,-98.6753465846984,0,0
232,2,676.475640608664,-513.779878371677,67.1209103054193,2519.85862184906,2525.03847428803,161.653402462675,715.190183034507,-507.402615503768,70.903556291863,2483.330701581,2500.95245592451,296.364325417356,547.151757919999,-582.495765415223,66.6838329412023,2518.43281322228,2529.54061003432,-236.794981150606,608.039396743341,-508.107482031612,25.4189462453054,2653.8832592051,2655.37705992965,-89.0560324263868,0,0
