ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
202,2,-560.193794212976,625.433673114658,66.2255690825858,3549.81135237296,3556.61110451291,219.822454059205,-504.996224955054,630.075036117321,56.1855750186526,3605.46996239631,3639.49197317397,496.475752736959,-731.519854888587,556.159529332681,75.5414621570231,3370.61871079488,3443.1934285252,-703.214400221248,-650.111570782651,636.927510378522,59.410318886663,3625.01261982704,3632.47602238293,-232.734955006021,0,0
203,2,-536.528385197156,625.170448165035,67.6910521096472,3482.90809458553,3494.26281071476,281.467218366204,-480.959758539079,628.924712350984,59.4954133702323,3529.55039919006,3573.12613983647,556.331188016571,-709.049063483288,558.538872915011,70.8533661555481,3339.60478622877,3400.27851924512,-639.479382183416,-625.944819983804,638.110397335259,57.8587525199562,3572.36202385694,3576.18409873636,-165.294520657821,0,0
204,2,-513.30899789992,624.864511239773,69.5675002320885,3402.5038057938,3419.40755785391,339.581946321032,-457.429422544478,627.731409725758,63.2042879570095,3440.72475934049,3494.77109309226,612.240249881211,-686.785031575096,560.861311402463,66.5901702743253,3295.95118710772,3345.79423790768,-575.364975141433,-602.129073158091,639.236237934905,56.7567890489041,3504.60965440687,3506.0332183003,-99.9004407560562,0,0
205,2,-490.625639194628,624.537522241851,71.8313798742287,3308.38451518605,3331.537557339,392.089780072711,-434.491257482208,626.532481359853,67.2858896228842,3338.78495754045,3403.76164095206,661.897511491226,-664.812023661045,563.099680647455,62.7544037733824,3238.76582657271,3279.03621792498,-512.322592795395,-578.765008795379,640.301680377604,56.0907861105304,3421.24974314989,3421.46563361949,-38.4353617905731,0,0
206,2,-468.569742426721,624.212235302256,74.4453117413801,3200.61392951733,3230.29756527182,436.912845291499,-412.232691098605,625.366674349864,71.6985396994924,3223.81204362796,3299.56132953897,702.951545092775,-643.220251483893,565.227804748131,59.3389198214131,3167.3574384084,3199.41204896494,-451.756921829667,-555.95667717438,641.304722753731,55.8345503652599,3322.07691498029,3322.12171244515,17.2523405522718,0,0
207,2,-447.232316229938,623.911683049636,77.3580640433235,3079.55161158144,3115.5231831965,472.066284160361,-390.740610807752,624.272800391207,76.3848833334442,3096.19177118653,3181.80008670974,733.108660310949,-622.104535227837,567.22125567941,56.3272070092154,3081.28924499505,3106.49956250464,-394.963442003614,-533.809497741178,642.244672573362,55.9495659689417,3207.21942281211,3207.88680527546,65.431868360259,0,0
208,2,-426.701972152729,623.658409924398,80.5051726043925,2945.86495137155,2987.28884625874,495.756330532059,-370.099332333175,623.288498301483,81.2722744021839,2956.62345436111,3050.32634576515,750.245669624795,-601.56260692787,569.058114024681,53.6941173958579,2980.42865072608,3000.10848959713,-343.068516894114,-512.42803492243,643.122093888758,56.3857784246768,3077.16432447283,3078.94067845984,104.572566509658,0,0
209,2,-407.062872476918,623.473777776849,83.8102148079396,2800.53394891167,2845.96370046141,506.477033375837,-350.388509304101,622.449124239993,86.2739121996825,2806.12165247952,2905.27346723009,752.525873891899,-581.693082589697,570.719699540823,51.4069939498972,2864.98977828401,2880.34043890026,-296.975780649336,-491.913606092611,643.938742585786,57.0829288680745,2932.77266288045,2935.80596527771,133.421038900529,0,0
210,2,-388.392646150841,623.377358474994,87.1867283637785,2644.84767969394,2692.27204965285,503.099930987443,-331.681031620905,621.78678949151,91.2907513589618,2646.00997368633,2747.13819478759,738.511665725942,-562.59315073447,572.191236478993,49.4271554122349,2735.56559522646,2747.64152031074,-257.322362706502,-472.361788340075,644.697488012462,57.9724024607447,2775.28284391421,2779.39138544448,151.068228818834,0,0
211,2,-370.760328286214,623.386420188489,90.5407279036948,2480.39123023288,2527.35398190907,484.951023151241,-314.040965129662,621.329551284409,96.2141624638015,2477.90603948574,2576.86720364495,707.266742255744,-544.356046766294,573.462417019615,47.7116729941916,2593.14651775607,2602.84186940829,-224.448066586531,-453.85990271398,645.402217306352,58.9795239862036,2606.30067340031,2611.02526183037,157.002285809655,0,0
212,2,-354.224386751329,623.515507257043,93.7737347247031,2309.02192912495,2352.82140977683,451.869801075855,-297.521591533091,621.100750917891,100.92927407884,2303.69648315383,2395.94699099479,658.440959510914,-527.068403314586,574.527827380084,46.2153525502814,2439.1227605077,2447.17683251581,-198.379960619445,-436.484564891312,646.057717901029,60.0262058916013,2427.77493227082,2432.47518954417,151.143726252054,0,0
213,2,-338.830907223829,623.776108706362,96.7862000652088,2132.8339104984,2170.80519924392,404.245869852132,-282.163614978732,621.118486507034,105.318880475579,2125.50085258462,2206.49276747983,592.331375669755,-510.807584911202,575.38720539097,44.8928194794851,2275.26834338545,2282.28561411984,-178.833973300442,-420.299398676173,646.669533934707,61.0338307332816,2241.95794289445,2245.95057901102,133.860321426532,0,0
214,2,-324.612014487173,624.176407856044,99.4811725308897,1954.11046989026,1983.99021548903,343.029804275774,-267.993609294834,621.395205196446,109.267756313378,1945.62352883415,2011.33369154662,509.914015102045,-495.639129288632,576.045505577132,43.7005929908155,2103.70556563728,2110.18468388293,-165.234055814262,-405.35301239021,647.243793697102,61.9262328761252,2051.35130020676,2054.08610686647,105.960264070562,0,0
215,2,-311.584611354571,624.72110506893,101.768037892728,1775.26432164731,1795.63645352442,269.716261118749,-255.022785769273,621.937401329129,112.667183080725,1766.49330666465,1814.09409102854,412.842304777104,-481.614425517717,576.512757650432,42.5990326187204,1926.84988453168,1933.21507307566,-156.748337302761,-391.677337055498,647.787007713164,62.6326346365956,1858.63778091019,1859.90565996714,68.6634062003122,0,0
216,2,-299.749515876922,625.411307231358,103.566146300186,1598.76672483844,1609.58452419486,186.298953504705,-243.246163724842,622.745411863529,115.419465112572,1590.59112440381,1619.27073365911,303.409927083381,-468.768759620839,576.803716116217,41.5540437033687,1747.33643364056,1753.9647227627,-152.340527662043,-379.286418516097,648.305840297757,63.090390677931,1666.60135625064,1666.76775853669,23.5516504928896,0,0
217,2,-289.091071044666,626.244480517591,104.808139323551,1427.06745877216,1430.23925978943,95.1987833776016,-232.642222895484,623.813307120779,117.442197959794,1420.36753933723,1432.29747144526,184.477911701088,-457.119850063235,576.937311438739,40.5384401856217,1567.93079741662,1575.16913099484,-150.833702306556,-368.175742807759,648.806861022369,63.2474016812169,1478.03815533123,1478.29394670149,-27.4991679750471,0,0
218,2,-279.577287986185,627.214466728935,105.442797879402,1262.508711719,1262.50898578514,-0.831878511147011,-223.173105966569,625.128882493657,118.672050704468,1258.15283025566,1259.55274164346,59.368044444998,-446.666978080458,576.935925757061,39.5328821702447,1391.42801276963,1399.59553704867,-150.982623525052,-358.322155105551,649.296286039172,63.0640738947166,1295.66208052724,1298.27978050427,-82.4024365539309,0,0
219,2,-271.160563241392,628.311567300733,105.437252022661,1107.23698003147,1111.63840822051,-98.824190772401,-214.785420431531,626.673763947192,119.067837667435,1106.0639303856,1108.16904145674,-68.2730279327295,-437.39079132866,576.824527324224,38.5263313467443,1220.5449658209,1229.91764637197,-151.550002528659,-349.684407902036,649.779722125789,62.5147243176904,1122.00948192278,1130.581108378,-138.954543274409,0,0
220,2,-263.778983374515,629.522702242748,104.778424084178,963.117924045767,982.803599863962,-195.72117996613,-207.411660895627,628.423646024314,118.612684147883,965.913575240862,985.327770071272,-194.632421859878,-429.253824889854,576.629706622513,37.5159979965533,1057.81225951182,1068.58934329142,-151.381664089478,-342.204344689217,650.261928219433,61.588360695861,959.347772895185,978.952239546696,-194.934188778009,0,0
221,2,-257.35819721421,630.831653191063,103.473616217737,831.659654466171,880.282462240076,-288.512447670218,-200.972237060688,630.348684767706,117.315134668818,839.127898443128,896.621930136265,-315.903870909651,-422.201743159776,576.378662723501,36.5067869026234,905.472123205993,917.726915631437,-149.475502244422,-335.808692869916,650.746609790676,60.2887994373409,809.593043190898,846.785108115974,-248.201780299582,0,0
222,2,-251.813799517769,632.219399881878,101.550199899936,713.95000818128,806.148722005055,-374.367663945932,-195.378051071067,632.414068625368,115.209108862753,726.67904163807,843.590270663185,-428.464835431755,-416.165262338402,576.098190519712,35.5102835543273,765.388925323788,779.010043196416,-145.039444264582,-330.41140591531,651.236260511334,58.6341209020104,674.24154689314,736.673611259046,-296.793439901542,0,0
223,2,-247.05413279656,633.664557339267,99.0544154736297,610.612932471544,758.968885664541,-450.761151947876,-190.533524126813,634.580787156158,112.352676626542,629.039018417714,821.937259164248,-529.047040735052,-411.06266950291,575.813717963422,34.5433539258967,638.978285063922,653.612233471745,-137.534370106866,-325.916462269356,651.732063320504,56.6554979693335,554.319384995395,649.764595072541,-339.004496176835,0,0
224,2,-242.983379913417,635.143916727957,96.0493411273105,521.78810253006,733.543361339549,-515.580293478526,-186.339930670695,636.806609412369,108.825696354975,546.160010092913,822.423187118812,-614.889536490884,-406.802814269151,575.548437780957,33.6264581251843,527.159665990942,542.171519605092,-126.699026133642,-322.22099970272,652.23385938138,54.3954679948212,450.353773286574,585.055039932507,-373.458001168769,0,0
225,2,-239.504792563216,636.633086239313,92.612139170787,447.136386863086,722.260185740321,-567.211448622705,-182.698863936743,639.047270787448,104.726432778369,477.48448809615,834.063326408681,-683.864164938821,-403.288416495878,575.32257093501,32.78179795096,430.335740801101,444.811820434671,-112.555345442026,-319.218641214143,652.740188884456,51.9057479870294,362.368030311322,539.105859102204,-399.154779410967,0,0
226,2,-236.523883317463,638.10721993932,88.8307295133023,385.871857400363,717.242274190861,-604.598535850751,-179.515634016102,641.257849061387,100.167338345443,421.986174900266,847.14703762541,-734.565022003192,-400.419511557204,575.152790179153,32.0314289813465,348.399870649735,361.223627920021,-95.3941271722217,-316.802854345401,653.248402621542,49.2447161242896,289.9009191472,506.64094071095,-415.502707430511,0,0
227,2,-233.951404268127,639.541812929805,84.8000726076306,336.818891357277,711.980478958249,-627.271262567059,-176.7023928501,643.394288496369,95.2702381987552,378.240100631965,854.615189669387,-766.356019541547,-398.096845752872,575.051822207115,31.3954681335317,280.770921318251,290.807927064595,-75.7425916225971,-314.870181551086,653.754838202682,46.4746980747529,232.049346089909,481.876202358576,-422.324253836751,1,0
228,2,-231.705944992412,640.913531494331,80.6182641905169,298.490756167622,701.966020499357,-635.342082990088,-174.18079217922,645.415007403674,90.1611980684783,344.517202521381,852.124201291468,-779.373820187376,-396.225039610751,575.028236881811,30.8905175227144,226.452550951114,232.875650494485,-54.3167631672087,-313.323185910487,654.255050175267,43.6592030491746,187.531799286839,459.821763385982,-419.842682846367,0,0
229,2,-229.716006617961,642.201038390912,76.3826503039163,269.184157537619,684.614127915913,-629.473107823383,-171.884010829077,647.282502929019,84.9653726005624,318.896414500752,837.570840437473,-774.486920205693,-394.715355937743,575.08642242727,30.5284057682663,184.112265400844,186.866118839183,-31.9627924153778,-312.072973915241,654.744079533821,40.8602518301988,154.768452177407,436.974803978771,-408.648633330512,0,0
230,2,-227.92144556771,643.385767473971,72.1861629184271,247.082803213264,658.897823456863,-610.816199942721,-169.758034732406,648.964850811333,79.8021264658578,299.385361711609,810.533535948322,-753.215120725612,-393.487940835071,575.226736707803,30.3153204854971,152.174140423125,152.476153157195,-9.59209404141301,-311.041184234058,655.216745489472,38.1359276079954,131.972704890271,411.392591243682,-389.649931726077,0,0
231,2,-226.274226879622,644.452599611486,68.1140549188089,230.362280628655,624.938244381376,-580.93117402498,-167.762132320995,650.436991371334,74.780692327687,284.039891977118,771.785145895902,-717.61664640056,-392.473446565583,575.445817087767,30.2513731918877,128.918297639711,129.464935093833,11.8845257595362,-310.161366201456,655.667941095023,35.5382613964882,117.24820996786,382.425489882378,-364.008396292049,0,0
232,2,-224.738478342097,645.390394278487,64.2411804253091,217.288569356974,583.644117735046,-541.688225636777,-165.868533041148,651.681698783773,69.9965813516833,271.072892534173,722.900218671207,-670.152380498671,-391.613991247985,575.737025050018,30.3306033636179,112.580063583275,116.935952377681,31.6187640818097,-309.379711468337,656.092914466545,33.1115387545412,108.685201352847,350.352328353451,-333.06798253446,0,0
233,2,-223.289887879717,646.192338540889,60.6299255877305,206.303306597127,536.419449010883,-495.16135851279,-164.061380424253,652.690149733922,65.5288988150255,258.944135872365,665.943504484703,-613.537843708668,-390.863457490763,576.090996890315,30.5413951241633,101.442226033808,112.603822959779,48.8783768394883,-308.655143459318,656.487518854159,30.8910855376448,104.450235605333,316.038193256547,-298.278876018489,0,0
234,2,-221.914532502403,646.856086963899,57.3288498643119,196.090384943093,484.934132608682,-443.519643197237,-162.335086185104,653.462038449583,61.4386465236344,246.425084852721,603.223518999772,-550.593580992184,-390.187175983871,576.496268517351,30.8672509697599,93.9148390170175,113.138057153331,63.0890084629486,-307.958808555283,656.848417528047,28.9025596975215,102.864220335692,280.652417190307,-261.122062356845,0,0
235,2,-220.607263269449,647.383681141262,54.372052242997,185.620387410788,430.947538015766,-388.922681646776,-160.692252286086,654.005224115312,57.7680226503532,232.635342808663,537.099197150983,-484.103650943191,-389.561077057091,576.939940773534,31.2878443595129,88.5984670422687,115.348599024975,73.8621075706918,-307.273047086378,657.173233098086,27.1617459484759,102.46475253804,245.448997215598,-223.038527437438,0,0
236,2,-219.369794020044,647.781254338642,51.7792343653519,174.171504507687,376.176105809892,-333.425778247309,-159.141350000695,654.334938441763,54.5406649773986,217.050367107859,469.831436362682,-416.690192748719,-388.970420610143,577.408351806242,31.7802584099842,84.3284171580365,116.934092434851,81.0080244987033,-306.589948736125,657.460635140358,25.6748224322263,102.050187121796,211.601096947246,-185.366619264861,0,0
237,2,-218.208650656659,648.058543192474,49.5563958437031,161.327673142037,322.19770340743,-278.899160915909,-157.694347553309,654.472619766107,51.7627303590738,199.482785667361,403.47343908567,-350.709900444809,-388.408231162423,577.887724840441,32.3203119066422,80.199197143537,116.524735857882,84.5346251206053,-305.909614155313,657.710364484095,24.4390449704606,100.704354363322,180.080433007189,-149.290305660894,0,0
238,2,-217.133132835712,648.228242589225,47.6970681042637,146.956500454674,270.386763748533,-226.964290108644,-156.364462315527,654.444470283236,49.4246643561084,180.04184542755,339.794726814233,-288.175971006955,-387.873569848132,578.364763101883,32.8838760741129,75.5699940158991,113.461629347598,84.6328384177717,-305.238251792891,657.92319683861,23.4437762660546,97.8022983718375,151.574957199211,-115.800164434808,0,0
239,2,-216.153422832681,648.305250244063,46.1839728368728,131.170921412034,221.875053716317,-178.948955955424,-155.16418334601,654.27985132869,47.503491216062,159.076974300112,280.234152966921,-230.70694990964,-387.369769888026,578.827168371444,33.4480949968981,70.0532619970915,107.584437375827,81.6514032276249,-304.586236470412,658.100852269608,22.6717751698225,92.9986915907307,126.442737367544,-85.6680173425872,0,0
240,2,-215.278950023268,648.305853188375,44.9909797971699,114.279396740639,177.533522634691,-135.86158816854,-154.103670184009,654.009636723207,45.9654448833311,137.112078990222,225.87762041135,-179.502025608829,-386.902748141379,579.264065371329,33.9924376850822,63.4894627252436,99.0787075582592,76.0636471270931,-303.96624519314,658.245860098278,22.1006550542053,86.2015995892705,104.705599214049,-59.4352314290447,0,0
241,2,-214.51708737833,648.246909137456,44.0852358760463,96.7297719012365,137.971272361368,-98.3840598112799,-153.189589657407,653.664636858574,44.7687647126056,114.777076586803,177.456780323789,-135.340797888415,-386.479485056544,579.666320482371,34.4995286659295,55.9115791337234,88.3667821172754,68.4294052329509,-303.391567862545,658.36139091908,21.7044201780117,77.5349703400082,86.089910434411,-37.4139152318888,0,0
242,2,-213.872222232322,648.145071946224,43.4293421439711,79.0517360918528,103.548470560075,-66.8813036370768,-152.424409146829,653.274188922244,43.8664927266828,92.7424062474813,135.366092998973,-98.6043874137135,-386.106741195653,580.026749734022,34.9557247008159,47.5032357944457,76.0236504270587,59.3551852268437,-302.874668060278,658.4510685397,21.4549940764657,67.2935848268821,70.1177564122895,-19.69957373753,0,0
243,2,-213.345210658376,648.016102945079,42.9834667863906,61.8022363081124,74.4014296514662,-41.4253101557286,-151.806126438512,652.864984828851,43.2091301439247,71.6610815277079,99.6982219173154,-69.3139585347243,-385.790052957023,580.340217179401,35.3514259356615,38.5541431899838,62.7077592059783,49.45544568115,-302.426044161432,658.518774760676,21.3236635848822,55.8942464832512,56.2363186149547,-6.19328195969366,0,0
244,2,-212.933195749655,647.87430002114,42.7072980520191,45.5173350258022,50.4816895321559,-21.8305563412812,-151.328385894994,652.460181664742,42.7470370870265,52.12143340773,70.3051251879617,-47.1822721710023,-385.533025335756,580.603630305996,35.6811289068691,29.4162045491475,49.1037011888367,39.3174309990528,-302.053415851544,658.568459132838,21.2823750384843,43.826747117788,43.9560372435249,3.36889406595162,0,0
245,2,-212.629746849483,647.732065088644,42.5617610097439,30.6729783803831,31.6241212516885,-7.69762575201227,-150.980909672276,652.078813000227,42.4324886058865,34.6122528155021,46.9173085238004,-31.6737398194977,-385.336917305429,580.815843755819,35.9432451135295,20.4630569500523,35.8790128544452,29.4714584584536,-301.761237537425,658.603964314826,21.3048343322573,31.6076858658107,32.9706127349321,9.38165754678213,0,0
246,2,-212.425260326948,647.599619214071,42.5104435047305,17.656083886169,17.7229686964733,1.53828515585914,-150.750161320173,651.73549579493,42.2213303404232,19.5007250916532,29.4499635928198,-22.0685766763101,-385.200496925762,580.977486145997,36.1397215032525,12.0551413051601,23.6681112788539,20.367941958402,-301.550519631653,658.628875591693,21.3673787159025,19.7396036399596,23.2760755963239,12.3338454385921,0,0
247,2,-212.30755310104,647.484864082115,42.5206987391029,6.74636227880825,9.40795176095854,6.55714513638337,-150.620156486228,651.440408454181,42.0742064959145,7.02246303217038,18.8814997816045,-17.5270090707038,-385.120129317061,581.090727093983,36.2755077829752,4.51168116263148,13.1594011858659,12.3618191483828,-301.418922274054,658.64640071436,21.4496043521598,8.67719823176003,15.4405098785967,12.7716708444034,0,0
248,2,-212.262577352514,647.393379425748,42.5644130400121,-1.89156946745612,8.32282072986577,8.10501757254549,-150.573340066014,651.199501687097,41.9573597687764,-2.71785574827419,17.3640516034967,-17.1500305603363,-385.090051442643,581.159002651118,36.3579199106311,-1.90974045233929,6.0156542515122,5.70447083246428,-301.361074285842,658.659283681178,21.5347488244558,-1.19833058899417,11.3274145327896,11.2638503096026,0,0
249,2,-212.275187815631,647.328538959096,42.6184464904957,-8.20690157182327,10.7534141257927,6.9485740948199,-150.591459104336,651.014895261534,41.8430262317075,-9.73724749109692,22.2748714636651,-20.0338690726461,-385.102783045659,581.186717302549,36.3959497161809,-7.02593632948094,7.04686640539777,0.542719844490236,-301.369063156435,658.669753593381,21.6098411598531,-9.59643556892331,12.7339306609959,8.370269676095,0,0
250,2,-212.329900492776,647.291722462392,42.6647703177945,-12.2537605010876,12.8398858956677,3.83510409190571,-150.65637408761,650.885410113707,41.7094671045566,-14.1588120944192,29.0064703303167,-25.3160692268462,-385.149622621189,581.178939634314,36.3995678484775,-10.733648631944,11.1656797835382,-3.07590508216364,-301.433039393561,658.679507435559,21.6656429576938,-16.3261045575041,16.9659637670427,4.6154345973104,0,0
251,2,-212.41159222945,647.282598974793,42.6903376784072,-14.1766124471332,14.1869173623304,-0.540632749082803,-150.750766168239,650.807185775212,41.5406933097109,-16.1919969099444,36.0525230946876,-32.2118558540382,-385.221180278735,581.141106884131,36.3790618145964,-13.0087017719632,14.0068167439701,-5.1927443136826,-301.541880090611,658.689723686125,21.6964125216758,-21.2971887747671,21.3023197445977,0.467521970623252,0,0
252,2,-212.506102979098,647.299455381427,42.68673346008,-14.1918852796593,15.2428566010611,-5.56193038157637,-150.858712814305,650.77433677477,41.3259476040173,-16.1108126278975,43.1598677997022,-40.0401786329251,-385.307904957215,581.078751100077,36.3444435191718,-13.8998845601492,15.1095008552469,-5.9237003054875,-301.68386134911,658.701102138894,21.6995293348133,-24.5152571251282,24.7894136740156,-3.6765742737396,0,0
253,2,-212.600715547629,647.339545739717,42.6496539242029,-12.567682538662,16.5107054438139,-10.7077892143895,-150.966118231825,650.779607562258,41.0590130797978,-14.2317976324549,50.2950676052706,-48.2395041596366,-385.400570854282,580.997256765742,36.3049521838019,-13.5188196285441,14.5731998444439,-5.44239557152828,-301.847296396611,658.713924263528,21.6750188396551,-26.0712890444125,27.128677037759,-7.50020035610568,0,0
254,2,-212.684500097887,647.39943910723,42.5782686627736,-9.60327171003996,18.287354528065,-15.562920937224,-151.060996882708,650.814992657024,40.7374163854003,-10.8931793494378,57.416794418298,-56.3739915646753,-385.490696318473,580.901656744078,36.2686695466584,-12.0271178860037,12.6629352774568,-3.96211625236198,-302.02110499024,658.728127860546,21.6250175039477,-26.1276258220704,28.260411971613,-10.7702392595135,0,0
255,2,-212.748521909287,647.475347010919,42.4745158565254,-5.609753889415,20.599275944124,-19.8207172100901,-151.133618078371,650.872296342952,40.3615897749691,-6.4363094203955,64.4533128126294,-64.1311426186029,-385.570877104379,580.796470457128,36.2422554383093,-9.6220646813407,9.7741916983666,-1.71775860484367,-302.195289162387,658.743389652951,21.5532159088843,-24.9015971202766,28.2475005831191,-13.3353571400523,0,0
256,2,-212.78592026855,647.563415646488,42.3423777417915,-0.892998766146036,23.297210446445,-23.2800895142095,-151.17652680784,650.943613693962,39.9340488241784,-1.19008647154999,71.3222782775539,-71.3123486704166,-385.635024202255,580.685585532385,36.230803714277,-6.521962499653,6.60612920311619,1.05116516370387,-302.361299809856,658.75920975073,21.4643135279506,-22.6481450152619,27.2314745937462,-15.1200111083792,0,0
257,2,-212.791873593657,647.659972065005,42.1871771450301,4.26041033203575,26.186188303565,-25.8372862675717,-151.18446071765,651.021721575609,39.4586331663756,4.54125136722894,77.9503597701608,-77.8179646631621,-385.678503952253,580.572181841288,36.237811482035,-2.95208322632732,5.06487851705032,4.11560433196811,-302.512287443291,658.774992555848,21.3635134538947,-19.6426048503895,25.4072863404386,-16.1151566506966,0,0
258,2,-212.76347085811,647.76171769629,42.014928569913,9.59380528881439,29.1007939870233,-27.4738987177919,-151.154185708535,651.100374269291,38.9398467352879,10.4868677102218,84.2835832168865,-83.6286314936824,-385.698184507095,580.458695013968,36.2652488442481,0.86801860782657,7.32113178816997,7.26949202876099,-302.643238142293,658.790119560674,21.2560790762234,-16.1645938611031,23.0035056378287,-16.366648310977,0,0
259,2,-212.699512156185,647.865866347749,41.8317692451277,14.8875180331885,31.9259298135389,-28.2422874652621,-151.084273257134,651.174503399056,38.38232252533,16.4147384062275,90.2892055715469,-88.7845538694439,-385.692397716376,580.34681516977,36.3137121244399,4.73529334196883,11.3720743379991,10.3392974478194,-302.751002101367,658.804010544252,21.1469680874836,-12.4837271969454,20.264230906679,-15.9623184253244,0,0
260,2,-212.600262035964,647.97022714808,41.6434873286926,19.9625575506701,34.5910984844489,-28.249608676883,-150.974841667759,651.240325924835,37.7904254995337,22.1340424554896,95.9521508302344,-93.3643369468591,-385.660829094096,580.237515742793,36.382640774092,8.47175513265768,15.6766541093145,13.190407462826,-302.834226949347,658.816170803046,21.0405526313147,-8.84764645421683,17.4310317407142,-15.0186557243639,0,0
261,2,-212.467178318959,648.073235691435,41.45515660418,24.6812178698377,37.0569217208753,-27.641507409848,-150.827281384722,651.295367201082,37.1679965865546,27.4949655219842,101.268761763068,-97.4648089310694,-385.604350726545,580.131106856107,36.4705768238442,11.9306749010605,19.7429580364436,15.7303333859769,-302.893211259042,658.826223187574,20.940428259819,-5.47262456927058,14.7228094421917,-13.6679002847879,0,0
262,2,-212.302636866494,648.173938851613,41.2708798881144,28.9451043307963,39.3021020979901,-26.586390589927,-150.643981614576,651.338408626614,36.5182311936808,32.3864191059513,106.239752514078,-101.18302659906,-385.524812893871,580.027307631228,36.575445713084,15.0004350208548,23.3611234751762,17.9089094924159,-302.929695422837,658.833924787207,20.8493089245871,-2.5368154143905,12.3104523033293,-12.0462360704851,0,0
263,2,-212.109669504288,648.271940392019,41.0936372841815,32.6911607871892,41.3138067379581,-25.2610101454295,-150.42807215387,651.369371366152,35.8436776830204,36.7322060645876,110.863459000574,-104.601393772744,-385.424809993732,579.925332020753,36.6948384430335,17.6062053677441,26.4327616631306,19.7157911758236,-302.9466075256,658.83916905851,20.7690006841172,-0.176055144180509,10.2851162624921,-10.2836093429879,0,0
264,2,-211.891728432374,648.367315633328,40.9252305498787,35.8863258653585,43.0821719290077,-23.8378932375721,-150.183190780106,651.389149105891,35.1463350578688,40.4861555530942,115.129971275732,-107.776534990143,-385.307435291281,579.823983129843,36.8262770508723,19.7096953953746,28.9288972056186,21.1756700237512,-302.947781226561,658.841974988251,20.7004432884972,1.51800014559456,8.63009578853662,-8.49554170593567,0,0
265,2,-211.652486259938,648.460504101042,40.7663112616282,38.5214468546977,44.5984972054233,-22.4749657441976,-149.913283076418,651.399403858127,34.4278248246012,43.6267159386858,119.01649657164,-110.732272227171,-385.176037321978,579.721751464414,36.967448184364,21.3072944323983,30.8731657961614,22.3417002541964,-302.93766122559,658.842465494259,20.643806343791,2.49769841981902,7.22275989761668,-6.77715007523467,0,0
266,2,-211.39567661424,648.55218929885,40.6164781566669,40.6050412238741,45.8560857114847,-21.3075391349285,-149.622438303494,651.402339442277,33.68960967642,46.151440742068,122.484255635915,-113.456764435249,-385.033988692429,579.616913046872,37.1163928527253,22.4269343658477,32.3308409305447,23.2876767889401,-302.921009902791,658.840837682645,20.5986253432894,2.75751969158478,5.88541352569546,-5.1994401159126,0,0
267,2,-211.124976339414,648.643174571908,40.4744278957674,42.1574250454924,46.8524448877226,-20.442678530241,-149.31476203188,651.400467390184,32.9332312468517,48.0717372671762,125.477234571555,-115.903599908892,-384.884475796657,579.507623834488,37.2716440313182,23.1239996059884,33.3991962720088,24.0995218591245,-302.902626438181,658.837327797322,20.5639624091833,2.33086057244805,4.46456381329957,-3.80781026770389,0,0
268,2,-210.843926839111,648.734263463007,40.3381433722324,43.2056323240275,47.5916218832083,-19.9558464855595,-148.994283783432,651.396379586131,32.1605405807924,49.4081763228408,127.923087274649,-117.996391344517,-384.730315799283,579.392007347682,37.432307510379,23.4765750548121,34.1979347268172,24.866627501039,-302.887087367698,658.832173727274,20.5385770073987,1.28580990934495,2.92083997521924,-2.62259395215292,0,0
269,2,-210.555889290284,648.826152052551,40.205104395662,43.7794372446874,48.0857182857129,-19.8896248730694,-148.66489594128,651.39254090215,31.373897971829,50.1865891649501,129.73634661802,-119.636223200917,-384.573805298918,579.268232875179,37.5980850270526,23.5802716247605,34.8591648752325,25.6735694032045,-302.878515301636,658.825577798116,20.5210930477176,-0.279789396762453,1.6650552778118,-1.64137959400872,0,0
270,2,-210.264026375319,648.919339548511,40.0725068965082,43.9086705158374,48.3550018092803,-20.2542551950728,-148.33031868018,651.39111340738,30.5763231504895,50.4351079715121,130.823857726761,-120.711149586166,-384.416603488086,579.134582097509,37.7692421564073,23.5428095310709,35.5166625498837,26.5926575969011,-302.880380564281,658.817672294625,20.5101505170909,-2.24375057901511,2.39680992624319,-0.842781799582326,0,0
271,2,-209.971301905214,649.014061908147,39.9374785285411,43.6218986229107,48.4264228739983,-21.0297026346975,-147.994084627037,651.393821446931,29.7715821532484,50.1822406992304,131.092049018121,-121.10684552978,-384.259651424546,578.989502494459,37.9465265403867,23.478481179734,36.2945669541847,27.6777259160625,-302.895338901474,658.808489773177,20.5045319717604,-4.46524288700232,4.4693384761821,-0.19129133476703,0,0
272,2,-209.680489247728,649.110251599043,39.7972805109764,42.9464175074912,48.3306996751385,-22.1689366989192,-147.659536355709,651.401864086896,28.9642031830499,49.4560102807853,130.455382859142,-120.717479944009,-384.103128216681,578.83164650832,38.1310447131604,23.5025664515035,37.2964160723456,28.9594893261981,-302.925107187387,658.797939763579,20.5032566961952,-6.79065720311485,6.80004513089048,0.357195369415386,0,0
