ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
190,2,426.090936166429,-599.79512924677,72.8125949779472,618.573327548492,790.556016808596,-492.286353820477,463.585915279636,-587.205247957068,89.5336002419553,691.683814906091,954.955340155662,-658.417194405472,277.559743004619,-576.781051870645,25.6990164298754,512.319937169795,516.869774853593,68.4298628929014,370.845636982324,-626.057762849545,41.6212735685692,516.443394423146,580.876264423838,-265.901212723243,1,0
191,2,430.214758350085,-599.029385900431,69.5306859524774,519.474634112797,753.904311329422,-546.367838689711,468.197140712343,-586.13358886271,85.1441522792521,598.572084020708,949.235356379319,-736.721943498141,280.975209252418,-576.212049366655,26.1552155158281,392.445407079626,398.236083402779,67.6652095695559,374.288592945145,-625.319058045997,39.8485988170809,403.107545462669,499.591206574052,-295.119773104379,0,0
192,2,433.677922577504,-598.246554539055,65.8882336945459,433.771357754858,727.231160648398,-583.701610593566,472.187621272481,-584.998821605298,80.2326726559312,516.115468892559,947.009813527822,-794.010333489316,283.591511966282,-575.727156537984,26.6063169129585,289.67961110383,297.122548942815,66.0873058991605,376.975976581563,-624.624808464484,37.8811336630517,306.494695637656,439.165079637893,-314.526578716866,0,0
193,2,436.569731629203,-597.44826143542,61.9968896239222,360.756301790701,703.39936151825,-603.842324206061,475.628391065098,-583.80227384491,74.9392704326691,443.676728921142,940.736256726133,-829.539429402203,285.522709373641,-575.335761902417,27.0468989522862,203.859728929621,213.673022628392,64.0107141023657,379.019274552481,-623.980630944542,35.7842898049393,226.052684245411,394.969173146257,-323.883978735105,0,0
194,2,438.974773641141,-596.638982220492,57.9712741292151,299.46411729041,676.929386177145,-607.087008859226,478.586235924573,-582.550939007435,69.4090075699877,380.477945355872,925.290019691131,-843.444220821856,286.881774233172,-575.042151929239,27.473637046302,134.344502021386,147.811223682577,61.6418090517019,380.52629244745,-623.390903566961,33.6250632800386,160.842248059703,361.218644262879,-323.432651725538,0,0
195,2,440.971201089744,-595.825679882573,53.9240274034869,248.73899760438,644.367322078061,-594.422540650016,481.122755560279,-581.256902436008,63.786046097842,325.650951064097,897.830599261242,-836.690649547878,287.777404246648,-574.845731644079,27.88458243998,80.0776408899111,99.5220601091745,59.0949395285296,381.598574101181,-622.858694883438,31.4688456018683,109.608480557463,332.435696415646,-313.846257331898,0,0
196,2,442.629461073773,-595.017296232611,49.9612104658202,207.303935632493,604.120459301027,-567.438637755099,483.293761900706,-579.936475444423,58.2081084341895,278.284620672301,857.404914868571,-810.987581864269,288.311255185914,-574.741496982239,28.2785487035035,39.6652009715183,68.9616041412756,56.4125400742341,382.329297304898,-622.385743476926,29.3765372196556,70.8595708718718,304.524770536924,-296.165928301046,0,0
197,2,444.011487311323,-594.224136599658,46.1782862141195,173.827629595343,556.080434594218,-528.213408508112,485.148992705188,-578.609105543419,52.8015245550944,237.466755544156,804.509857447471,-768.66484942495,288.575689859057,-574.720712477803,28.6546323039984,11.4620025404065,54.7990384852609,53.5869118038427,382.801694444044,-621.972485676655,27.4020976976487,42.9482866562097,275.093039574628,-271.719754702715,0,0
198,2,445.170338175292,-593.457193513237,42.6568634907321,146.985660022989,501.216683517592,-479.179903151186,486.732104408816,-577.296143950684,47.6770922255947,202.318973105298,740.693424384129,-712.526337792158,288.652103209327,-574.771737572688,29.0118783826907,-6.33803822146888,50.9771384252421,50.5815965893673,383.088016355085,-621.618127388734,25.5906326662972,24.1518889792815,243.235051932397,-242.033007557416,0,0
199,2,446.150242575445,-592.727457383483,39.4623308030575,125.513277486763,441.212043993205,-422.98284236975,488.080897562851,-576.019557587241,42.9269166403137,172.023712626961,668.210601224855,-645.688198655759,288.609849621183,-574.880939264722,29.3490890266198,-15.6126592094353,49.8581675753014,47.3506256175869,383.24902894828,-621.320754396405,23.9770792825811,12.7466475523761,209.123845438568,-208.735013131936,0,0
200,2,446.98699775869,-592.045260616328,36.6424451872592,108.247960975959,378.158781669637,-362.334711418064,489.227722313697,-574.800671876162,38.6223286492753,145.843132499979,589.730902327572,-571.412563619917,288.505765226454,-575.033628078172,29.6647598640704,-18.2276207830228,47.4916035360908,43.8543754603751,383.334006598629,-621.077474169782,22.5855125283682,7.07380226845657,173.612512735913,-173.468342644831,0,0
201,2,447.708650831863,-591.41969647351,34.2268804444721,94.1607558664316,314.31532648638,-299.879770106125,490.200009863697,-573.659023215208,34.8129115584758,123.130246212449,508.092005249985,-492.946678928475,288.384247754567,-575.214958121134,29.9571223671396,-15.9625180135492,43.1336020092499,40.0712570424174,383.381165280419,-620.884581244,21.429056910736,5.59462365411036,137.918894030271,-137.805375500022,0,0
202,2,448.336389204306,-590.858145925486,32.2276819770979,82.3762112012872,251.922119594166,-238.073337795181,491.02087817178,-572.611387015636,31.5266003656193,103.333093399749,426.09583341058,-413.376258459887,288.27783096781,-575.410739633707,30.2242640807557,-10.448965919818,37.4904915340578,36.0049450308113,383.418462771447,-620.737737622358,20.5103544074025,6.93308962402739,103.409078249616,-103.176401045493,0,0
203,2,448.885563945648,-590.365935642439,30.6405263917967,72.1814538990429,193.081752657468,-179.082106650274,491.709765461112,-571.671030176639,28.7707586425534,85.993054224349,346.345487883579,-335.500211031949,288.208171195011,-575.608123012043,30.4642970476278,-3.12308630187772,31.8408192187689,31.6872861014216,383.46468336894,-620.632159479912,19.8225117337659,9.90555255080778,71.5017936906439,-70.8123331746849,0,0
204,2,449.366773638308,-589.946139171215,29.4466456807949,63.0255227832578,139.730614461869,-124.7093745305,492.283052489274,-570.847217563068,26.5340905690071,70.738590984115,271.122742826206,-261.731911358144,288.187350619665,-575.796125745696,30.6755456216372,4.80679957048267,27.5991849137321,27.1773745198388,383.530720385945,-620.562801709436,19.3504295126014,13.5375622804162,43.8461230394141,-41.7039196370233,0,0
205,2,449.786943790197,-589.59952231415,28.6152498505915,54.5105141099896,93.8098139214197,-76.3471351095509,492.754643095835,-570.144982288611,24.7892111599528,57.2757527695501,202.307110240281,-194.030036330601,288.219395950135,-575.965986914966,30.8567281184362,12.377342672724,25.7301572529104,22.5575348968247,383.620970801148,-620.524532562598,19.0724033816879,17.0686932298366,23.7944240279046,-16.5781279475535,0,0
206,2,450.150347217597,-589.324623702342,28.1062689498612,46.3763541700075,58.0742908843586,-34.9550716723499,493.136481447632,-569.565151038813,23.4956775844154,45.3767273146724,141.341814969367,-133.859856854266,288.301911567953,-576.111346804224,31.007111684415,18.8731355993554,26.0302923861607,17.9270988829025,383.734762089347,-620.512291753152,18.9618825287042,19.9467671806218,20.3655396164795,4.10873251897268,0,0
207,2,450.459522912063,-589.1179532726,27.8732351387122,38.4811190608616,38.4958482774951,-1.06480534733659,493.438992963063,-569.104599650493,22.6032785387203,34.8675930228097,89.2745483144123,-82.1839152969609,288.427732471949,-576.228260880564,31.1266256769677,23.8171182009808,27.3254224606147,13.3949092289413,383.867740537218,-620.521226825476,18.9892740788307,21.8132520474029,29.7043275822071,20.1625671041052,0,0
208,2,450.716063705802,-588.974285284663,27.8661364363966,30.7787837000973,39.775036103985,25.193649418374,493.671443583215,-568.756701648416,22.0553857700739,25.616238618818,47.0617776730713,-39.4793520308195,288.586513259956,-576.315067147701,31.2159250718273,26.9505769065177,28.436326803469,9.07144346174107,384.013162217534,-620.546804238642,19.123691192858,22.4818479301888,38.8057393831837,31.6299213201589,0,0
209,2,450.921255597136,-588.887018855357,28.0340940991858,23.2961266197975,49.8284496420643,44.047302735197,493.842218507341,-568.511923948846,21.7921900898685,17.5212019083858,18.4492851960924,-5.77785495944045,288.766183772666,-576.372133228102,31.2764013615722,28.205215787284,28.6557384215569,5.06133844723262,384.163041203735,-620.584893341679,19.3345573349924,21.9123533609178,44.5303812772715,38.766011232592,0,0
210,2,451.076563107935,-588.848577696295,28.3277427840871,16.110273927643,58.2926048353583,56.0221996396745,493.959026520063,-568.358519586397,21.7536710568055,10.5019539511034,21.9517834518136,19.2766636097698,288.954218544581,-576.401514207178,31.3101436178871,27.6699040284768,27.7082344377668,1.45693744310815,384.309123559475,-620.631823084234,19.5929974098764,20.1818536878363,46.5931427149489,41.9954012932173,0,0
211,2,451.183964934119,-588.850821579157,28.7012241150183,9.32806655642366,62.5761509937057,61.8769896448267,494.029039546404,-568.283266866758,21.8821821475373,4.4909382209056,36.6343131546472,36.3580028908185,289.138684571438,-576.406554274672,31.3198565341745,25.554654517876,25.6089491055308,-1.66670536138476,384.443669250727,-620.684412793703,19.8729667518311,17.4551129480164,45.3613040681954,41.8684480096799,0,0
212,2,451.246152044496,-588.885444633171,29.1137373793171,3.06810987019333,62.6081332177799,62.5329117092727,494.058979134543,-568.272207284628,22.1245688334761,-0.572520400419307,46.3841431108625,46.3806096609357,289.30904893489,-576.391464700769,31.3087451650986,22.1541893020742,22.5591258278082,-4.25512097157572,384.56003667038,-620.73997955462,20.1520897385623,13.9558068308332,41.4373213288339,39.016497210917,0,0
213,2,451.266606110297,-588.94433943914,29.5306234573789,-2.55395923467177,59.0598847333302,59.0046377579075,494.055162331874,-568.311340186112,22.4337728978824,-4.74648530710908,50.6435237250312,50.4206046425189,289.456743530237,-576.360908027502,31.2803776919548,17.8131338121119,18.8863825210537,-6.27596275668978,384.653075382586,-620.796325581537,20.4121997199685,9.93993504768298,35.5273629131368,34.1085210293494,0,0
214,2,451.249579715399,-589.019910538966,29.9239877090983,-7.43675339801086,52.8615015939939,52.3357721799249,494.023519096493,-568.387239723589,22.7699102621658,-8.08903166333153,50.2941773017859,49.6394181796392,289.575497755651,-576.319613991806,31.2385379402435,12.8944901534027,15.0282742690134,-7.71888276815318,384.719341616237,-620.851709454613,20.6395898601641,5.67242329990165,28.3840302077302,27.8114506047432,0,0
215,2,451.200001359412,-589.105325973992,30.2728928569645,-11.5009910391677,45.0353068429319,43.5420034857609,493.969592218737,-568.487568367675,23.1008397166967,-10.6594869523008,46.4533232995642,45.2137875375152,289.661461023341,-576.272047143144,31.1870787217892,7.75260728574665,11.5740757205557,-8.59396934240202,384.75715777157,-620.90480519896,20.8249995308624,1.40759222823021,20.8036214879075,20.7559473677101,0,0
216,2,451.123328085818,-589.194700410242,30.5631728802029,-14.6941661100357,36.6396269503329,33.5640245708145,493.898528972389,-568.601470381446,23.4022649669468,-12.5186026451473,40.2702120077527,38.2749861262191,289.713145071912,-576.222139914649,31.1297855928398,2.71142651910168,9.33165752186142,-8.92905360812808,384.766541719758,-620.954652981721,20.9633725133138,-2.62614632001146,13.7617018026784,13.5088042406325,0,0
217,2,451.025366978418,-589.283208000941,30.7869330440083,-16.9924258717799,28.782683167753,23.2314509518307,493.815071621421,-568.719837602976,23.6574315411216,-13.7279881169746,32.863831369092,29.8592323162589,289.731221248706,-576.173098570546,31.0702585687856,-1.95163668366831,8.9808587916874,-8.76623858283523,384.749034077625,-621.00060475022,21.0534312082514,-6.23729059859102,9.0465800330212,6.55261903994013,0,0
218,2,450.912084139272,-589.367127166365,30.9418093836872,-18.4001517765978,22.66746000019,13.2381327028542,493.723551700641,-568.835448124497,23.8564930898967,-14.3491263849285,25.3272182650415,20.8703271904012,289.718210337482,-576.127283449223,31.0118169782334,-6.01618655249183,10.1364533828142,-8.15801363982569,384.707452140301,-621.04226753331,21.0971153351843,-9.27811473694078,9.28212644846102,0.272870543265391,0,0
219,2,450.789416460762,-589.443822815307,31.0300636017062,-18.9477868006037,19.3923523139492,4.12852317750545,493.627890858075,-568.94298563175,23.9956286044994,-14.4422571332768,18.8121172118616,12.0547485618379,289.678102427132,-576.086159635625,30.9574302206345,-9.32404135633362,11.757998621601,-7.16329424014894,384.645598042054,-621.079446474982,21.0989344721394,-11.6477577933011,12.6945560976257,-5.04791966104428,0,0
220,2,450.663097882091,-589.511674141019,31.0575870895562,-18.6884546400449,19.0523363621205,-3.70583108389493,493.531609143853,-569.038953031678,24.0759935949116,-14.0653621727836,14.6199967350208,3.98872053175534,289.615942151423,-576.050309916763,30.9096749257002,-11.77969723486,13.1495188961185,-5.84367865769568,384.567946323432,-621.112089056542,21.0652816743991,-13.2920340782221,16.1822143242858,-9.22962027932375,0,0
221,2,450.538508184491,-589.56995800168,31.0328815489969,-17.693879994053,20.3345778939321,-10.0210612651777,493.437840062701,-569.121498416545,24.1025850651233,-13.2734280780085,13.5916319192652,-2.92379296235641,289.537410836524,-576.019498782296,30.8707170679822,-13.3468033227558,14.0102111611506,-4.26014763167935,384.479332762911,-621.140231466404,21.0037508725369,-14.2005501458897,18.714015975448,-12.1884687095383,0,0
222,2,450.42054898453,-589.618699081088,30.9660744738958,-16.0500536487035,21.7703805453983,-14.7086793073068,493.349350542181,-569.190174345914,24.0830931120409,-12.1180957707708,14.7696783313181,-8.44364571148244,289.448432147706,-575.992774404725,30.8423160837711,-14.041494039364,14.2571462927045,-2.47035737375825,384.384662428605,-621.163947744758,20.9224944144734,-14.4017533850899,20.0340699176445,-13.9267173770461,0,0
223,2,450.313548626872,-589.658498577978,30.868016611847,-13.8530004513939,22.538050849615,-17.7780233601352,493.268563237043,-569.245652905482,24.0268021406311,-10.647741960949,16.406066567465,-12.4813705717417,289.354822187443,-575.968594947396,30.8258470346127,-13.9234661056463,13.9334207788453,-0.526598713705262,384.288650739371,-621.183302184045,20.8296496319597,-13.9565349180685,20.139279210966,-14.5191494316293,0,0
224,2,450.22119529053,-589.690353157236,30.7494964561128,-11.2049114360588,22.3473117469959,-19.3352605885595,493.197578290637,-569.289419111699,23.9435930034861,-8.90797640071241,17.5112827327715,-15.0762389007143,289.261999080072,-575.944966093713,30.8223363765213,-13.085676077182,13.174304773548,1.52557788047574,384.195607173251,-621.198305494953,20.7328553024155,-12.9509731255752,19.1434509898882,-14.0976597668862,0,0
225,2,450.146495880956,-589.715475377497,30.6205947188557,-8.21080154747449,21.214063400327,-19.5606549967296,493.138191781298,-569.323464104954,23.843084744148,-6.94248479001658,17.782630954199,-16.3714345307191,289.174761239558,-575.919578188181,30.8325068957245,-11.6434791831011,12.2016184889502,3.64813462780376,384.109267352413,-621.208875414274,20.6388709039696,-11.488741929324,17.2258223739589,-12.8350210494792,0,0
226,2,450.091757203973,-589.735125847324,30.4901903522109,-4.97575892162843,19.3367625374197,-18.6856150175046,493.091908549365,-569.349997378696,23.7339418472766,-4.79410211696631,17.2660938527553,-16.5871812501177,289.097138045004,-575.889933599717,30.8568277932432,-9.7239425771221,11.3278763814358,5.81082817418679,384.032675739551,-621.214802677748,20.5533040969731,-9.68362849335165,14.6017753058156,-10.928823417197,0,0
227,2,450.058585477829,-589.750466014874,30.3656195854275,-1.60276678258526,17.0463014812742,-16.9707846851916,493.059947868585,-569.371194221642,23.6233606389424,-2.50596696517675,16.1886423073166,-15.993507098935,289.032311761156,-575.853457600743,30.8955666477377,-7.45595576342168,10.9293035788827,7.99114512277672,383.968118216262,-621.215723539754,20.4804452741918,-7.65251638235611,11.5016263409163,-8.58640795116514,0,0
228,2,450.047900365945,-589.762438823091,30.2524810208596,1.80899008377082,14.7971532638393,-14.6861601377068,493.043241422151,-569.388990823639,23.5167372582829,-0.122585331061487,14.8846206646254,-14.8841158678103,288.9826053894,-575.807588933062,30.9488409485562,-4.96163688543731,11.3194145560624,10.1740505851438,383.91710144038,-621.211100223348,20.4232025545173,-5.50909977557126,8.15398130213248,-6.01142501727558,0,0
229,2,450.059960299837,-589.771682530459,30.1545732866082,5.16547158225364,13.1508594056132,-12.0939243605678,493.04242418661,-569.404935348883,23.4175098191641,2.30937589007567,13.7479374398417,-13.5525852459278,288.949527810164,-575.749849043913,31.0166679524572,-2.34940324313015,12.5731601982923,12.3517068364292,383.880374108543,-621.200210769456,20.3831263877355,-3.35850832832705,4.77371221357155,-3.39245487907505,0,0
230,2,450.094396777052,-589.778480882344,30.0739471242044,8.37894526960952,12.6180413815826,-9.43441807830343,493.057820025878,-569.420098960987,23.327159250858,4.74073913255211,13.1557073948389,-12.2718388815901,288.933865121876,-575.677891490124,31.0990126647001,0.291056260522282,14.5262177807568,14.5233015966475,383.857984053021,-621.182149681144,20.360510021875,-1.29294561962467,1.57189147857402,-0.893943200157032,0,0
231,2,450.150256412182,-589.782750608804,30.0110510036824,11.3691328647917,13.3071487655802,-6.91541945018486,493.089424953428,-569.435046542275,23.2453469916474,7.1200611637181,13.3371150793307,-11.2775603595912,288.935805496946,-575.589535033292,31.1958346753444,2.89179562476249,16.9436914213856,16.695094999662,383.849364415556,-621.155840508894,20.3545504005406,0.61161977062909,1.48250591311018,1.35046104667342,0,0
232,2,450.226050631281,-589.784065021738,29.9649482073478,14.064486647527,14.8305088326772,-4.70470058320949,493.136892027853,-569.449862923686,23.1701632559168,9.3945852062717,14.2810549597221,-10.7559425233079,288.955084134445,-575.482785346589,31.3071353086755,5.40762137691218,19.6398892357901,18.8807542285277,383.853441880694,-621.120061100888,20.3635534741851,2.29772087338631,3.97384991520363,3.24221559069855,0,0
233,2,450.319813875598,-589.781710396106,29.9335835367931,16.4037005300997,16.6625610154734,-2.925670609139,493.199522595894,-569.464227046385,23.098456972428,11.5119577737858,15.8095546952284,-10.8359054940504,288.991134943624,-575.355850947657,31.4330070035323,7.81521511216852,22.5027097858468,21.1019989682631,383.86876001985,-621.073481675543,20.3851682447898,3.72766163138465,6.01447057979128,4.71999948274124,0,0
234,2,450.429171879132,-589.774769957567,29.9140790660655,18.3375020680558,18.4121066142002,-1.65580429904182,493.276268981053,-569.477523787565,23.0262176024677,13.4226987362979,17.7312382862626,-11.5856795139004,289.043236377705,-575.207158951616,31.5736869966541,10.1105848442614,25.4812519870791,23.389533491201,383.893611097392,-621.014715205743,20.416634908008,4.88385521378234,7.55169268465668,5.75986290238824,0,0
235,2,450.551421892919,-589.762228766676,29.9030403707386,19.8307018323646,19.8523794846758,-0.92748910474878,493.365753639295,-569.488981326285,22.9489797390417,15.0833331936951,19.921260027095,-13.0134415446149,289.110640276667,-575.035375556681,31.7296172199287,12.3051460548709,28.5699389838559,25.7841965961623,383.926170132151,-620.942378889054,20.455033994024,5.76830814124207,8.59635114306402,6.37368607342239,0,0
236,2,450.683626571801,-589.743091676172,29.8968571100402,20.8644021576504,20.877200167815,-0.730896333860187,493.46630919392,-569.497820966671,22.8622234620776,16.4600083126004,22.3177662972449,-15.071523441496,289.1926745837,-574.839434942154,31.9015118639032,14.4208037208756,31.7964533065692,28.3382226492915,383.964625519759,-620.855164771722,20.4975252345134,6.40132994497264,9.19888085816992,6.60623826230946,0,0
237,2,450.822722586186,-589.71650590527,29.8919844678145,21.4381956540876,21.4623751443838,-1.01848609972048,493.57604258267,-569.503406278259,22.7617466391343,17.532334509761,24.8874422576733,-17.6635791607156,289.288813275172,-574.618578628094,32.0904333482318,16.484460832703,35.2132461160185,31.1164788027561,384.007301052726,-620.751916948541,20.5415668229288,6.81954715662698,9.44255318765547,6.53112450350193,0,0
238,2,450.965643890546,-589.681879651381,29.885194560483,21.572122403569,21.6398530418348,-1.71078189072844,493.692924812735,-569.505379198307,22.6439894447295,18.2971165599128,27.5929823812548,-20.6540117721765,289.398709680723,-574.372405497734,32.2978765402501,18.5224152336929,38.8915253509312,34.197527367235,384.052764700437,-620.631712218039,20.5851076529522,7.07329933339338,9.43624471781682,6.24589072228634,0,0
239,2,451.109458039903,-589.638988534468,29.8737893478782,21.3081103403965,21.4788794323266,-2.70308997073858,493.814905589801,-569.503772256652,22.506296032915,18.7715849916287,30.3739225269704,-23.878918873694,289.522192448948,-574.100930805076,32.5258600560317,20.5551230139065,42.9170181520465,37.6743595160722,384.099920029326,-620.493940662372,20.6267469244341,7.22349688976749,9.3056504167191,5.86653410129898,0,0
240,2,451.251512108839,-589.588062493645,29.8557687480732,20.7106018726478,21.0696048884787,-3.8728826769324,493.940049489746,-569.499088176834,22.3471032404237,18.9957093796437,33.1418759460264,-27.1578159354894,289.659226602374,-573.804650757204,32.7770224528055,22.5928011280587,47.3871830986917,41.6546571131839,384.148076675258,-620.338382359554,20.6658571517761,7.33802840415194,9.18341874616613,5.52164097051726,0,0
241,2,451.38958278799,-589.529846949654,29.829949530227,19.8660758503621,20.507186491479,-5.08760534082189,494.066687552277,-569.492340598847,22.1660511341871,19.033178941595,35.7866098564077,-30.3054375383686,289.809845276561,-573.484607823189,33.0547201668934,24.6323126258318,52.4097434664832,46.2604624374407,384.196996864619,-620.165276325705,20.7026680915795,7.48782054153594,9.20059551142689,5.34635401957644,0,0
242,2,451.522023293659,-589.465633511167,29.7960321612882,18.8812102386294,19.877065026804,-6.21269780405207,494.193575411887,-569.485052370546,21.9640148839313,18.9706758539273,38.1882753768286,-33.1429907205386,289.974060694067,-573.142450891009,33.3631232498097,26.6557238792842,58.1024282901519,51.6271687939945,384.246915668229,-619.975377822287,20.73831045171,7.74267735320109,9.48364604989646,5.47635734808676,0,0
243,2,451.647898028584,-589.397257132351,29.7546141759279,17.879497834187,19.2448876741117,-7.11963895057046,494.320046584247,-569.479210585008,21.7430616124611,18.9151438967571,40.2321331163429,-35.5083351687474,290.151765519929,-572.780483840076,33.707304375103,28.6308445792798,64.5936686065646,57.9017854882888,384.29853351725,-619.770000339547,20.7748195006973,8.16705665917823,10.1591013031377,6.04206296004826,0,0
244,2,451.767094680811,-589.327058325867,29.7071499162574,16.99622318759,18.6565412368153,-7.69382403480989,494.446147543558,-569.477180139686,21.5063393780028,18.9888678479463,41.8238410686744,-37.2646827383646,290.342637817124,-572.401696047142,34.0933162783582,30.513959480183,72.0237550999686,65.2404749794329,384.352980561645,-619.551038876153,20.8150999204309,8.81597711672839,11.3592549096862,7.16318501649589,0,0
245,2,451.880402835395,-589.257810718966,29.6558577560253,16.3718291964443,18.1530947611377,-7.84206976309818,494.572739995878,-569.48157993249,21.257908159747,19.3223235770233,42.9047705803542,-38.3075338561181,290.546064213658,-572.009768788149,34.5282527782211,32.2548386742596,80.5457161898929,73.8054048064249,384.411753742423,-619.320971574915,20.8628544872076,9.73128649017099,13.2170803367892,8.94389601210541,0,0
246,2,451.989548363372,-589.19261585276,29.603577290938,16.1438399642407,17.8007378194014,-7.49951319247142,494.701555486392,-569.495127802903,21.0025246007062,20.0449290465599,43.4674617720555,-38.56969085206,290.761096471487,-571.609052399974,35.020288810264,33.8039746238138,90.325044419093,83.760998972933,384.476628985691,-619.082837351386,20.9224804606216,10.9385542665734,15.8488048047901,11.4687682118685,0,0
247,2,452.097173963133,-589.134768632045,29.5535805363215,16.4376539370636,17.7264795044246,-6.63563174581903,494.835188346702,-569.520461929245,20.7453933283591,21.2740144199927,43.5709883544978,-38.0242992919754,290.986456302312,-571.204510366438,35.5786954700835,35.1218445338759,101.53748883605,95.2697101689154,384.549552680801,-618.84018787799,20.9989389153674,12.444873958043,19.3366565821878,14.7997094547796,0,0
248,2,452.206758322714,-589.087598221113,29.5093429913494,17.3566682075545,18.1359239942377,-5.25906910561478,494.977015109502,-569.559947603044,20.491897999746,23.1025252380107,43.3541970643066,-36.6859609485401,291.220601932538,-570.801628122685,36.2138268712096,36.189842372147,114.364480301813,108.487463164105,384.632518507188,-618.597013175113,21.0976036450659,14.2378659939823,23.722000073398,18.9740996998461,0,0
