ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
106,2,80.6069279566776,743.407089147773,36.9027252315576,577.294811023267,628.507887360854,248.50123871002,87.2198253159056,713.38515082961,17.3862941605881,592.360726431314,593.683278278479,39.6056143652414,34.212833576496,763.690325022002,143.235945387052,1035.29607892583,1195.52653865922,597.867655588838,60.6810922142494,779.483079461035,67.4620802616836,547.160267164982,708.382548139188,449.912743255972,0,0
107,2,84.455560030166,743.134916042753,38.559400156291,686.63991338349,735.350787077307,263.18512382718,91.1688968254477,713.829459461695,17.6503315896897,705.967081476969,708.247357064305,56.7873107257624,41.1148074360016,760.405583591546,147.221729757644,1095.8457944867,1240.25366758774,580.819382141006,64.3288273286826,777.876230088992,70.4614985500568,643.808779722686,788.098424341724,454.543047028436,0,0
108,2,89.0331594527226,742.755698856162,40.3139676484722,804.099172625695,849.201322612872,273.070333266219,95.8753440352942,714.197807907851,18.0289136611948,828.636351783316,831.915535953047,73.7919742470845,48.4204460659129,757.066603574494,151.093858971918,1153.25300273675,1279.17831474779,553.447985450894,68.6208858601672,776.151500602053,73.4917855302464,747.996746448881,872.843253933286,449.840208561589,0,0
109,2,94.3938206035606,742.264713057862,42.1344365369137,928.216140384285,968.843039029888,277.617778621563,101.399586380516,714.468003180896,18.5208601561753,959.052798061833,963.245780265259,89.7784146028322,56.1087994174913,753.717575601483,154.783512208257,1207.13121172202,1312.75322638083,515.902385204615,73.6075308364931,774.327350754915,76.4907202539903,858.314042030754,962.503089739281,435.55619960057,0,0
110,2,100.581928206123,741.660899822332,43.9852217277241,1057.30250881172,1092.85213069514,276.472755303917,107.793271700928,714.621387880606,19.1193829201942,1095.61928988163,1100.53539226348,103.906310028823,64.1563408289714,750.399156956111,158.222861442955,1257.31894065781,1341.82244410243,468.653979989668,79.3296244500314,772.423914068715,79.3944282513274,973.159273324999,1056.70522605415,411.80937763935,0,0
111,2,107.630611598201,740.947536126206,45.8283734297502,1189.49377622454,1219.63939324424,269.489899395624,115.097400300139,714.644772750729,19.8120916537197,1236.50673586151,1241.87938306939,115.39278253826,72.5384671000235,747.147119641746,161.347221309552,1303.87603909022,1367.56251744148,412.473652246155,85.8173529388648,770.462678732414,82.1398241022564,1090.79657829657,1154.79008905995,379.081751826128,0,0
112,2,115.560570106364,740.132792531749,47.6249727590544,1322.81473242561,1347.50098976718,256.74910146149,123.340778539216,714.532215448142,20.5813768706414,1379.7162841229,1385.23868662434,123.568581147622,81.2309740272916,743.991315533506,164.09704565786,1347.06675099781,1391.3910488663,348.396640657538,93.0893301275086,768.466194704896,84.6670357810973,1209.41917990637,1255.81537461707,338.197431094924,0,0
113,2,124.379334989202,739.230139121156,49.3366334354643,1455.25153191352,1474.67570292352,238.561119330737,132.538887100035,714.286497604972,21.4051674116256,1523.15115103763,1528.51410870603,127.929479034926,90.2114190339437,740.955021346143,166.41968992891,1387.33117041678,1414.84718779126,277.677489888629,101.152124660218,766.457817060465,86.9216853217301,1327.21668681217,1358.59074829791,290.283805280288,0,0
114,2,134.081011868625,738.258565784937,50.9270408976692,1584.82664006523,1599.40595994195,215.462167531501,142.693228106953,713.9201691338,22.2580306051918,1664.69428597419,1669.6217725544,128.178772160535,99.4602935033889,738.054704883963,168.270873194835,1425.24748123,1439.45421793343,201.737608724517,110.000235905632,764.461492736387,88.8569106902654,1442.44287202219,1461.73762220798,236.718054086753,0,0
115,2,144.646522802393,737.242591405491,52.3634553478793,1709.67270506228,1719.99971056497,188.197358931012,153.791190013448,713.456058753957,23.1125557529287,1802.28769764647,1806.5660396027,124.257435825675,108.961943378255,735.300229195428,169.615790586331,1461.48791527799,1466.58014548642,122.108134992506,119.616521719113,762.501594627817,90.4350310508437,1553.48059602603,1563.76638451938,179.062400082854,0,0
116,2,156.044340836142,736.212046936039,53.6181044074193,1828.10144553841,1834.89022370914,157.693493473129,165.806441331091,712.927189902606,23.9409386584332,1934.00917526632,1937.50639108413,116.359466643408,118.705196146775,732.695484417751,170.429844819615,1496.77166458379,1497.31600552164,40.3708371273652,129.973059025954,760.602803531915,91.6287803847294,1658.90068031339,1663.16282427023,118.992070703421,0,0
117,2,168.231683806398,735.20162924077,54.6693943639069,1938.6639445741,1942.69103630758,125.022288245734,178.699835832866,712.376087296585,24.7166684360559,2058.14232981217,2060.81546581593,104.931093492191,128.683673910667,730.239410119294,170.698983733797,1531.81802786741,1532.39097680984,-41.9003020110893,141.03239689471,758.790034899477,92.4220608560856,1757.5118702088,1758.47592075341,58.2201850282928,0,0
118,2,181.156110103559,734.250234945928,55.5028762855451,2040.19927518397,2042.24360532778,91.3556842294991,192.420784698281,711.853506557097,25.4162090593371,2173.23632839134,2175.12625890155,90.6537540490161,138.89579409645,727.927345782221,170.419648387056,1567.30286027416,1572.13711388594,-123.194354716648,152.749142696102,757.088403858621,92.8101954229408,1848.39952474028,1848.40019683949,-1.57626652802705,0,0
119,2,194.757438604785,733.400095485753,56.1119141804084,2131.86910175431,2132.6556334324,57.9153157309708,206.909026887556,711.416662650555,26.0205674196639,2278.15235046726,2279.36729386775,74.4118835570188,149.344479831611,725.752625572227,169.598352688946,1603.82094918244,1616.50593911605,-202.113369575137,165.07180619437,755.523218683114,92.7996869794207,1930.95129385879,1931.84713141753,-58.8255039180574,0,0
120,2,208.969899283147,732.695745074011,56.4980162852816,2213.17674316872,2213.32850441372,25.9185637599455,222.096709224005,711.127068211253,26.5166466433774,2372.09459939244,2372.78529808182,57.2475530168885,160.036619492827,723.708317292455,168.250930225111,1641.85629734955,1665.12799024569,-277.415073046269,177.944814820095,754.119989929879,92.4075169533003,2004.86873900116,2008.00148415979,-112.121807708558,0,0
121,2,223.724410904272,732.182861688096,56.6708067103479,2283.97007684944,2283.97272220816,-3.47618285946609,237.910673219954,711.048116967734,26.8982969968233,2454.62459199596,2454.95547034336,40.3047607293363,170.982328141824,721.788995557894,166.401496404803,1681.76151312212,1717.39873322829,-348.046867354574,191.310606413436,752.904439992098,91.6600382352432,2070.1645684551,2076.359698657,-160.275568069913,0,0
122,2,238.950878083268,731.907026731953,56.6476321579514,2344.42853906138,2344.61065466357,-29.2223749290812,254.274837166594,711.242558767534,27.1669954016855,2525.65835979603,2525.77978841302,24.7666943322397,182.194071562639,719.992436368717,164.081183955772,1723.74665443127,1772.57215261079,-413.170070973483,205.11170353647,751.902495920217,90.5915344481105,2127.14584441712,2136.74876483426,-202.35078601206,0,0
123,2,254.580401677011,731.912451528676,56.4528163250909,2395.03527311364,2395.56621981906,-50.4336601850987,271.112559565234,711.770010872564,27.3321066972338,2585.44707058179,2585.47395037364,11.7895411569242,193.685715925514,718.321124458911,161.326716815949,1767.87702502391,1829.84624471587,-472.173806657447,219.292675832585,751.140247166234,89.2425292080301,2176.38413270839,2189.32501382793,-237.689131152074,0,0
124,2,270.547303497768,732.240718153966,56.1165919238569,2436.53614437985,2437.44142770064,-66.4253761891747,288.348873369113,712.684636507395,27.41070363828,2634.54237094301,2634.54349757485,2.43645642430526,205.471562759006,716.783475571082,158.178891438233,1814.07865541306,1888.43024839039,-524.67841103912,233.801903383974,750.643849530246,87.6579350003496,2218.67407968762,2234.55328157446,-265.920469910616,0,0
125,2,286.790877793634,732.929578607633,55.6737560825957,2469.88784819376,2471.07994778577,-76.7471543037928,305.9124891754,714.033098505213,27.4269466811087,2673.74842301267,2673.74948660675,-2.38486207303232,217.56542046176,715.394692226457,154.681035364639,1862.14958911449,1947.58930201325,-570.528699608715,248.593063915225,750.43935717261,85.8851318676121,2254.98229913245,2273.16772178445,-286.960488503301,0,0
126,2,303.256796781592,734.011850427029,55.1621083872371,2496.19767310881,2497.51818522215,-81.2050631517582,323.737478662151,715.852866545231,27.4110476006218,2704.06313986383,2704.06386320438,-1.97785681815432,229.979751055857,714.177192347463,150.877510700581,1911.77469568789,2006.66676741682,-609.777851666112,263.626279242774,750.552466252296,83.9720619442568,2286.38873453664,2306.11630262835,-300.996604353234,0,0
127,2,319.898114602318,735.514439260199,54.6207412995587,2516.65765757587,2517.92480848417,-79.8722463988788,341.764566261243,718.17092451012,27.3978618885008,2726.6115054748,2726.61458303367,4.09666014388961,242.724915693776,713.160573768018,146.812325022806,1962.54158562956,2065.08723510785,-642.663063572193,278.868870806352,751.00815670951,81.9654179152352,2314.02284212504,2334.49172370123,-308.463764732687,0,0
128,2,336.67583231949,737.457510445619,54.0882596568995,2532.47591976837,2533.53035857522,-73.0875749744634,359.941976297742,721.002893425967,27.4251729561267,2742.5741022711,2742.62069137564,15.9859411246213,255.80852626464,712.3811026837,142.527904598992,2013.95532440228,2122.34445371878,-669.574440628224,294.295689753852,751.830223042792,79.9089928170173,2338.99703891892,2359.45217572029,-310.011969832979,0,0
129,2,353.559005117946,739.853823141931,53.6010091570698,2544.8078861316,2545.54951749247,-61.4424013901296,378.225803646216,724.352558313916,27.5317458969575,2753.11407811191,2753.31817810206,33.5240625408659,269.234895093988,711.880738959737,138.064074994804,2065.45002417993,2177.9786156691,-691.018847736434,309.889003346645,753.040690682036,77.8422463514641,2362.33990441357,2382.13604121462,-306.467445039328,0,0
130,2,370.52439102549,742.708232830214,53.1913931478022,2554.69003543387,2555.09976170609,-45.7560392234317,396.579897500295,728.211766340909,27.7552396472299,2759.30578732091,2759.87856445559,56.225106480583,283.004561921855,711.705734605788,133.457282676561,2116.39599704292,2231.54707250217,-707.58061059763,325.637936042735,754.659121664858,75.7991300512019,2384.93163793944,2403.57525287,-298.789354838139,0,0
131,2,387.555657928383,746.01736177213,52.8863528863127,2562.9786475014,2563.12129381173,-27.0410658633189,414.975269415768,732.560650214529,28.1300736904338,2762.06825903795,2763.32381513197,83.2912942062064,297.113868568807,711.904862563303,128.74007860591,2166.1019243712,2282.59200764259,-719.881050305677,341.537480295665,756.701821576579,73.8072010189477,2407.44427317443,2424.61247625504,-288.023838546838,0,0
132,2,404.642182245059,749.769432758535,52.7060791138906,2570.29592257471,2570.30404047048,-6.45994231139539,433.389057809354,737.368125124177,28.6853489851419,2762.10649732708,2764.44306409148,113.636050736553,311.554548064615,712.527350441704,123.940871603872,2213.81235800111,2330.60807628957,-728.538845105556,357.587108783495,759.180968742772,71.8870420953021,2430.28914163414,2445.82741151895,-275.256998081224,0,0
133,2,421.777488395557,753.944259481378,52.6630128318146,2576.98572394446,2577.02779463961,14.7252480974451,451.803101124868,742.592609036928,29.4429226567189,2759.86340844551,2763.71834728644,145.921450963294,326.313297117956,713.620607487597,119.083945969835,2258.7017317128,2375.01262902859,-734.133145419084,373.789036394389,762.103695937068,70.0519954414273,2453.57404988048,2467.47717373356,-261.568317365217,0,0
134,2,438.957393221853,758.51338706858,52.7611811524642,2583.08107980843,2583.32101419088,35.2079180855167,470.202190514505,748.18292335954,30.4157323298075,2755.48487823473,2761.26747823467,178.608992428101,341.371308662708,715.227842654861,114.189725000374,2299.86683511595,2415.12088165962,-737.171224182057,390.146196726925,765.471163726092,68.3082066589925,2477.07256903157,2489.45486060298,-247.985868006899,0,0
135,2,456.177933753909,763.4403783915,52.9959006063677,2588.28542993175,2588.84232746893,53.6947827799388,488.572089702736,754.079341852251,31.6064589459949,2748.80017385665,2756.81187261105,210.022154009767,356.703754230148,717.385677168691,109.275250172494,2336.3202982666,2450.12823882797,-738.062226786947,406.660013853803,769.277672285118,66.6549675389465,2500.20769737734,2511.26913631014,-235.44456876082,0,0
136,2,473.433169953454,768.681245059975,53.3538658249006,2591.96937706249,2592.88667304326,68.9641038195347,506.897424195114,760.214767899652,33.0066066393933,2739.3193993281,2749.67530097898,238.418726778213,372.279222885258,720.121856614518,104.354835327248,2366.98797847673,2479.10185153715,-737.098297407849,423.328065169651,773.509864345565,65.085337080541,2522.05190817652,2532.04617107962,-224.748715106693,0,0
137,2,490.712965800537,774.185025717604,53.8136265170308,2593.18435678442,2594.41566618614,79.9220913180097,525.159553523968,766.516031479755,34.5960648179147,2726.24917143266,2738.81643391211,262.070436962557,388.05914274177,723.45316560083,99.4408466778621,2390.71317406698,2500.98330272749,-734.444007303681,440.141744557495,778.146075208281,63.5870123131631,2541.34519480438,2550.55385280247,-216.539966034412,0,0
138,2,508.000861512434,779.894517379953,54.3464404591509,2590.69413227034,2592.10973910023,85.6551957460603,543.334548000186,772.905305374378,36.3432010643318,2708.52698309712,2722.89425418348,279.346919260349,403.997230568883,727.383642742603,94.5445532958376,2406.27028231806,2514.60398731303,-730.13460501716,457.084045856191,783.155885930483,62.1434125396003,2556.5321404977,2565.24704859546,-211.271945439845,0,0
139,2,525.272155727569,785.747167163988,54.917475097458,2583.02432592255,2584.43820338094,85.4760714307385,561.391394554166,779.301643802365,38.2055138594008,2684.87387711168,2700.36174434171,288.80064803862,420.039032451004,731.903185364821,89.6769892623898,2412.38987073108,2518.71421810103,-724.083161010091,474.127593459509,788.499932496137,60.7349329033347,2565.8182505719,2574.33191751688,-209.192558611143,0,0
140,2,542.492317900386,791.676131008536,55.4873155736629,2568.52931391444,2569.74272822822,78.9610843645143,579.290553734911,785.622644894583,40.1308515129916,2653.86407335341,2669.58039998552,289.249014087974,436.121631589211,736.986622144448,84.8497681889892,2407.79617632799,2512.02631440631,-716.096206895465,491.233048463321,794.130016838611,59.3403158459271,2567.24479375718,2575.84678284865,-210.335012868404,0,0
141,2,559.615846659816,797.611502295254,56.0137228027596,2545.4747561727,2546.32966232778,65.9773820173406,596.9829808906,791.786231208422,42.0591782735781,2614.00910970532,2628.94642442227,279.849382454633,452.173606098064,742.593318018184,80.0757934763528,2391.25685590739,2493.2709269348,-705.896992608869,508.348013755036,799.989555050793,57.9380824268044,2558.78023680628,2567.756690008,-214.518341431275,0,0
142,2,576.585678367634,803.481706396456,56.4535720162086,2512.13286862967,2512.56686094891,46.6977632134824,614.409708288636,797.712530514871,43.9248408232756,2563.85292910336,2577.0189157911,260.162738056945,468.11531847078,748.667359124905,75.369813525627,2361.64348038174,2461.26467913452,-693.155027627696,525.406548667078,806.014384271681,56.5079601505959,2538.42508438365,2548.0583290309,-221.357943421004,0,0
143,2,593.333230825165,809.215047250757,56.7648904376318,2466.88635212312,2466.98093157916,21.601909263628,631.502061149325,803.325823776125,45.6592590769886,2502.07325659121,2512.64070412658,230.201491491181,483.859608339992,755.138346322524,70.748780008109,2317.99992114991,2414.985963373,-677.520161203787,542.329382562969,812.133933089788,55.0322405277892,2504.32564618959,2514.89139026246,-230.286262406927,0,0
144,2,609.779139839319,814.741379678012,56.908903166056,2408.3357832115,2408.35091405203,-8.53700874597472,648.1825495266,808.556510463516,47.1939356869298,2427.58366544348,2435.043412175,190.457256225269,499.312941147658,761.922803940926,66.2319789334171,2259.61455079812,2353.65455262793,-658.659118913245,559.0248868709,818.272741580991,53.4969987784097,2454.89106174222,2466.6516612576,-240.583234999887,0,0
145,2,625.834711727396,819.993867277027,56.8519897744162,2335.40437111394,2335.79434477647,-42.6807271683963,664.366440629556,813.343025319702,48.4636507284316,2339.63004608217,2343.92955943726,141.904993123219,514.377038152979,768.926186049804,61.8409181406621,2186.09120843134,2276.80972050643,-636.292174878645,575.390827282514,824.352297226766,51.8931105450771,2388.90695154286,2402.10037483556,-251.415567647099,0,0
146,2,641.404074201489,824.910771724675,56.5674515932935,2247.43341794075,2248.84151956234,-79.5689137199467,679.963974270104,817.633627543896,49.4096840159197,2237.87487985204,2239.52599739806,85.9808999080766,528.950979542521,776.045436012055,57.5989703081378,2097.41328121401,2184.38094273537,-610.227523774962,591.316873626133,830.293133023871,50.2170067607631,2305.63846417815,2320.46365587883,-261.883276970436,0,0
147,2,656.386963654427,829.437206650968,56.0369921684939,2144.26169827178,2147.49372774937,-117.775549446993,694.883140135784,821.387975147017,49.9828900153069,2122.462879344,2122.60465776661,24.5328143366166,542.933734750614,783.172027181864,53.5307868163048,1993.99512017217,2076.74509389974,-580.390942181423,606.687796720654,836.017115297866,48.4711182476268,2204.91537050212,2221.51557343166,-271.071304130296,0,0
148,2,670.682041642906,833.526779595882,55.2518218388472,2026.28238130349,2032.2614458454,-155.776427898103,709.032892664744,824.578395414901,50.1464421108843,1994.06225325134,1994.46856146499,-40.2563390092222,556.227035551762,790.195384435021,49.6615138684286,1876.71539329784,1954.76442486923,-546.848506712122,621.387232524002,841.449832322993,46.6639762200915,2087.19230580226,2105.63844193847,-278.103446165111,0,0
149,2,684.190590851596,837.143040330992,54.2133123195266,1894.47209295893,1904.17907288085,-192.02455727645,722.326641019753,827.190767957503,49.8780665174895,1853.87710555883,1856.90329763729,-105.969496842496,568.738471507081,797.006559376142,46.0158571570145,1746.92788944876,1819.80052857227,-509.820471203389,635.301847896017,846.522982067099,44.8099532456575,1953.57832043882,1973.85473123497,-282.195403807573,0,0
150,2,696.820404804655,840.260654219332,52.9331486043502,1750.38824089275,1764.79381670204,-225.029379446606,734.685821723479,829.22494993623,49.1716032052062,1703.6282475335,1712.0966924233,-170.076095947453,580.384657436739,803.502008537875,42.6170540156585,1606.44667920722,1673.70093872905,-469.684893483497,648.325703365609,851.176649367352,42.928650553607,1805.83155323084,1827.82626742533,-282.703493515531,0,0
151,2,708.48965974394,842.866225996564,51.4329527413729,1596.13272626069,1616.12778299504,-253.435062941322,746.043343373702,830.694693250697,48.0377625655565,1545.50188467861,1562.53200943134,-230.065653569568,591.094301964787,809.587305914157,39.4858213924352,1457.50432070076,1518.7568675555,-426.970230678422,660.364580387148,855.361360570823,41.0439605968368,1646.31701042171,1669.81828809534,-279.165571755865,0,0
152,2,719.130544585678,844.95871251527,49.7433856550974,1434.28250639236,1460.61409669369,-276.092794757849,756.34668927156,831.62702954351,46.5039915417594,1382.06807595174,1410.86253465373,-283.585833786859,600.810997436126,815.180611035864,36.6393531879124,1302.68383130058,1357.63273494635,-382.336865428836,671.340027123293,859.039807852486,39.182856785131,1477.92797287934,1502.62823522605,-271.331016065838,0,0
153,2,728.692427961627,846.549382097582,47.9027670233784,1267.78996338254,1301.00987622783,-292.12207514813,765.560476444571,832.061129066222,44.6134193165137,1216.17333345112,1259.77751346427,-328.575419702393,609.495556311463,820.215713540156,34.0904407517202,1144.82725613939,1193.27039444539,-336.548344016449,681.192880275822,862.188146409158,37.3739833446921,1303.97426446984,1329.48174605349,-259.177218693658,0,0
154,2,737.144361050844,847.661302056196,45.9552865223908,1099.85844870469,1140.29095317107,-300.956559484422,773.668298667579,832.046671501923,42.4229165184977,1050.81398802411,1111.87082016586,-363.382282602167,617.127738019059,824.644486282839,31.8467851249438,986.925655415024,1028.77311677107,-290.433945113994,689.886042038954,864.796785438651,35.6461352200677,1128.04325176675,1153.90091082389,-242.910959291049,0,0
